1.42639E+12,3.84800005,-0.56099999,9.30700016,10.08672778
1.42639E+12,3.858999968,-0.559000015,9.31400013,10.09727489
1.42639E+12,3.846999884,-0.555000007,9.31000042,10.08878293
1.42639E+12,3.83100009,-0.550999999,9.321000099,10.09263125
1.42639E+12,3.838000059,-0.55400002,9.322999954,10.09730106
1.42639E+12,3.823999882,-0.547999978,9.32199955,10.09073608
1.42639E+12,3.812000036,-0.540000021,9.329999924,10.09315822
1.42639E+12,3.809000015,-0.532999992,9.328000069,10.08980453
1.42639E+12,3.808000088,-0.541000009,9.333000183,10.09447562
1.42639E+12,3.809999943,-0.532999992,9.333000183,10.09480465
1.42639E+12,3.799999952,-0.529999971,9.331999779,10.08995141
1.42639E+12,3.799999952,-0.532000005,9.338999748,10.09653108
1.42639E+12,3.788000107,-0.522000015,9.343999863,10.0961261
1.42639E+12,3.779999971,-0.518999994,9.347000122,10.0957502
1.42639E+12,3.778000116,-0.514999986,9.347000122,10.09479674
1.42639E+12,3.779000044,-0.523000002,9.345000267,10.09373074
1.42639E+12,3.779999971,-0.522000015,9.350999832,10.099608
1.42639E+12,3.77699995,-0.52700001,9.352999687,10.10059705
1.42639E+12,3.77699995,-0.524999976,9.350000381,10.09771562
1.42639E+12,3.76699996,-0.523999989,9.354000092,10.09763252
1.42639E+12,3.762000084,-0.514999986,9.352000237,10.09345224
1.42639E+12,3.759000063,-0.508000016,9.350000381,10.09012649
1.42639E+12,3.753999949,-0.512000024,9.355999947,10.09402767
1.42639E+12,3.75999999,-0.507000029,9.348999977,10.08952177
1.42639E+12,3.746000051,-0.509000003,9.352000237,10.08719514
1.42639E+12,3.752000093,-0.510999978,9.354999542,10.09230608
1.42639E+12,3.756000042,-0.513999999,9.352000237,10.09116647
1.42639E+12,3.742000103,-0.512000024,9.350999832,10.08493464
1.42639E+12,3.740999937,-0.50999999,9.354000092,10.08724433
1.42639E+12,3.743000031,-0.518000007,9.348999977,10.08375792
1.42639E+12,3.753000021,-0.513000011,9.343999863,10.08258457
1.42639E+12,3.747999907,-0.512000024,9.354000092,10.08994376
1.42639E+12,3.75,-0.509000003,9.350000381,10.08682746
1.42639E+12,3.740999937,-0.50999999,9.359000206,10.09188116
1.42639E+12,3.743000031,-0.507000029,9.359000206,10.09247161
1.42639E+12,3.746000051,-0.505999982,9.361000061,10.09538877
1.42639E+12,3.734999895,-0.500999987,9.357999802,10.08827961
1.42639E+12,3.720999956,-0.499000013,9.364999771,10.08950258
1.42639E+12,3.744999886,-0.497999996,9.371999741,10.10482099
1.42639E+12,3.734999895,-0.488000005,9.369000435,10.09784816
1.42639E+12,3.693000078,-0.486000001,9.376000404,10.08879721
1.42639E+12,3.710000038,-0.483999997,9.373000145,10.09214982
1.42639E+12,3.710000038,-0.485000014,9.375,10.0940552
1.42639E+12,3.717000008,-0.485000014,9.380000114,10.101273
1.42639E+12,3.710999966,-0.486000001,9.375,10.09447085
1.42639E+12,3.703999996,-0.48300001,9.376999855,10.09361339
1.42639E+12,3.696000099,-0.485000014,9.383999825,10.09728154
1.42639E+12,3.696000099,-0.485000014,9.383999825,10.09728154
1.42639E+12,3.700000048,-0.490999997,9.37899971,10.09439037
1.42639E+12,3.703000069,-0.493000001,9.376000404,10.0928015
1.42639E+12,3.691999912,-0.481999993,9.376999855,10.08916813
1.42639E+12,3.694000006,-0.485000014,9.37899971,10.09190253
1.42639E+12,3.691999912,-0.479000002,9.373999596,10.0862368
1.42639E+12,3.683000088,-0.485000014,9.375,10.08416281
1.42639E+12,3.694000006,-0.48300001,9.369000435,10.08251428
1.42639E+12,3.694000006,-0.481000006,9.369000435,10.08241867
1.42639E+12,3.693000078,-0.486000001,9.375,10.08786749
1.42639E+12,3.687000036,-0.481000006,9.37899971,10.0891509
1.42639E+12,3.684000015,-0.48300001,9.383999825,10.09279931
1.42639E+12,3.684999943,-0.486999989,9.385000229,10.09428664
1.42639E+12,3.684000015,-0.476999998,9.383999825,10.09251395
1.42639E+12,3.687000036,-0.477999985,9.380999565,10.09086746
1.42639E+12,3.687000036,-0.476999998,9.376999855,10.08710189
1.42639E+12,3.684999943,-0.476999998,9.380999565,10.09008951
1.42639E+12,3.683000088,-0.477999985,9.385000229,10.09312652
1.42639E+12,3.681999922,-0.474000007,9.387000084,10.09443262
1.42639E+12,3.684999943,-0.481999993,9.388999939,10.09776552
1.42639E+12,3.688999891,-0.477999985,9.383000374,10.09345829
1.42639E+12,3.681999922,-0.472000003,9.38599968,10.09340861
1.42639E+12,3.686000109,-0.474999994,9.385000229,10.09408
1.42639E+12,3.687999964,-0.472000003,9.387000084,10.09652902
1.42639E+12,3.678999901,-0.472000003,9.388999939,10.09510496
1.42639E+12,3.671000004,-0.469999999,9.390000343,10.09302965
1.42639E+12,3.677000046,-0.465999991,9.397000313,10.1015395
1.42639E+12,3.673000097,-0.47299999,9.395999908,10.09947885
1.42639E+12,3.65899992,-0.465000004,9.395999908,10.09402396
1.42639E+12,3.66899991,-0.465000004,9.399999619,10.10137506
1.42639E+12,3.66899991,-0.465999991,9.402000427,10.10328305
1.42639E+12,3.66899991,-0.465999991,9.402000427,10.10328305
1.42639E+12,3.667000055,-0.470999986,9.404000282,10.10465
1.42639E+12,3.667000055,-0.470999986,9.404000282,10.10465
1.42639E+12,3.667000055,-0.470999986,9.404000282,10.10465
1.42639E+12,3.657999992,-0.465000004,9.402999878,10.100178
1.42639E+12,3.65899992,-0.460000008,9.406000137,10.10310442
1.42639E+12,3.661000013,-0.463,9.402000427,10.10024268
