,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.4034529092954472,-8.485933804512024,3.20953214019537,9.416635497794172,1.4000858769456679,2.5393186759549544,3.554603612630831,1.1370022631813388,0.6335838632925884,1.3706705687589265,2.291781470249927,0.06764390840112287,-1.4096226843510877,-0.6512347021385689,2.3804571695346124,2.7470212653851185,2.5343036531849834,2.3965924565695196,3.3365343065942654,3.3562851268011475,2.947998007519709,3.4815218486052117,10.222018766403199,2.0101504679769278,-1.6822140991687775,10.72277435446365,6.509307692010655,2.7677325917462574,1.857687478511879,7.424293898992791,1.0030299482707965,-2.412980991215725,0.35849177359885676,6.913464729010282,1.3226917867247145,-2.6243897978352257,3.7659211133684036,2.963108289636948,2.7251564860883493,3.858428878721251,3.5254047850926593,3.46685058766544,3.4981149574609582,3.5048891400737165
11,0.5942707881098613,-9.150923275947571,2.2306777369230986,9.769903308337113,1.6861589989454717,2.547697846783869,3.6556397066626234,1.3433089458561158,0.7283155021319534,1.9160826215109306,2.012667584024242,0.054844854633124815,-1.5932188808842405,-0.5565654380361507,2.4094565922667286,2.7640752247567866,2.701963638071465,2.505112767204678,3.3033826608090413,3.353030680953082,3.1045596049584,3.485550150394461,9.517691218852997,2.1460627865046265,-1.2468998754397034,10.11179205692589,2.0917185541289207,3.788165937233173,1.362734163726494,1.6000056478203921,-1.3214508851148934,-0.9084511914711059,1.1529137897065185,1.6985833453440597,-0.5125717223940949,-0.781423534598515,2.732924474437932,3.067670843347368,2.401161424920062,2.513738074204718,3.425370319241059,3.373514661775655,3.36931551145723,3.4044595511405324
12,0.16093525066971778,-9.577764439582825,1.2299462934024632,9.812123143731016,0.8100093401630658,0.8992610609410259,2.180810436033688,0.8074953109409254,0.2671897458706683,0.8707301295750159,0.5913101530502285,-0.06797484008068945,-0.8078749879251297,-0.18008705003943984,2.069084173610376,2.1377688331208216,2.597480904058052,2.0926226800066976,3.3698892730195547,3.380658933577018,3.3339546140072938,3.3806970830923073,9.484550607204437,3.202972520887852,-1.3761123180389405,10.35794502209558,2.15036992770899,3.9269661109183747,1.1081549325442916,1.8751250442882168,-0.6768531259476683,-0.590566697519112,0.08975957098057882,1.7733854792450932,0.6300233264717281,-0.6041202877698882,2.7282335943594274,2.963857017785885,2.195715114280734,2.6421121193687798,3.415511149579795,3.3310395020012975,3.3277124421674595,3.4216020469170862
13,0.2812588380649686,-9.041149008274079,1.877562886942178,9.576876332417513,1.1223905614110072,1.6181416784072258,4.5738488283258345,0.7812159725634327,0.8959604787165191,1.8837435215563265,1.8955988465742877,-0.22479502474602717,-0.8797468349275324,-0.3512793220058605,2.043559628863484,2.294696487952117,2.963529825213605,2.0526387147182397,3.110525682070663,3.1452446242344516,3.1662411516910285,3.354572060838478,9.504650378227234,2.1566510098986327,-1.6136597655713558,10.236725203394078,1.6567436935954027,6.233442590582438,1.7069707078450402,2.2154927254096983,0.08859239309469487,-1.0734639774145636,0.3902774340717068,1.7422491529605888,1.4449168149802394,-1.2349784620188116,2.6313643063951813,3.3718832259819904,2.58076595703259,2.857472028941524,3.4707708866201146,3.3222527174825762,3.4093751632544635,3.4919929474708
14,0.8383147587999702,-8.759261763095855,2.655049982666969,9.695584842846362,1.687820058481313,2.3114517936725716,7.5015322169245175,1.7288689253684346,1.2883397758550184,3.0375948931315357,2.14135022676042,-0.1380593250634338,-1.402154540232682,0.7654863499442577,2.276035269892058,2.669385755767737,3.1964348742432236,2.621049144020986,3.224758481338304,3.3508228177686417,3.077740661197998,3.4418581188375286,9.59856870174408,1.2415160111151635,-1.5658032886683941,10.03222841258881,1.6625028987312083,3.2272689530222887,1.4834200404052562,1.7373110146274338,-0.2115032169724715,-0.866514231536558,0.7818440513825106,1.6548050932858205,0.15594729080260905,-0.9156252674728629,2.5063992506720716,2.841239776575231,2.52772489300301,2.5337249317086314,3.3791327309230916,3.3184082117013975,3.455346194438538,3.3747531202690304
15,0.993713429570198,-8.881186521053314,2.4782082851976157,9.72568929895109,1.1754026162883657,2.1583246327509937,6.956810305692409,1.485844597744661,0.8263141288248701,1.8226230555429999,2.1883513044204768,-0.03223564058044503,-1.2341564838498225,0.5287156569045789,2.176015631756514,2.6018910727031437,3.296794908325405,2.4089545218500916,3.264620292391804,3.295901420201187,3.238928631077288,3.3600903774358137,9.466365075111389,1.929033787921071,-1.5890136778354644,9.903558013565766,1.7240809250518585,1.4433444806375404,0.5625192108088621,1.4507058785651945,-0.6666448803992393,-0.23985993580617462,0.27731508974170094,1.5554044320572804,-0.4286861040549017,-0.27500572237014137,2.5047433531391894,2.337189251652674,1.9484746377882334,2.4338448664606895,3.353344040188354,3.3000531080809337,3.3949494606150985,3.379605778194342
16,0.9410858854651452,-8.865998244285583,2.5457546643912794,9.597845531107971,0.6556822167635556,1.9050100976267292,4.657239153582681,0.914131964134539,0.42789669373690514,0.6182657939960238,1.9497485116004873,-0.061184671026492006,-1.0141228221382854,-0.1888134115355237,2.0142831874067832,2.565015718047453,2.9104902447975975,2.233624251410227,3.392666314760553,3.3323605193002632,3.15879693131063,3.442957370645466,9.577750897407531,1.9427925541996955,-1.5132210195064544,9.991436079130438,2.9545461600870353,1.4533600951651668,0.5685523601939256,2.893174607211579,0.22198330853390894,-0.5089242926454132,-0.015897833006016143,2.892425349549602,0.45876797227969074,-0.574708949597664,2.885486312552033,2.3398659547693272,1.9321366631873855,2.886400296403633,3.3258765617112562,3.312558790546523,3.3919049006743967,3.352917640273239
17,0.9330054521560669,-8.7871542096138,2.7545888870954514,9.63243385480766,0.7864554597337922,2.2025724313646613,5.168790962279544,0.8640303887128784,0.8309201549738308,1.264663199037344,2.5327919909971595,-0.17567404988913352,-1.0271910566360027,-0.4000615820825757,1.8837624353656817,2.554218658418806,3.026400170207193,2.156492970855556,3.219139232131306,3.2921346491519157,3.197277043646516,3.3508780920591597,9.590313363075257,1.8612571254372596,-1.3164711855351925,9.970018129943815,3.330186670544751,1.5583113111425773,0.8033685802123249,3.4049161618040444,0.5793516851029988,-0.657343534659403,-0.25583300340998044,3.3294084288081662,0.8510683345112907,-0.7937400703354379,3.0222088737650505,2.3983719902840166,2.1002416739300687,3.0294478023167026,3.4168760186279075,3.318273436886769,3.3754619511103368,3.4152005049999885
18,0.9200468271970749,-9.020903146266937,1.8550723720341922,9.600476526267185,0.644057939807784,1.7235232116712622,4.932711918662188,0.6288302113119589,0.5078595376230154,1.1600574914435757,2.126996285535606,0.002997042800971825,-0.786386592549849,-0.35379402594155057,1.8308077372072389,2.432014010935269,2.824031443924563,2.0102384653446213,3.2428549242300955,3.253347121713147,3.011477282441327,3.444585822748526,7.982336783409119,3.084288538992405,-0.01387833133339882,10.365962247107541,22.360191495287086,6.693490159340611,10.015737752836477,3.9694764486415295,-2.883942230872162,-5.177402303353654,4.984235187781185,3.106047683948472,3.195506715745494,2.3201017245967748,4.930028183220622,3.595774778857441,3.7432507037520275,3.2423198740315122,3.4312105869847933,3.387608919953187,3.2474947695941774,3.4592853316561873
19,0.44454339779913427,-9.352095925807953,0.9918279955163598,9.58394594125623,1.0365423485558296,0.7768282508797337,2.1986810135091686,0.7207900804409021,-0.051565935894224944,0.6285899414373077,0.42263006458864877,0.19478426842237642,-0.7076133994694664,-0.03001838815419328,2.081760303835698,2.112469331115848,2.4814066050343464,2.1084821401709313,3.2188453743592023,3.4366316840980717,3.2083387096378653,3.4537152732040486,2.7736404955387117,3.3853654086589815,0.06669999212026596,10.499820590086452,71.01790144637695,16.310069105354977,10.946259001962536,4.850636747112327,8.306571593361474,3.474569898771761,8.243108046292592,5.498119633274415,4.591899441845662,3.558074981880911,5.181295783023766,4.123626859667393,3.915104829787881,3.444619998143687,2.913970886228582,3.182810431847589,3.287394532954977,3.4993710084898355
20,0.7076961049810052,-8.92685580253601,2.5437046488747,9.75453553498797,1.7197081504726839,1.509734614728819,7.118928471229158,1.6397129119587228,0.5370792559797691,2.29463991791302,1.3551558472589689,0.4095926545504088,-0.9763875935118744,1.4318239138968158,2.352765676903253,2.5359808516060562,3.2228097663406388,2.638514471227214,3.1969879658718967,3.4369812211029607,3.130882551997492,3.472276298168916,4.108596116304398,2.7692733973264696,-0.9638289541006089,10.159570108882852,65.51119254315624,14.920251429600045,3.645753236052117,4.345441979586206,7.232733920619589,2.5591713983132003,5.862639481194582,2.9629535957577686,3.0598749420430993,1.8775645125110783,5.403732944211935,4.388163763342377,3.2671212887291663,3.2985495236196747,3.0300058155138476,3.399014313589153,3.5126309552265718,3.427711607405615
21,1.4410700155422091,-8.44819518327713,3.7404613373917526,9.77340857848555,1.4542865949806243,1.9321309176031172,6.457080482033015,1.5565445781545064,0.7844083267685175,2.0464891646300813,1.7488855031836625,0.32881576172843124,-0.9963616955185746,1.2381993322836575,2.1548253625337876,2.6648631920949852,3.3679893193159427,2.586182552630591,3.1310507630452684,3.4250553682650544,3.2602005074646483,3.4822042506000566,9.331170868873595,2.350409822911024,-1.3142578423023223,10.036239151180984,1.8951517710919723,4.993147458890903,2.3071802990130075,2.6276369609004884,-0.3190032952339806,-0.211876063042239,2.8848258987692983,1.875820005745436,1.33364759282108,0.9474376410433522,2.7205436089634496,3.424433960206329,2.876671452643388,2.925961880758953,3.484565438124086,3.428108194638762,3.4671688621078416,3.4659871615362996
22,1.046700094640255,-8.783757436275483,2.554089493874926,9.557604538791722,1.4493662476293778,1.5565400512721042,4.2215669376404135,0.48444186242389503,0.9711104319898942,1.9279188056562635,2.2282893252673506,0.029477491496252492,-0.5290127821222239,-0.2899981297334222,2.1772515337737444,2.35701466957763,2.801595927882721,1.9279208193744581,3.113812465129689,3.2852620882272885,3.130803665738156,3.4826284430196477,9.496395230293274,1.9200008653104306,-1.9776081085205077,9.950026553366637,1.581643783300908,0.7528062599907062,0.42281911676653866,1.5017113250986829,-0.3380803211108358,-0.35839855657991126,0.3623118051472453,1.5311647766077252,-0.26352855391778096,-0.36932177518006776,2.4983352862057036,2.0797862108766187,1.8086508894825502,2.487098999432924,3.381686474734383,3.39208150700143,3.4167980842089656,3.3957765093266308
23,0.7620744004845619,-8.788740289211272,2.575188371911645,9.535336027569311,1.2183530105863043,1.3383375460660967,4.466459108088505,0.3889704393532443,0.8391272714650603,1.7938944805863235,2.03654394662163,-0.0049774850974717046,-0.4008027722364056,-0.09078631842777735,2.090765246158819,2.244503576038412,2.798209103704866,1.7987942041582676,3.081500847183816,3.26811271153651,3.0570859288411074,3.447303794221481,9.594261693954468,2.132662981376052,-2.0900109350681304,10.123002948941803,2.2714329547777683,1.0748918821482711,0.29113675626570495,2.0898368225596626,-0.5122808617435803,-0.44445231281472364,0.008758423528814646,2.144495365357197,-0.27171846458701693,-0.48802036008528094,2.6141120588344924,2.2988726371780976,1.6622437689587908,2.604216447260381,3.285469652400426,3.414129971036603,3.4186972117563417,3.324892360348609
24,0.9631274897605181,-8.373705422878265,3.376273277401924,9.502071435213667,1.0020336907003413,1.991575790900876,5.483372091650318,0.4322808086033932,0.76724716931851,1.7139912485079742,2.784382676149291,0.09594579025605106,-0.5482829281016773,-0.20926833763837727,2.0720665888734007,2.3872552632225523,2.972092213239293,1.7435809046752735,3.2202201695775234,3.0933616985049075,3.048957866394822,3.3348056585342767,9.529296565055848,1.4827125249430537,-1.6707883700728416,9.996720080262174,2.800054156983788,3.39487091904965,0.5201057706499387,2.472006098849362,-1.289160551307377,-0.2771099383442397,-0.3166654115675657,2.5751205405381556,-0.7972010536966674,-0.3613049815129041,2.8313034359898297,2.8672294379217127,1.8236691668680542,2.8150012824821706,3.3508825885565967,3.2867026876129133,3.337632595728637,3.4114418215113496
25,1.053867744281888,-8.87137017250061,2.3966706972569227,9.573261841139661,0.49977268580371603,1.9257488152580482,4.439037069776594,0.6169012498543919,0.44553428533548683,0.7544463018138833,2.3647718201914776,-0.12864704463163873,-0.835264702748245,-0.5313676834390697,1.8585492481990384,2.376071299100159,2.7396098330126204,1.9839573705660296,3.373903265430241,3.157541640243786,2.9698411432208185,3.4208823105286514,9.44925651550293,1.6776677342131734,-1.120977570861578,9.92758992214115,1.7031836472060742,4.204671129468217,0.9362407469738881,1.51339477941303,-1.3074533740486514,-0.102583041744754,0.7382778584124958,1.5275311560522111,-0.6611583023640791,-0.004614294400284916,2.568894771037413,3.104232298679312,2.1953889242706,2.443098242265583,3.41622476206541,3.3132016067322594,3.374786241078458,3.3686592775387574
26,0.9831340372562408,-9.607377767562866,1.573678857833147,9.904461168992633,0.8082300149379238,0.7737333268275088,1.494757360381587,0.6627455261275923,0.16059922467376261,0.40210427560710976,0.41473843996550686,0.006965099911173149,-0.672982360230954,-0.08621279313328586,1.9925040273383763,2.062887483843257,2.467503674322534,2.0620322232797776,3.2561316941035114,3.3457971371088466,3.410158255759454,3.4435172077905545,9.072985112667084,2.8730620853602886,-1.1186445750296117,9.813310294643935,0.7686932270185162,3.399483107123099,0.9626660172678198,0.5399206563241454,-0.7531913366690635,0.16896287934740412,0.5846180072408256,0.49442330816119406,0.20150184810337793,0.22419416591017985,2.1690932779291643,2.7782100759414656,2.1211326934304755,1.9698137366437285,3.473978137526149,3.244699427109613,3.321610942889582,3.445847842069983
27,0.9449165962636471,-9.349956226348876,1.7041778147220612,9.791005887134116,0.9954688440502663,1.438533974553929,2.8768072721489633,0.5466814249383196,0.4513591191517801,0.7088056730860695,1.4955338060534287,-0.10067673386154274,-0.7751260856987404,-0.49355561150505606,2.130058736491821,2.428284421854861,2.8050488979406234,1.903479351938262,3.2741104843501527,3.406478008102055,3.2999071262517683,3.394733017587465,9.174919259548187,2.1196818836033344,-1.5185450740158557,9.862462217937056,1.1901404256599772,5.255582079198597,1.128479652988843,1.122933284500094,-1.1015494736506162,-0.23387434772163201,0.04085442724461338,0.9468245641028915,0.20129813740220448,-0.4528029253957746,2.3617198741709267,3.086716611844309,2.279089303329756,2.3092714965126073,3.4077747943959067,3.212716212034427,3.3991350531731546,3.3943433540814647
28,0.9091681726276875,-8.963786447048188,2.0622007466852663,9.59274874263075,0.8927287312658874,1.9826576253769395,4.401992340613152,0.5162481483219548,0.9161616038482848,1.2538932065060817,2.582771824746838,-0.3799093230842952,-0.8786377246389224,-0.8794612221316492,2.0463920338130106,2.397363984179436,2.5117887579494376,1.8687279068208649,3.292827258604096,3.1996349387121272,2.768345217660799,3.358729654670719,9.672985219955445,1.866162359714508,-1.3910076178610324,10.207762775423037,1.3727293411743422,4.283880483368646,1.4225311137063519,1.7311269197129384,-0.05505138672278347,-0.06541997213219389,0.6237640594577758,1.4233113848019376,0.7988655337147722,-0.1451751918565544,2.487662042646005,3.2021376283906657,2.437514692907789,2.6363673253219786,3.4567719692782215,3.369688493743502,3.3796647116533034,3.440626300805611
29,1.06848732548533,-8.633461391925811,2.8014853447675705,9.482998135005046,1.0708681888325908,2.0241189529850963,4.007681085191124,0.5379372311468728,1.051628865917926,1.6016600765542095,2.300401095173882,-0.27039351557577146,-0.812902464455884,-0.47911358346818644,2.182182609112332,2.6112540782961005,2.920617104325334,1.951893719418047,3.280219889609374,3.337547999420803,3.25025125735228,3.42450692606657,9.783773159980774,1.9361523965373635,-1.1279167518019677,10.218557162874266,1.5843018846317019,3.250776921882292,0.6314733928425457,1.6964896933504463,-0.023326542139149396,-0.09821113714328532,0.8552050501250307,1.577999081677364,0.5446918521088114,0.08992501727192301,2.614427028649099,2.9033665177984584,2.010760461864516,2.6071775439357556,3.45776467664538,3.3504336451794097,3.433481456528407,3.4008765711936606
30,1.378162368561607,-8.5121502161026,3.2706440910696983,9.648479014316454,1.1241383513171486,2.1613119062579833,6.271427753188535,1.3107224172856806,0.9900209100422556,1.8508312394305888,2.3264311349665308,-0.005214913999009769,-0.9793239999680097,0.5997707788510862,2.133530856927134,2.604924192131743,2.958233856224559,2.402831888022062,3.2563668722599504,3.3090205470554928,2.980386185923061,3.4053765133688985,9.861779189109802,0.8877371456241235,-1.1721839785575867,10.134278744090738,1.9248820762986378,3.04627299632739,0.23558178067340035,1.83563493651766,-0.030714573563694232,-0.28995041944339967,0.35568323336989566,1.8550329636407958,0.25476820886756785,-0.2758024476639155,2.6554067107370902,2.6104680739049964,1.596713726979363,2.6205327421711373,3.4339243611754893,3.170099341200465,3.469730924200497,3.430628448551292
31,1.4101399349048733,-8.634075033664704,3.2669629752635956,9.83572371033034,0.7947267966291416,2.9710836365868127,7.751028574169011,1.7397441343125353,0.8723273342725014,1.687600050287608,3.363696994187688,0.042646744374979326,-1.4166571578622422,0.2813483059407839,1.975018939717413,2.734776914511868,2.987065363500464,2.4782083957407433,3.32956762165678,3.27262367779794,2.9425688089105777,3.3395160505351322,9.91777104139328,0.6087938755517825,-0.8624929177574814,10.379185635282585,3.3272346069905687,7.538885088994618,1.619639170505287,4.023412193602191,-0.8881073180398774,0.27886667051562464,-1.5765688148486505,3.4360513617936785,-1.6618758880492486,1.0597798659512718,2.9740767733280125,3.7914132289854163,2.6185595822099383,3.1814778762407214,3.361851282061476,3.456864398124873,3.472991396562076,3.410896034063123
32,1.2275221960619092,-9.031452596187592,2.2575376387685537,9.778820076965635,0.9695401447189206,2.976668857120423,5.280752052118186,1.580910625033148,0.5033262588260542,1.0035869009108676,2.874013831955875,0.08909823561688793,-1.6977044763005926,-0.5692254619250897,2.0565756909724784,2.7377588831486546,3.0530924909587154,2.387840708508623,3.2804460507502653,3.2060881008155695,3.1578737486208146,3.326727374143676,9.995178830623626,1.6990835009142757,-1.052124101202935,10.640165283470537,5.984941720008699,7.602620864457574,2.4181610704746435,6.451192848772892,-1.3116840941535732,-0.39806848190245175,-1.8742026362638744,5.95768715553394,-1.9918179372869378,0.4334691456711477,3.4902993796395907,3.9535822854664944,2.7737666756844206,3.6355508890813812,3.423184343293641,3.533928231102111,3.3954628683126917,3.4729871380620256
