,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.3631405459716916,-8.97415633201599,3.324199414253235,9.98000143902198,1.2177666184786478,2.340595053652887,6.274169658180587,1.5348744360301931,0.8215714647027115,1.7832665220430066,2.308359025413804,-0.16935624900397725,-1.3002242898851937,0.4298805656397066,1.9078425657460527,2.189564877446884,2.6698405684279267,2.120889879538255,2.5809225483667375,2.543365671047817,2.4601189640542622,2.7070588830527975,9.93380310535431,2.3849263191223145,-1.483191055059433,10.387505717465896,3.027159061491256,0.4645999143771178,0.7627272032471408,2.8522739254427325,-0.24859068939449466,-0.45784142179816717,0.21753818060369517,2.9244991629152213,-0.14084074458752835,-0.44169776963013235,2.6324475980222712,1.518002355832559,1.7874125862991217,2.562158523043101,2.827440655466837,2.6566656575140013,2.729483116586433,2.7957848940869923
11,-0.2970306443050504,-8.690263795852662,2.6613646658021026,9.642571889771641,0.9637477124285229,1.4339422245185973,9.58487948196818,1.153707608525319,0.5953608466849616,2.0491165753868663,2.383617252628369,0.0560416224513174,-0.6128985904133007,1.0517730396082803,1.8194075424620322,2.0434684010100894,2.766937554287719,2.0210563417158554,2.625043588456724,2.6783976601215684,2.2448268996602048,2.780371491284624,9.994819903373719,2.066322010755539,-1.8799210071563721,10.45523284996628,5.529155394996534,0.23010370745485553,1.4194502220112413,5.482204691980596,-0.6069620229290292,-1.2143527738959088,0.11072228595043532,5.461268692451696,-0.5566089697768305,-1.4969258156142617,2.9493837275075956,1.2574284097745267,2.186916252294067,2.9440586292289184,2.699603609381182,2.5639136533704603,2.8145344001745944,2.6975574244175555
12,-0.35733459712937476,-8.562982082366943,2.4350527437287384,9.37338575443463,0.7335386230320112,1.7723176387278874,7.018022495670649,0.5991119369524062,0.48246780202589323,1.6859510938666007,2.8014125647443646,-0.008601663905162349,-0.8115545770943897,-0.6454477263481649,1.7197683994454065,2.016686564664651,2.5242044194439273,1.695365116707533,2.7052144315580158,2.518266159548788,2.1792970298144927,2.7299488926245736,10.318808269500732,2.2411176800727843,-2.109273053333163,10.88895626578487,6.325301685794602,0.2524443844111759,3.034070730863333,6.854002921062156,-0.6210890388391277,-2.8194603095699273,0.10999657855094665,6.530945208770583,-0.589675488011627,-3.3519539550639634,3.065940817146213,1.3653052807457113,2.518306891054843,3.055850322520679,2.724039800388985,2.7412036663392985,2.666153629455705,2.6548636442126234
13,0.027682958450168372,-8.350137662887573,3.3228526800870894,9.246902690982251,0.32043320211188964,1.8134440217804912,3.7085368919404424,0.8547361078636316,0.5324159165500868,0.7121200400039667,1.921620966454602,-0.2780229987763001,-0.9939777205960239,-0.3903717012385204,1.402841400814062,2.054119633871779,2.1616533633498207,1.7658575037195234,2.6342022001333234,2.4870629605841588,2.217377894023464,2.644129565679018,10.814601469039918,2.706641298532486,-2.0315063547343017,11.41572500458816,11.023099459213574,1.3336104898525534,2.178435843013036,12.524359204740753,2.291515249689488,-3.4032976655932443,-0.32826641335730317,11.729274754560823,2.5206836828390866,-3.7618156559553015,3.613619322267216,2.119400980393768,2.3542272922176464,3.714359986468634,2.799440769568827,2.7732478453213343,2.7491498267267587,2.788556851848309
14,0.33309330525808045,-8.752184057235718,2.474227914214134,9.46577471773799,1.4233061812488232,3.765823715334616,3.6315032703528396,1.6970433629863224,1.1599401306286998,1.7904429784608447,2.9849310838448604,-0.18142895218290084,-2.2050437757108594,-1.1361169210189865,2.1105720711655778,2.5453749914831505,2.1975614218168396,2.2229474585651987,2.7739484214924905,2.6134240526824852,2.2046689744071486,2.7630870730274846,10.311630010604858,2.7692136466503143,-1.330528998747468,10.844844140768972,8.463101818234573,2.061695868467264,0.9890452122740627,9.574812030910536,2.3477323546945663,-2.221800368336831,-0.3454005394856489,8.956629314180125,2.8381334464138472,-2.297613438424287,3.3723793568198097,2.3340369249038107,1.9277824097818907,3.4803549822486626,2.8070184982506197,2.745118672183007,2.7313258985891182,2.808290282630091
15,0.779222860140726,-8.621729946136474,3.0962116003036497,9.586368304606095,2.256157690653928,3.360019382379495,3.5607199029094696,1.4184596413859512,0.8755259280256437,2.191008924721981,2.7501652259866245,0.28259630871008434,-1.8509339782885301,-0.9058801330348295,2.2284197284300205,2.572146103315278,2.122645256859941,2.161567808802811,2.6159630404739476,2.7095135231890297,2.187281219044796,2.790236143537942,9.62943606376648,1.3136596374213696,-1.3329218436032533,10.029823704339142,1.5988389413046415,3.32626277310456,1.377859339620711,1.7040743700171348,-1.1015662374121806,-1.1139063715062054,1.5762839553453905,1.5970358596294385,-0.8217558550130558,-1.1155269910168213,2.0900530691781456,2.7004718079647976,2.1716119126226405,2.0870543362668688,2.6059877141582506,2.8084740427243142,2.805215675721143,2.5572080211708146
16,0.2694673970341682,-9.184038019180297,2.006610392034054,9.64942312702271,1.9165908629027277,1.4888695155647234,2.6553779503283055,1.1495600097556447,0.7633036458223459,1.817896567101448,1.1966777392840986,-0.09885435770018457,-1.13837603913855,-0.29512604182046986,2.1766171787209685,1.9817688526438793,2.166950973884602,2.0137034477844127,2.681709755136577,2.527547223063388,2.4660418059730165,2.730605844499225,10.029994630813599,1.0920842371881008,-1.516570971906185,10.373354472279285,1.4718100284339468,2.611349873036346,1.3578824991169187,1.7430895379936702,-0.18997354964154856,-0.817433194524067,0.9625319265131692,1.5801811694486678,-0.12359391988092455,-0.9697018000949633,2.1475780061066296,2.4759703188022217,2.1352779577356475,2.209182369679236,2.761491765966532,2.7494436617825557,2.7951811639917765,2.7311214047360326
17,0.40931871607899667,-9.680116605758666,1.3651438735425472,9.953438312068139,1.132890214658335,1.279896028773593,2.3658060872749394,1.2679427262249254,0.41338399139578685,1.4049874427054836,0.41681613653341687,-0.0985564929257861,-1.2148826724500437,0.097889519897206,1.880690979467975,2.0480180981143365,2.2670685430160957,2.0463440136691267,2.6191506750127393,2.738382879257169,2.6319943211871233,2.7512058123455843,9.405946373939514,2.978465935587883,-1.1608779072761535,10.193760409512631,2.6684003848236926,2.9907199346820095,1.4037533564352902,1.566002884296756,-1.4150608198240666,-0.7305723657416681,0.6394760189160342,1.908813198387568,-0.3740086589924525,-0.5032920095098895,2.4492480559434684,2.4067724034581772,2.0392340756316263,2.191336742041943,2.6765059799331277,2.646457282802322,2.6856084154183546,2.769419165165578
18,0.5307945221662521,-9.534309768676758,1.4900314087048172,9.85707078572447,0.7557777278389132,0.7974659828631339,3.2107481985026958,0.8094179239318638,-0.021266893982757076,1.1333529779158629,0.585877556350534,0.2718566697555577,-0.7405976250882476,-0.0016053030958224372,1.8181832337594739,1.8236130966318373,2.3669956714739806,1.794626416867998,2.7730009019905437,2.7251599105297757,2.545904903725268,2.6563386759717607,9.19154942035675,3.2045876562595366,-1.151426273584366,10.06315445240764,2.242135798841922,3.452775250615459,1.076604833064614,1.3111661183116905,-1.3909761340436864,-0.6728576453996422,0.8142782367948039,1.5521942880751227,-0.19992716247368023,-0.34034070935907484,2.383575016182515,2.294869884724127,1.836752620558253,2.109855776198397,2.7675915309398924,2.4623126911389273,2.5781318761352083,2.8027712427536193
19,-0.0874482147395611,-9.475412273406983,1.0947487132623794,9.670807975393888,0.3998777027527526,0.5439009575350664,2.0721134694768737,0.3475055924387637,0.1885793516585365,0.31160420543240674,0.8260578938098303,-0.11486628666398813,-0.4129366952008895,-0.5077639253387252,1.4590662920068747,1.6015093230390396,2.233189217571022,1.505464680967588,2.6369166730891993,2.616867286848264,2.620108066191708,2.7746122614365674,9.56315484046936,3.4274791061878203,-1.5913467288017273,10.522129634678524,1.732509202605991,4.963782699638757,0.7733523438895098,2.2261872865916623,-0.011421213437842742,-0.4460259379444327,-0.35350312564136355,1.704124141987138,1.5896133254769567,-0.6623482057112349,2.2955249613688085,2.7051680225641226,1.6826982466045237,2.393221676982671,2.8227696633209627,2.586280833813878,2.566990517570199,2.7822220305477607
20,-0.21470004171133042,-9.157222843170166,0.9624092392623425,9.394404231618088,0.9138063521235541,1.4527998255043861,2.138320381659598,0.8967444373528333,0.8650425033492735,1.012600917344374,1.2648280423268634,-0.5885358557344009,-1.079103645859122,-0.6940248416933597,1.881044512253235,1.9197628847877544,2.311377304878339,1.7906244123685882,2.763299927689447,2.448766240397107,2.708065672073019,2.6312288858251787,9.509316301345825,2.20833598729223,-1.9153349161148072,10.399469563532955,1.6604443819710737,9.086655663503901,1.0948496804528163,2.182354978403172,-0.20919818615681568,-0.6555176939875609,0.30041577216818965,1.6633903355513697,1.785994828037123,-0.7621024257871756,2.2621144645403954,3.0831753057008053,1.9135300251929848,2.4105344433608735,2.7856484328874958,2.5724911017419103,2.695272913747243,2.7811186166910016
21,0.6499658908694983,-8.606885743141174,2.6603770606219768,9.482944689441144,1.6177768374323622,2.380527575103153,6.026211956004604,1.2374679227130383,1.3134112549102657,2.9473870085598595,2.349229340622642,-0.27364295518963305,-1.306983519696216,-0.0584809535597539,1.882248084065866,2.04939946200417,2.462023739388147,1.9348239052684946,2.4466248315335872,2.3417006431497582,2.2430881381592354,2.6471300919571736,9.446145915985108,0.8858229136094451,-1.6359728023409843,9.951320772109632,1.6609693850851195,4.431169880360979,2.729381484613714,2.1499173826244578,0.036744305841512205,-1.760148357205873,1.0949019975982828,1.8369189977239306,0.6126896735209836,-1.8860144048946725,2.178827446909538,2.6940367287015365,2.520838066233651,2.3403646429325162,2.7387064115917137,2.6514939640374044,2.769610077657349,2.746913180851498
22,0.6680121999233961,-9.19876229763031,2.2088006801903246,9.93325785659194,1.2635634504209978,2.1130943866869494,6.469659883051229,0.6596407799644934,1.2165358421503412,2.3637701945265364,2.840620760409184,-0.3046335592992993,-0.8672499650575589,-0.4038731995140553,1.6557175739149812,2.276360230199771,2.696657846971043,1.7559495143554191,2.236106546522324,2.684332993384509,2.408513546603454,2.725620309096143,9.71725287437439,1.2166306652128696,-1.6774882599711418,10.16843942522685,2.16061150956598,3.1079927699434555,2.1911058829073737,2.535499760213536,0.16819957533448565,-1.4058250109353656,0.46085792679003523,2.2759103185433447,0.724778829635634,-1.5496494923354251,2.322017579831471,2.2814711557067313,2.3575752183160876,2.4502172957725445,2.721424780070971,2.4678345782087527,2.714453079354093,2.745429317916236
23,1.026663626730442,-8.911637783050537,2.649722904711962,9.90822499625158,1.772011080396247,2.3151504193674315,9.371610220294063,2.216071798116497,1.3914963920725938,3.2897885070305617,2.0444648744397527,-0.09405888503622498,-1.5029099886583632,1.6321271469686083,1.9342682145116818,2.336168677774141,2.949979229163657,2.400809117796452,2.4078148747148544,2.6938199017698103,2.402264389267764,2.7772527381056684,9.750991487503052,1.597209108620882,-1.495633774995804,10.113136053067981,1.7026256057452003,1.9268714871832704,0.30516752327276286,1.4023609183731018,-0.5850208728840784,-0.041002818578280184,0.4573909254107164,1.5338237349132355,-0.3531732118817679,-0.005379038412404818,2.1151393220049415,1.9284812905859123,1.40007579578299,2.008321034557539,2.6563580378154867,2.3658126589210897,2.651083717145366,2.663674277512837
24,1.2894571915268898,-8.574444484710693,3.3059137269854544,9.645865182382646,1.0740291217420428,1.5710122944505729,6.7664173710713245,2.1168782859324713,0.7173631382127973,2.2190932854617564,0.6311033658494873,0.30872073358755114,-1.1331154016500307,2.3900337798057523,1.7122424025131266,2.1863246694997427,2.6804854074824482,2.371628983764691,2.428434812889236,2.751716998353114,2.4102701181267014,2.772057339098505,9.210452604293824,2.360399878025055,-1.6673188030719757,9.73089953219802,1.8189015364400534,0.7022108097151093,0.6893301490013617,1.6246225430188777,-0.30823460946198766,-0.16800614939465403,0.04784556497123262,1.680356269500119,-0.1303515951323179,-0.2999026121624129,2.2043543479708383,1.794839230828722,1.756697966315142,2.1491576412298508,2.7008137302064417,2.742547109795753,2.7062461113053753,2.702381899083143
25,0.9607632324099541,-8.85073525905609,2.3066936656832695,9.543153601650607,0.6383717309474545,2.1131427123694007,4.846227218322672,0.7636738903299672,0.3067344514870599,0.43948736376009623,2.458409564350037,0.015228702339872368,-1.0186565995758146,-0.6127793052597963,1.7280403985655866,2.215986918030188,2.5255454001486046,1.7800585578583024,2.718682779209611,2.60284232488107,2.4796876519434576,2.650620355945776,9.181738662719727,2.26085846722126,-1.6823935806751251,9.693979974063552,1.6657253569803003,0.8039774619302634,0.8311196857468075,1.4829344015415782,-0.5845216331728293,-0.5072957585706774,0.17706795629667677,1.5332665298367747,-0.3803547580284307,-0.600307185328503,2.173553226961439,1.768255784146292,1.7726323025762605,2.0770732989994976,2.726553292936501,2.66857311928642,2.652380967997969,2.678363292380877
26,1.2822446674108505,-8.356661748886108,3.515556013584137,9.52754966508345,0.5561300447408773,2.560950914029824,5.579054174785789,1.393901908730826,0.3211463271674761,0.1477082234408954,2.273821066183359,-0.08155244927082901,-1.4561766866280468,-0.0687564857943062,1.6844195002921394,2.3458453362595275,2.5074720078539148,2.030892120614877,2.7280469959275404,2.627858598000744,2.3679399324610584,2.626489628725043,9.73352370262146,1.5649059951305389,-1.2911670744419097,10.060831594108903,3.3517750452299793,2.0994081828330984,0.33435357418427286,3.298373109818216,0.5785977576084413,-0.623692610807173,0.1979933686614493,3.3060754801733045,0.8429767419876708,-0.5741826559695056,2.594501062751143,2.0223330326764186,1.3714988354242437,2.5984598097200333,2.7289774867755954,2.4274230061458106,2.491185474823417,2.7451374888898057
27,0.9214085385203361,-8.881261229515076,2.784815663099289,9.652537460565329,0.7066871392876622,1.7966507328262749,4.593052810392786,1.106404968371941,0.5709475302765364,0.8394878685739525,1.551387453129338,-0.13855262271843283,-1.06120653615755,0.19768923468194255,1.6860984823308822,2.196437059572411,2.488080676096041,1.9764719781640088,2.6375784169733967,2.69170942194599,2.3982398942176437,2.688015116639715,9.973763132095337,1.6247266411781311,-1.3440484583377839,10.28889218419732,4.0687100452563945,1.9662544701956228,0.2756575684357401,4.269413193384165,1.30534630436072,-0.6783791663252016,-0.0964202974641632,4.15582496263016,1.5212166961645064,-0.6852983662233808,2.5909696073302944,2.0403133059681724,1.3315307116097148,2.6407996742638615,2.567249587036956,2.5067572889284584,2.5589857183837634,2.5793129926769827
28,1.133953796327114,-8.578694057464599,3.239564377069473,9.645439300974186,0.871982675503562,2.741135640397151,5.07255722505338,0.6226450021996153,1.0682822715574332,1.433723471072697,3.207201550905464,-0.26626531886633814,-1.09461264347958,-0.9323917849103411,1.7064417542983472,2.150909113356276,2.4685750895602556,1.7136487508987885,2.5739180338043472,2.3973736905824414,2.391445747735833,2.728447836662443,9.672267532348632,2.3499912083148957,-1.1014162614941596,10.055879778582852,2.9363383780653787,0.5490760460064159,0.41011214326580814,3.0193345212902813,0.447083000419437,-0.558742996005282,-0.026771835168053412,2.9657849960262275,0.5503690519848069,-0.5829138955521895,2.5383744484575117,1.6886062261837345,1.4494120435904119,2.5532485127461064,2.7417368353497724,2.781502457039066,2.6120535024003826,2.7363655476921824
29,0.9446023657917977,-8.693047189712525,2.7243621110916143,9.612330249049986,0.9073330393114382,2.7057745079860323,6.014647253259779,0.6662802401135252,1.1323278383911979,1.757137723788603,3.653489900624715,-0.22155065909665483,-1.0432553370908244,-1.0201475709316643,1.6200168695285717,2.1215547835564976,2.517486649917747,1.7632476884601969,2.4167042197396116,2.303202356160461,2.27876775426445,2.7736201144633537,9.206863594055175,2.0977876096963883,-1.2888939127326011,9.651144075690315,2.4573915935216637,1.1146020737625966,1.3717610836311822,2.5055606914218953,0.07479149044095253,-0.6486428282149257,-0.44244295309430837,2.420808796607649,0.38449922092762345,-0.92544456386764,2.4906269935231657,1.9046797043328703,1.9763524605087563,2.4692424194084737,2.8023696624824246,2.6177178265646597,2.6170243419483015,2.7807548410101477
30,0.8454225435853004,-9.521470856666564,1.3631387531757355,9.781188483315043,0.47930303429158433,0.9820551928049295,1.9962160325180158,0.8887802236436051,0.018776019735734905,0.36589289385248436,0.5177180524622601,0.09307118512048156,-0.9023789876413513,-0.19795086225295194,1.4631634366755724,1.8232207601114927,2.272256817253647,1.7498303674687823,2.5326411681867316,2.6214182503490187,2.718555291684164,2.6126616246516994,9.477013397216798,2.0472990244627,-1.2531211853027344,9.96940480045258,2.173358290930761,1.2908084605088406,2.5949250819394822,2.044877997968764,-0.4159682429027864,0.03229949991588395,-0.18439491243718387,2.0497294542927533,-0.09548810207790596,-0.30269666431304615,2.3243719993032403,2.0240871452035516,2.2252584236910953,2.2731657768520415,2.711340549329623,2.7110558959372733,2.475070053241372,2.690958177769639
31,0.8954912886023522,-9.34875910282135,0.9857826329767704,9.588622803484382,0.4134112066610091,0.6056899196587499,2.5195200525615165,0.6241806973293136,-0.10682811294328491,0.5790942265694307,0.11244601406077989,0.2270896952727883,-0.5790883289255728,0.27224547645222963,1.4883979081153893,1.6900103061785714,2.181976713176011,1.7097197204925547,2.666154562262473,2.729875851699481,2.494752228667049,2.7333604011387624,6.757809972763061,4.070789468288422,1.2611372500658036,11.080780418524766,40.283073244191826,10.57585860382728,15.764406445221072,4.566596191182795,-3.4513111503359757,-6.691728713585115,8.025232957661556,5.797529113891595,4.690132900064135,3.7690127218836604,4.89280259920871,3.4599219981721596,3.6123512679136702,2.840319840647503,2.7628784351008644,2.7151624038259268,2.5997907736050574,2.72605871823535
32,0.6030096270143985,-9.21193037033081,0.9385869331657887,9.428278807777648,0.6221258073731147,0.6840578637159814,2.255658110933367,0.6268795841441911,-0.1714406690219988,0.2313998870662145,0.5099446455310452,0.25918424286644226,-0.6056046795731108,-0.08048146639542429,1.6714119232492308,1.7550846996547578,2.2153848772819433,1.6730743055702746,2.6578032124316726,2.7090505361191575,2.601253565324237,2.6415234122941103,-2.5677379608154296,3.4303505063056945,0.9062816739082337,10.746889994974765,67.66336333102988,22.12315396694478,18.052706526327597,6.456365655773355,23.38210341788194,16.055094235669227,13.68000412335709,10.244938293678109,6.836855053010649,4.7163334801520245,4.771922812747518,3.8700636350215247,3.781096440173141,3.110783807439303,2.370853967890117,2.539377832767083,2.6273592239130306,2.7429955650537585
