,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.333791206032038,-9.11824232339859,1.772307800874114,10.20834483879414,2.4082648751822715,3.705057933147262,4.224737398733546,3.350652480845756,-0.27210779166835325,-2.4808173660475807,1.6053646139244016,-1.1100441151937757,-2.973203347322931,0.42868842569720006,2.8154871279950537,2.993917719718567,2.909325486003002,2.904416012503855,3.4303273463609396,3.3142689767792324,3.226197916328662,3.3291619390694556,9.216554594039916,1.9000208139419557,-2.341077798604965,9.719027265020943,1.3612647353161118,0.21239742398695363,0.2459693304835271,1.3848745248958905,0.08744647955195767,-0.2178458134149488,-0.0031171141842694324,1.3629249831276276,0.12507313655420457,-0.26903574761548543,2.4914401648513413,1.5084710670894668,1.5172876554867614,2.488195081371879,3.466094445392873,3.410414117239469,3.305220358290665,3.4492899734787135
11,-3.156874642521143,-9.10203664302826,1.5820884774439037,10.265176856645308,3.7971153474961294,9.635433235772515,4.667707581090232,7.7844373047448965,1.7771637768865907,-0.9813072733260355,4.390285199159034,-3.015972978494656,-8.054414767433073,-2.3690276571570212,3.184592879327369,3.86922738947555,2.977875140784823,3.8477376707436726,3.4325297934735644,3.3433072863677467,3.238799588615826,3.4423603056376453,9.290373170375824,1.9175482153892518,-2.259362941980362,9.784026314998787,1.788828566707001,0.3840975240622203,0.30648180391453184,1.8287153553881483,0.20871396008450374,-0.20817736753077268,-0.1835893749986983,1.7905978127061162,0.3039156743544692,-0.2986002252733574,2.610583791905349,1.8134131451394442,1.5974405937163012,2.6417901228832252,3.4361548026462994,3.4610128283507913,3.3221553814388636,3.4535310437095004
12,-2.9025206446647642,-9.394054448604583,1.4668974391184748,10.726819687872156,8.496881403862075,13.453065628695214,8.764313629096579,14.057863284036749,2.048151586476604,-5.189704212435329,2.9514707931331836,-4.045280227559737,-12.81636191282241,0.28888589397732023,3.900532820975569,4.32840694041455,3.5773409294405365,4.446984724871689,3.4241220416495373,3.4062234025779463,3.2517272080692656,3.430663164475196,9.395896685123443,2.010868322849274,-2.344906374812126,9.958526715159465,3.259377909511233,1.0589561128655876,0.45107499383238986,3.387662861790799,0.5803837726777935,-0.26331580301774715,-0.2897530163862382,3.2778787802210436,0.8430562157835823,-0.41115238857750114,3.01727460500498,2.1921846788134856,1.7029252980858827,3.0262009463416293,3.4169133166057075,3.3173923431428918,3.296050259045653,3.4033403440813075
13,-2.7033380299806593,-9.24224704504013,1.319818649813533,10.306644939974033,6.403986082201035,6.350781163987273,7.47995494328618,8.175397364444805,-0.5879183695121457,-5.862943007773415,0.14125234091716352,-1.0909702173518676,-6.562515455685886,2.532811053820011,3.4317193533194312,3.738543239549417,3.505384132140042,3.9701793314740144,3.314943774436752,3.4903698148122086,3.2740990237293506,3.4912014291360136,9.372805953025818,1.7085950016975402,-2.236032944917679,9.859920915078607,2.7842566890308116,1.2181557788442836,0.37767177770650084,2.8935111092273695,0.44125995219102876,-0.18968862767783728,-0.24886103346569208,2.7914620295339403,0.7299458624588243,-0.32326669837303035,2.938038723996454,2.2768367848409654,1.7007414308164708,2.9618635501810755,3.419182401143332,3.323977508221699,3.336919698014813,3.4090437527154704
14,-3.134593592584133,-8.641392123699188,1.4711621362715959,9.661725286822778,2.3046601489537197,3.1200553350362887,3.1705771764310824,1.7385924956706067,-1.3134525597823672,-1.9885034632675418,2.2387630972565677,-0.28071862851742907,-1.742720260196765,-0.36392347510545825,2.5729154944274417,2.794446800655114,2.6339458056064275,2.6712485835615136,3.2794017585374373,3.2895715167367365,3.1542396808120152,3.478393678445816,9.342895603179931,1.5384653016924859,-2.1311675012111664,9.735793104945683,1.041236136983888,0.4092279932330267,0.20803706692594623,1.05622557903138,0.11850632940169528,-0.06595067962444867,-0.10819581834909009,1.0360781961038992,0.19478986044904592,-0.127178830493516,2.201483105234358,1.7449992068764548,1.474152348921289,2.217182984315821,3.3613862698614736,3.360985240882514,3.402617739567835,3.3879479812478293
15,-3.1567249998450277,-8.842535030841827,1.7353323794901372,9.903760292571215,3.078457386835785,3.6927544493254274,3.6048401508657517,3.280922787958318,-0.2949711820325018,-2.468230646075973,1.775402985904522,-1.5894780793037866,-2.753027284838132,0.2903981617458553,2.7118019006456917,3.072428887471804,2.5988729288268577,3.0189308739239245,3.1574548247683816,3.3575338179508885,3.1033203512782506,3.393661489600234,9.134959292411803,1.9442880049347877,-2.4544976532459257,9.680967815846563,0.6657727050042198,0.33441933380642563,0.15058081431448728,0.6699092618296211,0.10961786178876835,0.0038131666606318424,-0.08721367010005864,0.6510066397128236,0.19792423936893955,-0.05101741432463041,1.9482835999348116,1.642341795019945,1.337825332787338,1.9233740905658803,3.3261375510291282,3.3306236015318236,3.313452903662118,3.2873817987355216
16,-2.9258042514324187,-9.098175859451294,1.842427993565798,10.021371211404505,1.7789127366429132,3.4038964527166047,3.4496420463121513,2.7901891248103077,0.12273307362811081,-1.3540996412240263,1.8140813974082532,-0.985014975882771,-2.729540678691748,-0.34312536782264086,2.6055654791740315,3.0608893847887577,2.6102874440911714,2.9701546399790795,3.4009070805388966,3.415057984099816,3.091583184560756,3.4359297439304344,9.145846462249756,1.9093527771532535,-2.2785653471946716,9.656510175016843,1.324069781621279,0.5157461523356464,0.27689408514420716,1.3329221420773034,0.12815542470471855,-0.09682285195203974,-0.14452204203890587,1.3093302307303152,0.23863077321015153,-0.1757703323235399,2.497301084219622,1.932181577825987,1.5395514804494375,2.491870154896413,3.4764128632299345,3.439082575504007,3.2445729976962405,3.4710798771313733
17,-2.906934967637062,-8.66135379076004,1.842562648281455,9.633165869624548,0.7130355856928337,3.5807446769182443,3.462040177186085,1.6701515535685638,-0.6107703886119559,-0.47643402159072734,2.6384576243822706,0.2697190529666098,-2.326705971802059,-1.3273366447374153,2.1252647061969965,2.7422418992749864,2.533589644881082,2.4553728066619684,3.4934847231707615,3.164818130908372,3.0743269828209887,3.3190777525725785,9.343254375457764,1.7174484260380267,-2.094796562194824,9.766529599438956,1.8137404063553562,0.39595539449295586,0.3060089605036803,1.745554649431028,0.0603908215222634,-0.07772448107439733,-0.04609997624036296,1.7665462005958459,0.12100297603621989,-0.14647663671205416,2.71487585892124,1.8371494071182712,1.6473811586636289,2.6770524338168062,3.5208988954316003,3.464914080204857,3.400521935244903,3.5067938396842395
18,-3.0650869637727736,-8.227659237384795,1.8820071395486593,9.281741408684258,0.8848527666932616,2.8621735273584004,3.232385328504449,1.3182443585984436,-0.5408581931289662,-0.7290243933824561,2.354473078456819,0.043776261850833526,-1.768074560261313,-1.053857289602661,2.186980533843907,2.55433742566325,2.5772896031614536,2.3340819550047924,3.4390146254194813,3.110461826047386,3.131066409245033,3.369435788175892,9.272427046298981,1.6654045522212981,-2.0172092974185944,9.665583751991047,1.9211529812938637,0.22319035805682086,0.2698212472033645,1.7958053397180151,-0.020192293725453503,-0.013159522663899569,0.028003630463243175,1.846466973030512,0.01800954406943566,-0.06974549827708038,2.6553935296896576,1.403749787916327,1.5224951632906545,2.596862971698422,3.4189977480596205,3.2377916226158843,3.3074690466675336,3.4072848146182357
19,-3.546905067563057,-8.733179938793182,1.8737471275031568,9.88045923969165,1.4099621841526153,3.5609669799637174,2.6542187795094248,2.2266052895359225,-0.39746765888077196,-1.1241683423921602,2.2328276316751463,-0.528462968386308,-2.456182144970906,-0.9421765910081523,2.4667346916522614,2.9800272581296494,2.553890123997244,2.765507746399066,3.447664817475432,3.312844275983876,3.1877354837121743,3.4113312425806086,9.277930533885955,1.5651452824473382,-1.8004195660352706,9.619621239095268,1.5786486581310086,0.6893615668571891,0.15522712875474368,1.6376707659381082,0.16668571139901278,-0.184286797634756,0.03597011426895706,1.5939389684153686,0.28378916956617534,-0.20515854481763468,2.5901961634092294,1.8242572956202692,1.317810303159513,2.59845815840208,3.4775884284714467,3.1324634139074927,3.29636373510209,3.46250450073708
20,-3.9288251280784605,-9.220474803447724,1.397839680314064,10.44964183635009,1.55671053712346,6.993344745279499,3.432694789860333,5.020456484465923,-0.0072646744427263,-1.102417945613745,3.0776723495517126,-0.8526806816376725,-5.53772912063834,-1.6046924680676569,2.5321566607320642,3.5509178727499995,2.658784855709235,3.2819400967123973,3.449285570999865,3.330643022828393,3.147657078107486,3.3476552182941113,9.01101107597351,1.8008383110165596,-1.928794515132904,9.439592674427171,0.855486424092606,0.8687775101185105,0.2225503789427156,0.9782785759743382,0.0711987306490499,-0.2213802970733974,-0.12003649266390654,0.8888502417983912,0.2665566059944923,-0.28963321312334117,2.1653834263655454,1.9753981161998626,1.5197602311964504,2.2050952640666734,3.4377953318310355,3.1985224468257125,3.3712096095507342,3.4105255070401936
21,-3.4669237792491914,-8.957995510101318,1.1356147602200508,10.085635400298354,2.659675300643263,6.6584745454740135,3.9706116228764894,4.91422147514463,-0.664513739944906,-0.9981103890485832,3.2972092405205466,-0.03061828911197994,-5.455628509849635,-1.921977985399558,2.9223195897133407,3.537208046166773,2.8692737514666096,3.305206189828208,3.4375899120219335,3.307144600108673,3.180127743295515,3.356387728297166,9.091768789291383,2.2081565737724302,-2.2501505970954896,9.652134761183158,1.0459800719104095,0.35586956746652865,0.31733760322289856,1.1404051234164658,0.037180211291556235,-0.2963638583537473,-0.1813546701655075,1.0640542873255312,0.16749356402020213,-0.4027279225260829,2.2209927137555194,1.6237580097795308,1.5509463330969875,2.2452890130256216,3.3837928007868285,3.2499960197942124,3.2687099754276683,3.378478181348909
22,-3.4388966381549837,-8.742681920528412,1.3407679215073585,9.882061167018056,2.5106367800541984,2.609735961278344,4.13685273462852,1.4654541550430018,-1.5182539225618708,-1.5296635044789761,2.446172588965288,0.6758104545632474,-1.7236386747229995,-1.0117900141093763,2.960841279941635,2.795685716553995,2.860615656566689,2.4952814690378697,3.5028977054764696,3.369017334420971,3.112618434891651,3.4158501878024126,9.35545790195465,1.833560188114643,-2.378585305809975,9.866400581043093,0.8592943855700066,0.5684934203001151,0.2306814627268279,0.8362571148455711,-0.07023318131589294,-0.1133343688733713,-0.10143159941020247,0.8214505906898455,0.0746807455469489,-0.18943661787638533,2.009827793863571,1.6816967084754293,1.4514581104938715,2.004474502260905,3.3459648237582718,3.0293871857844388,3.318264564015996,3.3557509804702605
23,-3.356925156712532,-8.764154875278473,0.9859322715550661,9.799694750043113,1.6810384434227486,1.9436388119919583,4.365559079808981,0.8285978077448214,-0.9456969940962084,-1.9389920717745694,2.3152632709677112,0.0077806220273071445,-1.0168824991666607,-0.6870306570538048,2.2533593181720892,2.5030627682808904,3.058417656562433,2.0805179923497845,3.081649609459455,3.2804250749551764,3.287971987120971,3.370599096390989,9.307601404190063,1.3965709201991559,-2.409692016243935,9.756424994888068,1.0225285204300072,0.49371919570600625,0.2938160727349393,0.9902085752297648,0.03640202431352209,-0.06272788678677725,-0.1789571230537767,0.9809737768403246,0.16439520626547294,-0.16322992477140064,2.217164458975038,1.789860567349663,1.4797237034953625,2.166921599975998,3.4082305060582274,3.2936752450107227,3.208177403315553,3.378401179926323
24,-3.2861166268587114,-8.871774244308472,1.041208429262042,9.878501293656921,2.1846409892411165,2.2519222456011048,4.016097835202894,1.2796025179192405,-1.0707947422878796,-2.4607527534475357,2.0818568263143358,-0.2895562572918943,-1.242022368364417,-0.18126465750210086,2.4047916909325204,2.6971172666198466,2.5811962183770243,2.502000257851062,3.148961300130657,3.4014596962990535,2.9378283567297365,3.5135334636267928,9.155657124519347,1.809990855306387,-2.646402060985565,9.86999693500065,1.8621136510152718,1.6967983115180822,1.3409481290466927,1.5036843474990615,-0.41975208482868226,0.5776887135260443,-1.288382304792476,1.3281132170115844,0.5817359641914291,-0.3518582956962727,2.727904652111868,2.417002706629278,2.3281932746825067,2.5090243144756403,3.4864371123644813,3.2479863791825134,3.335604884660225,3.429623425849826
25,-3.7614404916763307,-8.538082373142242,1.7294815603643656,9.82689588361627,2.4030619603123173,2.0234030641119283,3.5870108349887313,1.3165619549929362,-1.031612882095239,-2.6244267440581255,1.5745909208070408,-0.6046598750532609,-1.0341701753851213,0.480812894017453,2.670366040692472,2.7047910572019096,2.9044749730758928,2.4678482162721087,3.330541870745634,3.4498312712152868,3.2963910605096496,3.4716279602447417,9.189874649047852,2.386421813070774,-2.656870651245117,10.038004536780171,2.3333242172949817,1.707352319644341,1.5087727382461973,1.9045587235349757,-0.2380283702195328,0.7947260501406503,-1.298541202723946,1.732641096279529,0.7675553847168604,-0.25650121911590035,2.7871093196805523,2.4387986576626033,2.4087726273723726,2.614838600062358,3.369833025221683,3.28587775305569,3.340220441209257,3.3909435217051067
26,-3.67207692861557,-8.059750819206238,1.9529203992336988,9.46386398886566,2.105928153470709,2.8456721529638136,3.9908747273010614,1.4480224423112176,-0.7567425062657472,-1.957054205740406,2.5437565843857755,-0.42049439935776933,-1.6224155054105693,-0.6299601114858723,2.730313760867195,2.7950144914397987,2.6372797428736963,2.521477686027284,3.432241704500715,3.302698979963703,2.9097422236874326,3.4677724995259043,9.23521854877472,2.29776773750782,-2.2548764050006866,9.844654800397866,1.2362795979523595,0.6871899847427145,0.6282044213676985,1.2555075240593128,0.1750323932876788,0.08133261716306568,-0.3618066326285134,1.1541579182044115,0.4643923551706074,-0.21718707313309019,2.397639504888162,1.9603889632053022,1.9491389627289657,2.4225427753689224,3.4278981848672974,3.328106909634724,3.373349534254186,3.44309838409252
27,-3.4404229402542112,-8.310274147987366,1.730992854386568,9.536039030390263,1.4718534008583444,3.5548150252301025,3.797101830115745,1.6006546616866995,-0.8235926009924035,-1.412433952216515,3.16378819793203,-0.07396890037729441,-2.105318090949004,-1.43439557817306,2.5567822157132483,2.8676339682785326,2.8881639545924847,2.5191606229522128,3.484162222973615,3.2151962866434394,3.2379601369674846,3.361116730525333,9.25519859790802,1.6210176900029183,-1.9444076657295226,9.641083771747262,0.3991793332961922,0.6743714592380456,0.23999212901861666,0.40751657767613064,-0.05232688268395407,-0.05445278586643101,-0.0013509815145263833,0.3870019938370425,0.0687751189881602,-0.1022167048841936,1.748177493524095,1.778036069056754,1.4697593898012078,1.7283518885706175,3.3311932099596646,3.1703237084041866,3.272509850991042,3.3120695263528206
28,-3.1867423087358473,-8.825057446956635,1.051024617627263,9.745151010029105,1.7715121788563506,1.718952430617603,3.186718053109759,0.7014390963878032,-1.0157361089371044,-1.9538685461026297,1.942651160556576,-0.0821839405568745,-0.7911200484483815,-0.46518892568723036,2.341681465352724,2.3432031112861313,2.511943696815551,1.9837957498902445,3.171475622082296,3.17209294609854,2.9967176592153755,3.324512865199835,9.33176908493042,1.7371892467141152,-2.134517404437065,9.792741385589087,0.3665227810762583,1.0005988634078864,0.2879861812915735,0.3813862239068447,-0.024075281606050707,0.06165328513272128,-0.34040483779315817,0.3276561962410687,0.24988137004652364,-0.08282327481733863,1.7499737370856008,2.0418169823545766,1.4808477195160052,1.8090581296167765,3.396239760743225,3.1900561329930035,3.158333827492958,3.4568861972430516
29,-3.505560192465782,-8.571975350379944,1.3918841399252415,9.77308709032611,2.659191094545882,1.8164244234403752,4.1523290354848585,0.6195587631107699,-1.6564836462636028,-3.054123910353691,2.196981086361722,-0.26803545185379796,-0.42615353576427933,0.16367798805923656,2.5805410285039896,2.4237410946720983,2.8377905705922886,2.0210136643138332,3.2008931622497467,3.2410078171521066,3.166858031097197,3.4250716545688826,9.068678212165832,2.2252054691314695,-2.5270599633455277,9.745176322399535,0.3453992612312457,1.0401536930709652,0.3465253305402437,0.3064725405872289,-0.24163187007412226,0.021155404257906536,-0.3237004962588461,0.2586505163865013,0.09892818789953536,-0.15429978948691683,1.7390305680611147,2.0242585114902982,1.597638071809093,1.6864185592106675,3.4372147806285454,3.1328205894926313,3.316127837005183,3.436505629771798
30,-3.710773205757141,-8.265727019309997,2.1380370881408455,9.743118038647292,2.4078162411268207,2.83626498198142,4.343904569256144,1.1109954514085405,-1.8645916972895509,-2.79147584391249,2.7137994510231285,-0.09774826226205548,-1.073045216507932,-0.08999067645029464,2.621199765506845,2.7149783886671446,2.9030147440703757,2.3341710377840497,3.243970381298827,3.224430677379766,3.1240548888211106,3.4282839334416493,9.002277302742005,2.011765645444393,-2.4762723416090013,9.626381015951216,0.9534947468874267,1.013531632770016,0.4633655581583251,0.9461979821295177,-0.2953410563221416,-0.1625687384404272,-0.15001569051367902,0.886584164206152,0.01148723959225895,-0.325624221028806,2.2635005163554998,1.9358630472605114,1.6892452188024152,2.1956684823410084,3.428957082665833,3.0650339324626774,3.2500376345396194,3.387073362092059
31,-3.6704458713531496,-8.542900741100311,1.839943991880864,9.997161412544267,2.1855192915857664,4.632660587908998,5.575655102731309,2.0302283685030296,-1.9087944466539137,-2.7886651624551084,4.224639677069376,0.21308867925032565,-2.4955557617417607,-1.3361575673217838,2.68469372507251,3.1441148589624386,3.0459106959614632,2.614146595777034,3.3575878803502532,3.327048447369049,3.0460414522804458,3.361138118701793,9.150991320610046,1.8054444953799247,-2.2916660726070406,9.69724513302113,1.0744090310215517,1.4934984570741472,0.4185672142128658,1.1561590040667744,0.10429565851134803,-0.15258401550345338,-0.1264867434484413,1.0735623820516493,0.34089161001678164,-0.2813454222366003,2.3161512852956077,2.3780659590495565,1.8193710021739775,2.3205677316000988,3.4236981633890164,3.3377088810081235,3.4246207717331223,3.395791179216175
32,-3.7329045951366426,-8.738043105602264,1.368241382483393,10.103866597508524,3.2546492789120895,5.222763342625495,5.131552324859064,3.4263375538295517,-0.9404663706018238,-2.0275006854017223,3.8281868638770753,-0.5030476011867131,-3.6549152686795376,-1.519999314102242,3.2635744481064837,3.3495110573364766,2.989357285253705,3.0610749390143157,3.5905991110964917,3.3845602479811747,3.1526736393908026,3.426988910420118,9.022377038002015,2.096351960301399,-2.3739193707704542,9.658057420522905,0.682480216231443,1.6138852461917672,0.3679910707264151,0.7724580696904026,0.1499143027411479,-0.02479415048627752,-0.3164587584969683,0.6725441637005523,0.4546873118993076,-0.19188561105162924,2.0489347649124547,2.4379412852146984,1.6104503531843357,2.0308670305359513,3.4379810635006454,3.309767023189206,3.312452645123853,3.368941887771876
