,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,-0.2009333685040474,-8.729977560043334,-0.22834699153900145,9.342601931581473,3.5457913901161624,4.2815472772521,6.820679512573691,2.4489225288237226,-1.3054376444116933,-1.5563610264255192,5.002808863050981,0.6521248870865483,-3.0526155388953535,-3.6276495616942444,2.369278077268505,2.4874379277107717,2.6891658128611517,2.1762340138024405,2.127488306011847,2.1401132168774435,2.0577207433210183,2.149912700182317,9.964670658111572,1.2981062926352025,-0.2014756765216589,10.120854169695331,0.41912807029969684,0.7000974529867413,0.7888220696781297,0.33987492140820846,-0.21243635185802548,0.10415540356015854,0.3759562826753171,0.37402490339132893,-0.14214257262445218,0.10803253199080956,1.3847838100646237,1.4937747892378228,1.5952396168460659,1.3137761391665237,2.128865359842416,2.0279230468704705,2.092527249426988,2.123894119616468
18,-0.9107543408870697,-7.906312322616577,2.173815441131592,8.944125025990324,1.4151229540590788,7.319541747681547,7.887521675621668,3.363685381539083,-0.9136546313449999,-1.6934667685809623,5.893755120204125,-0.015120337239401605,-4.59757433502905,-3.340747265269743,1.8645522945485895,2.633995502241183,2.5477945761854226,2.214388191199145,2.1166233332882327,1.9389764600678112,1.7925920837136833,2.001631627729643,9.342058372497558,1.0935199297964573,-1.1131411287933588,9.631887309065537,0.9780823949726768,1.7017310465038793,1.4249846684354632,0.6999875655646398,-0.3671205975911167,0.7132827529746292,0.029894024480687217,0.8041876387859488,-0.11333690682151364,0.5184002084517928,1.5223923250535492,1.7774514984314007,1.7369302869973655,1.4255410783988636,1.7710555565404018,1.8578410168497759,1.9474145677643722,1.7988675456219512
19,-0.22906525582075118,-8.751346015930176,1.3410522520542145,9.387718204668309,1.3337470492050771,4.696536980283871,6.1950731635612595,1.4561305646503155,-0.8634004868555515,-2.261759952234781,3.961712815181483,0.13532149003599525,-2.4238533677368475,-1.420012619510501,1.7638031740864617,2.5791160430827365,2.5975962919370432,1.893225428565185,1.9579702133125063,2.1640142148298733,2.023261939341985,2.1288549349772334,9.073583507537842,1.7905491411685943,-1.4608182698488235,9.487002755734078,0.92412684871613,1.7893060273162906,0.7626897513374611,0.8836255445036724,0.24181850437925284,0.3125908242618476,0.3236411779124322,0.8827421048281061,0.42492235374963405,0.22582974971310504,1.67717781857617,1.974137139081595,1.425966348122144,1.6538411490064602,2.1132972170003645,2.1036925397331534,1.853880864072007,2.104783872695965
20,0.23187844604253768,-8.757989978790283,0.9100360810756684,9.235223520425828,3.140915241803962,5.036869206237337,3.3751016507551195,2.9917397420889498,-2.2681292380384566,-2.135936982284414,2.6273067426581633,1.6465338710371102,-3.8274585680754365,-1.6349319613327031,2.269208368049294,2.6056388380709454,2.2062748607799483,2.306729622364007,2.1076598660673844,2.1525116582335806,2.000793102173733,2.169923085160533,9.606704092025756,2.1219550728797913,-1.27992083132267,9.979381907571653,2.133379565956604,0.48368060094016,0.6965032664636507,2.026442233749275,0.5176615309770598,0.4056238117490423,0.3262276592941344,2.073506758707684,0.5327581545466977,0.3509148947286015,1.86368443932059,1.4091302573862297,1.4653427599386983,1.8442081583259549,1.8758521027627602,2.0720425271667477,1.9663361235770247,1.8795945662579354
21,-0.5061342358589174,-8.499954891204833,2.0928315848112105,9.158257647481376,3.6820876324771783,4.743604940516343,2.290294284487599,2.951171215211966,-1.7044384282699705,-2.3228235402886663,1.6854298502145184,1.078031817432926,-3.653308354331092,-0.8857061697157729,2.3274822488416818,2.5364077203113964,2.028041040835614,2.285890806202931,2.085901335227446,2.1206715227953423,2.0428463496446536,2.1551587579137976,9.386564493179321,1.7575281977653503,-1.5120245963335037,9.743205590339674,2.998066791811766,0.7430279267100794,1.0247887856807298,3.157729676254047,0.8332606291741467,-0.18023986744986806,-0.26434865740970664,3.042230770207541,1.0021042086677496,-0.38724463300206957,2.072973907022835,1.5400456001220315,1.5703735884761039,2.0418970803886065,1.938167264328404,2.0575202990748656,1.8850170931368175,1.864377690941938
22,-0.2608482837677002,-9.257719707489013,1.3631387501955032,9.634548272202872,2.4222663729342364,2.7552374103797885,2.43004559947157,1.8375969966213992,-1.7170365060060127,-2.0472584723563982,1.7951209170831999,1.1392174990251713,-2.163468310433022,-1.0579443723105408,2.1199706178924194,2.1930158538748645,2.0938389048425523,1.9940239746513173,2.0892918863770773,2.103457314992736,2.076349083831777,2.1216428205273115,9.198488712310791,1.6555939733982086,-1.3825728684663772,9.558173607648417,2.7835904275495214,1.2431911487378031,1.0859882400453185,2.7861153918149437,0.17937443926493954,-0.2327648953410847,-0.19774297355620096,2.7357913648417678,0.4469781792708302,-0.45595501928043153,2.146748408648492,1.6806668898588335,1.5497339034522581,2.1725162711299166,2.0356344243253677,1.9475113738221403,1.8199849370631513,2.0757017493253667
23,-0.6792948842048645,-9.24706540107727,2.17644908875227,10.036538185101312,3.687706926023468,3.5640877753946096,6.125091893926124,2.237433224723184,-2.3440662517536164,-3.9009906694273146,2.9196716069341266,0.5824683832774143,-2.28908219710093,-0.32457570234830335,2.2768379976564925,2.404073846461352,2.37716744947571,2.102993115903199,1.9892777350821147,2.1628850700247657,1.7923625767199576,2.1089349981518937,9.335836696624757,1.6733008801937104,-1.6412370383739472,9.73086238817844,1.9528208974580794,0.7699698515103587,1.1236445736917646,1.581722945068127,-0.09330095255112678,0.5870883307911433,0.24906785860922145,1.7368144629163775,-0.0018310391987243799,0.4057840790061131,2.021784428932551,1.5030194860967796,1.5897337701363035,1.9173405583868663,2.1171243005898717,1.889514220995558,1.8821908190251384,2.1187783818979034
24,-0.26096798703074453,-9.279626417160035,1.8225860653445125,10.070536798425534,5.416754605690286,1.3466098384728589,7.2807022269386765,0.8059325482733996,-1.1906997309930527,-4.9202728825548725,2.0837952288075474,-0.1858984460145516,-0.4858254323029569,0.3623540867819542,2.4960805994327453,1.8270687166263124,2.4530469211188457,1.5652597756376907,1.9516245381551662,2.049477506386835,1.7054773756003894,2.0422332438344535,9.091290283203126,1.5938591480255127,-1.7520247459411622,9.48814021733504,1.5347054913864353,0.35011844735824044,1.366935948814322,1.2925731362120323,0.5047629771688054,0.8673655697428807,0.4021917164395633,1.3946096940385238,0.4728824672840589,0.664800914947376,1.937394699609941,1.1951702569785398,1.648388572335629,1.8613089331615826,2.1432283732272626,1.7577079386745857,1.8218724593367535,2.1564645816483314
25,0.15855599716305735,-8.319132566452026,1.484824009053409,9.040666750385736,3.726972727604662,7.414640638588127,3.783130647341007,3.4849148010563713,-2.5906706405448734,-2.486784272161438,4.226566979952047,2.134908047990787,-4.9823826611457065,-2.9130032444636997,2.3636813669935206,2.7232205028914143,2.2140081037691806,2.204229381895787,2.0812291279591415,1.994763214854083,1.9489717991689122,1.9164276468504848,8.677331924438477,1.8501304626464843,-1.782174324989319,9.155207770870776,1.2483327898038008,0.6298768424204352,1.4944451499148672,1.2364192849503677,0.48732688015037545,0.6122470607019557,0.18240967779139894,1.199187780464268,0.5716290426471047,0.3132312821852318,1.8343689088280037,1.4847377029138222,1.7408426088574191,1.7604462867209274,2.139316479669137,2.040580789030834,1.9075849249151569,2.032094550216036
26,-0.26641480475664137,-8.303989219665528,2.2400749385356904,8.972857531980388,1.3571112491713466,7.662195511565539,1.7852157397693398,3.6189416666765575,-1.8300507873278866,-0.8477511425092364,2.798808186455405,1.1947874223536623,-5.1802560929441865,-1.6856121666693895,1.8385119039670361,2.737521832539878,1.8200263048931853,2.201437830940248,2.1056468908287407,2.0064063829311287,1.8951561024394503,1.9032971384346888,8.414599943161011,1.995614093542099,-1.8709480464458466,8.978533557855812,0.7935123952932902,1.1088947936470328,1.5466456363997507,0.8649967772797877,0.722082147232105,0.5096239551551915,0.18797781360820134,0.7777296063308925,0.8331115722499036,0.16702062834528097,1.6065062416656124,1.7741135111242963,1.7782771277902587,1.6093762433197567,2.0985274562113454,2.12151996751269,1.963020537978417,2.02380958924467
27,-0.9430760547518731,-9.624211883544922,2.8845941185951234,10.561751780984947,4.624056683769746,4.693965315245998,8.590556555283873,7.1142778546424035,0.7994824462770364,-4.992868094665907,-0.18174025970702481,-3.7523812735508812,-4.704331441610686,4.53963832932613,2.5613203784777134,2.540967695561813,2.863867144425394,2.888530516483048,2.160537047677776,2.1318626554090945,2.0583419153510496,2.1864334648266848,8.440921115875245,1.5019747614860535,-2.0477776288986207,8.966451892253584,1.1765255711816378,1.2804516350709407,1.9483860127522041,1.4067089411041165,0.6538691308097037,0.09517524049457125,-0.14647449240572516,1.2100450150742048,0.893049958544619,-0.395687318456474,1.747089679353084,1.7101259670157418,1.8104167230709818,1.782094018559106,2.0648838125434703,1.9177721490279354,1.8569156903401587,2.022890569791405
28,-0.8807071048766375,-9.910498571395873,2.665345111489296,10.937762431023149,5.613000254145179,12.496187725608882,10.001769969767698,13.069896287364344,-1.2667643185021393,-5.392142316933819,2.5414321855289845,-1.6346118138647832,-11.60788778649505,2.073768510454725,2.6004462159279393,3.0961915413482113,2.9118365444839727,3.117146630693676,2.078579663573832,1.9692409223216212,2.0175507689075967,1.9795469571585915,8.807501554489136,1.2378071621060371,-1.7414963483810424,9.16681935079393,1.0110450469566106,0.8341691407183198,1.5648191491500496,1.306125252629443,0.33752880038565114,-0.30430654618802716,-0.4881015012451157,1.0797064104414102,0.595351855658139,-0.7602272603484125,1.7112219343740462,1.432829176890548,1.8694503544477348,1.8334236481244044,2.0959182094496156,1.6951050293358394,2.0526320425799183,2.124355714073066
29,-0.6418256301432849,-9.37078561782837,2.117372180894017,10.240875597479137,2.8120077185744776,12.899316153259951,6.401915609007343,8.592456352161802,-3.4731981360619306,-2.363810233955034,6.170574929297468,2.3770733927698,-10.146668965872502,-3.607385464960186,2.1717250477447583,3.2167700720203642,2.3834684092814022,2.9815796064784226,2.0609458496382738,2.097518739168308,1.7739192093319451,2.1522266861194,9.460741901397705,1.2880564466118813,-0.4740181818604469,9.63987455924314,1.0501534851224787,0.6395598008793313,1.0732121233038512,1.0543014685410577,0.3349274254808607,0.32813759060787473,0.3170558850108163,1.043928114297205,0.40445208246826225,0.3014863170081476,1.696532068289302,1.472533714500781,1.6723272225706765,1.690169369328349,2.05805692988238,2.0207384963676853,2.033491960283542,2.0537247354789097
30,-0.3567959100008011,-9.034340476989746,1.813368432596326,9.999252166186746,6.190356695179927,5.1901833085325855,8.223609235317065,2.992896311157521,-1.6271832953261445,-2.2307184350481317,3.211378455644698,1.0499477916038045,-3.5241447369991743,-0.5321156590239169,2.732710078092609,2.6269498918737955,2.6988055308979724,2.3255694791241868,2.1433970796253923,2.148835124311823,1.9405251229403828,2.1858135940281525,9.370293140411377,0.9623932659626007,-0.5484349563717842,9.568637130164404,1.019065078175168,1.3580484888601505,1.3561360733919352,0.9227593162275869,0.42135813591137744,0.5808938620377866,0.5672163970689241,0.9614240423532999,0.4535927169454287,0.49860441553914886,1.7338944304693704,1.8018395308450748,1.6045995830261088,1.6832335530661497,2.1354828286483163,2.05545669336497,1.7411706481389548,2.1265989003524792
31,0.9616311274468898,-8.960060358047485,-0.4121618032455444,9.50171700247205,4.124348526957405,3.5204067171342537,6.066768588942153,3.8167098353860403,0.655154021843786,0.5939252446390493,0.24176528158668364,-0.10927919964203148,-3.593834698261905,0.14725290843391647,2.406819991337615,2.3543187125610436,2.4034177078086754,2.366463537745333,2.071853911334106,2.115115549620663,1.8274033427693457,2.0545374278568476,9.329615449905395,1.1681760013103486,-1.2033505275845529,9.596207260337758,1.4823975116841135,1.6180378295207039,1.0103336972889647,1.629900507415842,0.7282097317986657,-0.34472746694967366,0.12643192169794812,1.5455914866551588,0.7967182024988084,-0.4557577739215514,1.8426949620883297,1.912845028114664,1.6703934722293834,1.8708084089303925,2.038319191733007,2.0893569378603356,2.0286905158088127,1.998898833728337
32,0.10157402381300926,-8.74464201927185,0.07894877195358267,9.321541521530076,2.050784297307089,8.762246997357085,7.55664214049332,6.807648877948798,-0.19453301122669509,-2.8673609237638593,2.251757258972181,-0.23444936395596094,-7.587824421710571,-1.5691114908085595,2.0156576187576873,2.9339657115725397,2.501596549952689,2.7320238960927234,2.0415511868997287,2.1175903593306917,1.7963364804854163,2.0945370535621985,9.220502758026123,1.8905691862106324,-1.7359928384423255,9.669048773628957,1.8394806241982227,0.4690710450530741,1.8126718677032128,2.0268789890921286,0.397019726736198,-0.3640683708436213,-0.41682342913968434,1.882477725664584,0.5594319489121276,-0.7382677656901798,1.993726758307201,1.4262108777165994,1.7581179925867874,2.0436505466429136,2.111673903938504,2.121622841466882,1.7757799162626915,2.113393871693242
