,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.8262635201215742,-9.525391364097596,0.23184851240366697,10.640837900290617,8.623901285938087,5.556675647793784,4.112806378885855,10.082536656913202,3.4228102402142357,-5.018200935672832,-0.7836376315888911,-7.412317854239596,-6.818086424818021,3.3619793208755673,3.267180362410312,3.008454630540518,2.7396356694508683,3.5194199804084807,2.691136149493284,2.742982889687144,2.714478171431442,2.7667019483282407,9.14680368900299,2.0120049118995667,-2.7220750480890272,9.84677019527317,3.841974492993772,0.4256997556930747,1.2803752213465514,3.6143555537971843,0.024872070949681364,-0.5874221759203064,0.34629339854041463,3.697510239392464,0.03899123553756853,-0.7739998495043959,2.5996311619521464,1.5893459683945637,1.9726859178785967,2.55133481619259,2.6426300692849627,2.777091809997663,2.645076296448332,2.6475850315036524
34,-3.858974298834801,-9.781750500202179,0.7672518601641058,10.95696811308477,9.170552508132271,7.481163537564522,3.4997903102324237,10.791349169657636,1.3487911803870312,-4.420731394894396,-0.19094438950688392,-5.453185145047698,-8.121447024099513,2.5649232142598852,3.3211273377281003,3.184166522496097,2.610451828941991,3.500817535824764,2.71898357774456,2.713948122354037,2.72276607942418,2.726627958705455,9.019505667686463,2.082234239578247,-2.921038269996643,9.76390842451401,3.891858733024164,0.2265538860839651,0.723068473385192,3.668574535008692,0.2331907020793741,-0.4052884416421273,0.18278493451036204,3.761849228246126,0.20537581155619655,-0.5315883365060748,2.675656540566669,1.1923881911423129,1.6675238790854583,2.6281053009151276,2.6763938363659947,2.500697342420567,2.5997401047045265,2.6795578290046165
35,-2.7057771295309068,-8.558373308181762,0.6397905483841897,9.368651817336671,2.302828992330279,7.966880688446345,2.2984156289220206,5.415155444652981,-2.2603094937986996,-0.33242400743834044,2.7042958550985534,1.5252420736517958,-6.487904544957885,-2.150759825258813,2.441444406058201,2.9512103922396395,2.2731807602269716,2.793851261436015,2.802827220221316,2.536378706106842,2.6554555265234896,2.62290841513814,9.835936737060546,2.0668005108833314,-3.008974516391754,10.537214787878861,5.841942103504523,0.3621483522062313,1.6921213317417132,6.883946526028104,0.4763159262391737,-2.6925714898767183,-0.060803370461706675,6.329934105422934,0.537752245999605,-2.999818165486159,2.9269867862274337,1.4414402169599358,2.125169567078702,3.0364029557113814,2.720174095501319,2.6824793133881877,2.6973883473354676,2.710785333779992
36,-2.7474362373352053,-8.195442152023315,0.6920739337801934,8.96642818340229,1.5365410374176947,5.739911862703639,1.7771622824395352,3.5755203479190527,-1.3441569405758276,-0.07219192156359816,2.2458387048582953,0.7454474405170545,-4.464470467608716,-1.8235911731996446,2.120672998410635,2.560705919322015,2.0985854306020437,2.400054012589478,2.685249688305352,2.335535826726103,2.5627219510300647,2.497905642244731,10.548040723800659,2.231187438964844,-3.1801809847354887,11.296354256788037,9.86216437625109,0.5349352870809437,2.5626917116117807,11.639046216598178,1.1222459454609623,-4.45863007317401,-0.22768502897246423,10.703633461080072,1.2303912118251086,-4.916670720572779,3.2918814297038,1.5653736255516655,2.3219920091496085,3.4247302845511745,2.647558135707654,2.6336564575818375,2.6537946556618013,2.6531379993095547
37,-3.5369841039180754,-9.064297962188721,0.5311237163841724,10.16779485424421,9.965568648339845,4.687102274383109,1.386867770228343,7.165637959075899,0.14003178422592039,-2.9436324645177465,0.8738677878876028,-4.998373920684141,-4.686827585223884,0.6173791071893798,3.3405460034194503,2.886809231064136,1.9788297637080599,3.2082149671770535,2.6672015185822704,2.7528848806470827,2.6087326153410024,2.7507414830763954,10.273584127426147,2.344248336553574,-3.0849466383457185,11.037639567644746,9.617851929674963,0.47866681704516223,2.3458797727540084,11.10496654362185,1.228741890291918,-3.7903130634504505,-0.4160098926431689,10.303513392174304,1.3723877026411846,-4.266141945930625,3.3275511157169957,1.5550055658814035,2.393948001075068,3.4505847561419047,2.6980002517003157,2.6947999132947125,2.7308873341984268,2.6966524174264923
38,-4.073704272508621,-8.9009535074234,0.5596147157251835,10.38039276182504,9.810723346204105,4.9497331264795825,3.848640225193985,6.380312046798179,-0.3555722850075165,-4.386529460345941,2.2616224199177846,-4.817372465581533,-4.071038991376109,0.8080510404441428,3.3685808371627344,2.936467951373476,2.5939818154290113,3.2340667197695154,2.742412181191422,2.780764463072757,2.6872509705168928,2.855912869678903,9.25519881248474,2.2291535794734956,-2.8861030489206314,10.01701259403078,4.302760293916845,0.5880693910184017,1.8533824929537577,5.288296640537633,0.6413026583494709,-1.959868596476899,-0.5576129904592395,4.712167344025064,0.8943451747440457,-2.4571163314015707,2.835761068166505,1.6597016890679426,2.228641819239504,2.9575675061682745,2.788684537147484,2.684499091438844,2.731766793824876,2.7872845031683733
39,-3.9861063808202744,-8.503516149520873,0.6206968024373054,10.103730966124079,7.271110444123278,3.618684735071332,5.323393777489362,2.001311134704692,-2.6506235706347367,-3.721815663817173,3.331438356150948,-1.4598951271560663,-1.2671706384487802,0.19407103877432377,2.9625667355067584,2.539897823112658,2.8450977813548772,2.2392023776222545,2.6228129771011224,2.6291887149845774,2.6906426576255353,2.6693679495608587,8.919725036621093,2.4364916414022444,-3.111028364300728,9.843249592601195,2.9393267590200587,1.4945039840266592,1.8962925599497311,4.526882449089321,1.891773424035887,-1.579278426627258,-0.8591003622192289,3.612126233047742,2.3266480382828942,-2.2215527094386074,2.494430955670244,2.1574380610133455,2.120683089563562,2.768602717521244,2.7058055933102008,2.7596469921594924,2.554085010730014,2.70441905491959
40,-3.6841975539922713,-9.086444401741028,0.34967315644025804,10.435392827200904,7.779385738238604,6.834854739031773,4.746139877093145,6.056834397639707,-1.2494776983580256,-0.9621342421520346,3.16883215652684,-2.220757385593807,-5.323134819756366,-1.115261304060015,3.1886090999714765,3.3285432277378293,2.9851026515801924,3.1421172071285923,2.7290003963278564,2.878565877534489,2.8418884497766435,2.819352746485692,9.258309388160706,2.447857531905174,-3.3080773293972014,10.244498316879758,3.9921581977646725,1.54198915587646,1.8425817949369256,4.957707123450757,1.4217461132308968,-1.0601269676686735,-0.5953544131023722,4.362498616856743,1.831849080779461,-1.621714843727151,2.610825244945369,2.1817960799143057,2.192532160947409,2.733770125566291,2.602273881571173,2.766897234264043,2.693498068970021,2.5823027518080943
41,-2.3136966675519943,-10.127024245262145,-0.7500136226415635,10.764966715836465,2.8072401307497863,10.2114886648182,4.031517597832389,9.247956261452478,0.990457869756158,0.14274404381979733,1.5936695284048408,-1.149297059511739,-9.64729749506463,-1.5835380764488882,2.4797921428742735,3.511212276321006,2.645077894884538,3.41869573990839,2.7287690042112165,2.7606274151834276,2.6459753954317087,2.7586438809369205,9.92399241924286,2.49523543715477,-2.7862027153372764,10.841971877600063,3.1592833419285746,1.6019021761484065,3.88550488430163,3.306055455331107,-0.46895075582992013,-0.7638921034051767,1.596063003201369,3.1487207021313406,-0.5581454350117587,-1.4303332007289444,2.6377052437069652,1.8552760427426598,2.494031260238657,2.6636904195269664,2.804550096396625,2.276092285269233,2.5903274227291444,2.802363551337293
42,-2.077748081088066,-10.984088659286499,-0.9748890054412186,11.480739667061005,2.2577902815035076,11.320730462537531,2.991927347507436,10.370728126952224,0.1698037564319616,-1.7256421014414958,-0.1634850063860002,-0.5263569170655413,-10.708314182890431,0.44818581436208094,2.451138434962729,3.5719676137963914,2.7002441994486572,3.4967995731394703,2.8080888479721415,2.7434827485713122,2.8783848214674066,2.7571561470270716,9.707920503616332,2.083191382884979,-3.0955946132540704,10.594706592168967,5.8694564730410415,1.5191815941761606,3.660337761978653,6.752454858374452,0.3193034231630192,-1.9811250511549074,1.706691815545315,6.260876900361124,0.17946792705613723,-2.4835709058418622,3.055255963001795,1.8934630719155643,2.49709968090232,3.146537155443744,2.7731423838807294,2.395675286659118,2.627426978916011,2.7631455435652637
43,-3.315879595279694,-10.139025259017945,-0.33216555388644337,11.142550243364793,7.409991298564657,12.174645441533857,2.5480157665856438,11.341914320027318,-2.522360524271055,0.4038722421185347,1.9002482556184521,-1.5197593192251606,-10.572272213797115,-2.1710093193783475,3.2371717460344662,3.547608370066141,2.566276170663912,3.479188561085551,2.7788676876355494,2.6969993618975594,2.8398218768695838,2.671835538811732,9.390153932571412,2.068714788556099,-3.1714471220970153,10.198933382312308,6.50084812055765,0.7300347615501557,1.9728949712939625,7.618942553601866,0.5680049774345434,-2.8689114078881595,-0.16993902217210355,7.013564266619782,0.697476116053833,-3.251888084711324,2.8944555433938888,1.8781081815637213,2.108559638251368,3.0337855640234364,2.6119518588556248,2.863061419978675,2.588010590367297,2.638784854823385
44,-3.1231463670730593,-9.584019374847411,-0.5180154636502265,10.629229030090901,10.850901970364099,7.463746723423196,1.316788880630801,7.942280578697916,-3.525638597491124,0.7157625826755952,1.9034617356928119,-0.8878963504504805,-6.5336194753712915,-2.578363218696245,3.357728847876543,3.102632619566528,2.207579485824734,3.204286513492912,2.6581930346282077,2.6356807383397465,2.8901015509141517,2.7262266906932098,9.404989385604859,2.1555742383003236,-2.938146913051605,10.170050899230123,4.063535619930849,1.099374433330762,1.8404826777263916,5.217179709837788,0.6166708667727857,-2.2555917079729815,-0.4431561817956016,4.576446163899298,0.8613778500861532,-2.6941349433433537,2.7510336177701284,2.008400384598906,2.135750090527939,2.901383023951736,2.7585054077984705,2.7643028041431577,2.6706857001337867,2.742798466406582
45,-2.8821998596191407,-9.175388860702515,0.08864532709121704,10.004461925720985,5.929280568323082,6.115300636790833,1.4335217974577446,5.492246525420825,-3.448405547182112,-1.5718026676775632,2.1397961092372513,2.031280320593781,-5.550896471217274,-1.6701203601370873,3.0692120937789285,3.08251865052974,2.0730223970222905,3.0942155491327212,2.802862619225402,2.772447908270369,2.716282788633924,2.8406964063335436,9.410253286361694,2.0520846217870714,-2.814318245649338,10.102140672183923,4.600041161226094,0.8881100582203173,2.1015447909877722,6.148705732179654,0.9293139032112061,-2.842555883523906,-0.6065727421687592,5.3022499981080475,1.1871818641942504,-3.355737991820832,2.807303607680736,1.8272287401525684,2.174527427169821,2.993310742577274,2.750364528024526,2.6519674171568646,2.6397027609291337,2.737754049038619
46,-2.9981690108776093,-8.696578407287598,0.273747044801712,9.420538744244492,2.277537179216748,3.319339143204008,1.298794290353351,2.6302817965780947,-0.7668860313258113,-1.2783383071154233,0.7889055772896731,-0.10036251111292278,-2.7826236355984593,-0.22306204345613748,2.424624686335732,2.4955671138388276,1.970001501881325,2.4776109315087447,2.77070817710158,2.677534755862253,2.6624247231915543,2.7661652610870853,9.552865552902222,2.192064732313156,-2.7795027434825896,10.235959326704638,4.578607176714212,0.5246010565338868,1.817643831662197,5.882073354965648,0.9594034912346494,-2.5392639248700046,-0.44076678848507056,5.177086485098222,1.1274732175507427,-2.9508971076586574,2.6309608791384504,1.677757880066832,2.125219174332476,2.7779642403213938,2.5428875235595285,2.7790444327154433,2.630934750709482,2.5181640208130007
47,-4.246086770296097,-9.285522198677063,0.3297713607549667,10.568102604072681,10.074306891889321,3.7584821438592835,1.3808849150905225,7.50223380681224,1.6798672278778504,-3.2105367278512227,-0.5601914386086904,-6.373502415533008,-4.506191528039658,2.0560984337119512,3.3142977586666293,2.8617006553912243,1.9030499761860886,3.3720657097816074,2.636398956478015,2.881238819945469,2.4665191675233498,2.8673023358690006,9.501898717880248,2.220539367198944,-3.025604611635208,10.25438277869127,3.7755591736905223,0.3443557026839821,1.4669376482733274,4.764527703766554,0.8274555598094445,-1.933786315775604,-0.2528726986838426,4.230334123683006,0.9175877938588686,-2.259767878940312,2.5793743499770563,1.4836438907591574,2.0531045227377454,2.7236557972181723,2.6791310818966525,2.739656911383661,2.673476628383018,2.6785230065318917
48,-4.2625169396400455,-9.181284832954407,0.291553923743777,10.487743744210174,9.947386500482722,2.9341712855733233,1.6472593770664763,6.694371574477994,1.6240590274967204,-2.7992677393795846,-0.5603258067000478,-6.283650203300306,-3.6995658825524926,1.9158787191715418,3.2892623406295876,2.7009151366402104,1.9733292703104313,3.325113269701335,2.6654012359974857,2.894304544659667,2.4547296053971506,2.8909512217416453,9.38153977394104,2.078644984960556,-2.9563323676586153,10.103565058892773,3.378944433713965,0.4011090922003384,1.6672847416974441,4.386209501639609,0.9100694223980752,-1.8043091342897104,-0.21092813850282213,3.8389712307021604,0.995092137069343,-2.173658508119555,2.4957486425044606,1.5190863690927727,2.138851842982822,2.6671816610114463,2.624740851850118,2.6971916487085648,2.6853888539752733,2.626131135631013
49,-4.1240124106407166,-9.120382308959961,-0.6408978511812166,10.525983505232649,15.444937132048219,3.6360552674679254,1.9258315225233296,10.273427214594603,1.5467046360599017,3.462114582955779,0.6486304495551538,-10.455646290843392,-4.270691035374921,-2.852719286038926,3.797169999135294,2.6512792367456144,2.2194676063751655,3.5384501834912467,2.7151588653591276,2.7053871725724075,2.6553396420725486,2.7698799457849197,9.12215781211853,2.0426329910755157,-2.787757992744446,9.852481264045208,1.7957368806466762,0.2876464430744607,2.7342109079148185,2.8031944981348254,0.4023862185024115,-1.4342890165058986,0.03651994810630949,2.2008999803294116,0.44830527976613427,-2.131569241864338,2.198724320998688,1.3113630640230367,2.4421682605996033,2.4235235906783963,2.6858683623934794,2.567130908000455,2.6897504625823156,2.671895017639872
50,-4.0009504675865175,-9.311738729476929,-0.6365583665668965,10.692988374353892,15.940515950937987,3.900267318039308,2.1600226409384526,10.191636425810678,1.1282427346670922,3.784453069749089,0.2655405010096001,-10.1647195788546,-4.348473301457934,-2.4937952274201662,3.819755908491769,2.7712811383329576,2.381983611628077,3.5507069444347406,2.717715268255457,2.7645897267794837,2.7734990094614296,2.795920022973031,9.348279237747192,2.4084955930709837,-2.8024738669395446,10.153143361825574,3.358687827486332,0.29242781211815977,2.6581033290677203,4.160498313760607,0.5401161030905303,-1.403045731589902,-0.075043789281046,3.660579099543718,0.586576671233846,-2.0991825354786937,2.6073076234068746,1.26374742544962,2.409967162438959,2.693588191721297,2.7396618121625607,2.448138857038392,2.6961231807616013,2.689529714087147
51,-2.459982368350029,-10.209235143661498,-0.37927147597074506,10.708968965141091,2.2694151255797608,4.783422842079696,1.5672446753635703,4.13779425070299,-1.195046801211583,-0.49183484682174117,0.47205475216930354,0.362885572697402,-4.292095134303524,-0.16636013546385162,2.4694997423326455,2.848997585639405,2.2023502994064885,2.7000293472604286,2.8189236308261783,2.746756236517938,2.753293063488328,2.7182539030419735,9.099425411224365,2.7905097603797913,-2.870430088043213,10.000796807388019,3.475554906374127,0.17666953134397162,0.9417953205421024,3.341303594988555,0.39982383312043385,-0.2436196071091931,-0.12145002892964371,3.364250128837561,0.44611943632425255,-0.4991532487093462,2.6395723783652176,1.276667381247363,1.8174222968637526,2.6136366396259696,2.7536307173330745,2.7697518011086935,2.671103011551358,2.7542998997669494
52,-2.6707918256521226,-10.303237581253052,-0.9604938607662916,10.916500065350181,2.4057191149070927,5.721473532240719,3.076698250032704,5.9853734355959105,0.1469225134161834,-0.4776306613985082,1.464304433820934,-1.0726574216376548,-5.635881107946053,-1.5500257294726405,2.4039081210852444,2.9896109728814357,2.6193435830655423,3.0702376831032234,2.724531799466869,2.733985001600664,2.777466911430202,2.7713765883647867,8.907042598724365,3.1584062814712524,-2.616312363743782,10.001415961715207,1.1125516196175245,3.256422240628951,1.5576391198757942,1.8505153377583945,0.8637580425326464,0.31380043758928194,0.3655950342094581,1.2650708014640335,1.7525339457650075,-0.07795392130943388,2.0675833186344996,2.6571145978427557,2.0903165459427764,2.295762069825838,2.840604785526283,2.7908072705015865,2.63793071503524,2.780281617550907
53,-2.5977088257670404,-10.220068979263306,-1.5278897296637297,10.786021962879135,1.6035162357996013,2.597005264221858,2.1786519981974517,3.4255717368178265,1.0982577768626496,0.48942501850673326,0.7163888389021311,-1.5478355357424523,-2.9083091805324806,-1.2272147357669485,2.3078176558464536,2.4428348164982383,2.451879803677734,2.6389342332668537,2.8688782017777337,2.7333945651672766,2.836474998675398,2.7566740541618815,9.13412160873413,2.913022315502167,-2.4729822784662248,10.112732669986878,0.8690047849046001,3.5822251210166662,1.8867212755235978,1.8812731485452752,0.9289813253479476,-0.026367124329484258,0.4344807218452219,1.1266610027468085,1.9116003318232067,-0.5114857506009908,1.8904235462765449,2.7397906750843237,2.2567318660187636,2.2165002540230248,2.7771568489954657,2.7991782700406773,2.729745852463039,2.717903205483333
54,-2.695781348645687,-8.856810522079467,-0.16864157319068912,9.616054987868477,2.278350222841836,5.298978223787053,3.2137013779794446,3.7070889343151454,-0.8802262598591368,0.18889401974256484,2.840657358158713,0.21026090506853573,-4.318758818231063,-2.3149838884774105,2.372300795477939,2.5706337559935952,2.434609109850878,2.407688271167683,2.740550414261618,2.4117302520753245,2.601672228585713,2.496663233191435,10.17093186378479,2.239921236038208,-2.65100821852684,10.835977927066956,8.679215164776958,0.3740148240475874,1.3699360204470272,8.396354493716014,-1.0585288441586804,-1.6542927804459928,0.1995919689056732,8.489929868052633,-0.9910928689382373,-1.9096382231428854,3.3099965584226445,1.5467547372511778,2.062510832283894,3.2847995179614826,2.729933591632562,2.7849489224114956,2.7000298870309076,2.726223022484555
55,-2.4113801419734955,-8.449556827545166,-0.08556277751922607,9.108025195898934,1.7385363151032793,3.611305030166382,2.742902219620591,2.0516517657178976,-1.3312818410574083,-0.09705079802920691,2.267826866987067,0.7014338754529277,-2.6365455256003645,-1.6297838041812345,2.214193310794687,2.379062613167981,2.393994696174721,2.0870582097444,2.7206270624037923,2.478962471235658,2.66254759246799,2.5279639764995996,10.18552794456482,2.030309963226318,-2.725783920288086,10.80396528692967,8.901274908481723,0.29567328677428106,1.0426368454427357,8.735764109337248,-0.8297995349178067,-1.7070774891086362,0.00504081547740526,8.787562516419134,-0.7452634083663404,-1.8816818454748376,3.3096652724472104,1.3789070006229318,1.7689273634204459,3.2959879591799663,2.706648491755812,2.6785889677090684,2.47806135827209,2.7169328917217213
56,-2.7095779538154603,-8.462455439567567,0.37047276794910433,9.22629631081092,0.628967962729749,3.547919158759867,4.40942346657767,2.236490810570555,-1.1560610956732433,-1.030483640025638,2.1973989529020956,0.7659026373131684,-2.719255181065725,-1.1130968198417102,1.6581447544048586,2.3806062946510385,2.659057206976421,2.2540140901368413,2.674467447968364,2.506914511464979,2.6462046392178844,2.6736289947470597,9.135078716278077,2.1145373702049257,-2.548475742340088,9.777486450476944,3.6149424123639613,0.30764018883818844,1.1766003366134492,3.8533079511055783,0.6947546885079323,-0.7120780204119048,-0.07774599013313681,3.697732339254516,0.7239864485134169,-0.988782847084995,2.716639771744384,1.441962189752567,1.92222162607086,2.73434871804803,2.779251149005609,2.7026584446440136,2.653307133726978,2.7718941529813295
57,-2.757162708044052,-8.310513401031494,0.5770025849342346,9.067356833018888,0.5253386798286024,3.505497378732501,3.679648283271454,2.218433008231846,-1.0583881660928784,-0.8680045303704983,1.540436127515953,0.6968505673625499,-2.687070750491942,-0.5226955893578695,1.4694648855282777,2.3586807537781547,2.5504485237708634,2.231945370998037,2.5015607433352756,2.4922522276850305,2.6365067747873363,2.6462427225803378,9.477491855621338,2.195534425973892,-2.8591836869716643,10.213040158884548,7.3408359322436,0.6653831449522204,1.1109428972133166,7.550809719526665,1.9626349422831624,-1.0912182910267436,-0.055837991252863144,7.417770734554661,1.9370209630419803,-1.3268310510338996,3.2209422978149074,1.7981971058067319,1.7596591338637964,3.222460138872824,2.7666958604304814,2.7919894698300673,2.414055483452838,2.7574005971183198
58,-3.242886346578598,-8.573845744132996,0.2366069883108139,9.662283405543935,4.773695744435363,3.234288098022091,4.50667576710907,2.7498227241782716,-1.4751690217819715,-4.044233776225897,2.241479989641341,-1.8078049240359884,-1.6859794862917354,1.0729557096018412,2.717349869637202,2.5959149292275034,2.688125288489356,2.6076855155156515,2.6318395269998685,2.741766689208186,2.6015678686027726,2.85493248345397,9.904849982261657,2.186920243501663,-3.028954470157623,10.662822611497752,8.351315011809447,0.5658577471470974,1.3815018557698395,8.580203520585576,1.2125004382521087,-1.76306495519068,0.1270279087878028,8.440716286733052,1.1787630419749955,-1.98882837859524,3.3153646222973583,1.6573131165661137,2.042915077535883,3.333847400972307,2.756726967484446,2.6739201791531846,2.7042120682004254,2.7594715493077793
59,-3.7795765459537507,-8.671439504623413,0.38085764497518537,9.987203831100857,6.372324138401382,2.9157057899963004,4.561238317513492,3.196504173119219,-0.5062496726396075,-3.479993585790382,2.1928516990225173,-3.091391577125951,-1.7457269456680655,0.8858001146073906,2.7112414218364056,2.58092725642562,2.7531134435380284,2.6217088779168214,2.4452619145610672,2.779564414560469,2.6723772024989403,2.7638894752343934,9.612925457954407,2.0705093860626222,-2.88514586687088,10.313682340950157,7.841424904371184,0.3158940083462968,1.2858811139771236,8.019377101490745,0.47465300910064095,-1.7125506565046094,0.27728015754852386,7.913268954559951,0.43018746162319654,-1.8912783936422441,3.3161873939830526,1.4423500700178802,2.049325324640418,3.317008373163104,2.7719057996574072,2.7297437289631863,2.738291381580546,2.7598627928119073
60,-3.663577523827553,-9.38670723438263,0.19111715033650398,10.6316972082119,8.673497823068635,6.870721332769796,2.1017847984083233,5.578228391254829,-2.3453037982204257,-1.6200184372928546,0.8351837450812465,-2.3069061486217106,-4.696977426808905,0.5815913988335634,3.136575163284195,3.3046391122303156,2.409610650837156,3.058809870792981,2.6435431830219875,2.872481384312664,2.8106660295643424,2.825422018493147,9.326983213424683,2.1407387495040893,-2.915893691778183,10.064655858415188,6.323787773962341,0.3428110816578621,1.4996586668591285,6.882590923063344,0.7873183701375048,-1.8337776946981406,0.18880739319283527,6.5799816811147736,0.7566777307243328,-2.0833069644981768,2.835544112395955,1.4032188778442725,2.1609051594016413,2.874561377493981,2.4554438705620476,2.6019386825024085,2.7647394578256166,2.4316285843446885
61,-3.317555570602417,-9.695110249519349,0.06320692412555218,10.787738732913677,8.04985730287513,9.176762947736044,2.152522489833951,7.4107489088889755,-1.795372342974902,-2.2990041484065675,0.9074287498204011,-2.552643882801205,-6.809651379219557,0.6914456587813401,3.0351700264200185,3.444707076411003,2.3580776492520896,3.203779415182521,2.5509506705335117,2.771203186646948,2.7631182149929043,2.7429709346865554,9.32004418373108,2.6126034259796143,-2.4863820344209673,10.075747298732427,4.711977183271064,0.871492526670822,1.5844057437974157,5.431383076178702,0.6991950142318109,-1.2119031702293972,-0.04050443784105009,5.001629384610371,0.9241226907321355,-1.5616423173396299,2.8626038625443444,1.9395309765461406,2.2009139020588484,2.9329378129579196,2.735576064110773,2.8123720141568422,2.7529847172813646,2.710680865486835
62,-2.703682217001915,-9.63154423236847,-0.4850951861590147,10.155701951338006,3.300600014045904,3.21774398103329,0.7625013877609413,4.305663325815669,1.8554351885994382,-0.9488695658049039,-0.2099044424930609,-2.795051379693941,-3.6114924910851496,0.4820475395918392,2.6790030077256626,2.7678149027071215,1.7950251788268148,2.9763760422322645,2.799567888968743,2.893181338535031,2.716417558559273,2.8922744053147174,9.156614422798157,3.006581664085388,-2.236930223554373,10.022659982151339,4.889111283054857,0.8061864067939721,1.5748150414335078,4.5682860974326465,0.5601900234502514,0.7729245538873541,-0.3650264863806561,4.6078395495732885,0.8808140495218515,0.2733208606504816,2.935314937265032,1.822074606626865,2.056786088212288,2.866662629722496,2.7998774400797775,2.701452022908695,2.642778226532347,2.7710133739729015
63,-2.6975770175457,-9.18607313632965,-0.3872621223330498,9.905356610539293,6.5694722399874115,1.3779224178129048,1.5353006411555925,2.8455835105637717,1.6326369872762208,-1.129321507729734,0.14915817100952725,-3.5899479689778837,-1.7760165687335914,0.13706795899466745,3.128674380093394,2.175204250849845,2.2513312848479923,2.601572606756107,2.7315816240634794,2.8182418382325447,2.8535904960908,2.8112259584264288,8.912546491622924,2.2963918656110764,-2.521795744076371,9.731726453284773,3.587126943543523,1.302619853249215,2.4259728596783856,3.483987634433168,0.36943240865795113,0.3080487714682066,0.6449446901139131,3.4361361850118697,0.49894164021122683,-0.19248564471335788,2.713733915996098,1.8810108699542585,2.3775566662140273,2.6101031864983426,2.8001668160942925,2.574102029152519,2.7372638058856578,2.7111660861222107
64,-1.8735226966440677,-9.664913511276245,-0.6875548861920834,10.252277075565377,6.9397425500906635,1.4256977030130875,2.031455006762064,2.274986799501471,0.9543804550936972,-0.3938626614299379,0.9019413624031101,-2.759702197404799,-1.5753415895091296,-0.8382484874944701,3.116222363763374,2.1051056888218045,2.3690283287701557,2.3008163334329708,2.726817877779114,2.712750680256313,2.786025072946266,2.6469610145052336,8.526105594635009,1.6749758452177048,-2.7332016717642547,9.230135302413654,1.1470977132352398,0.6143767589156149,2.1368796115692192,1.5562639475108595,0.053646932028624604,-0.6234516155308755,0.8399961572819001,1.3012181791329729,-0.0644398733007808,-1.0309681150432906,1.8976601065365502,1.6772830008228878,2.2994298307474828,2.0102025887354427,2.613684175842783,2.718853647009908,2.7080662463265726,2.581956913098928
65,-1.68949835896492,-7.878809022903442,-0.07879919186234476,8.489733875345467,2.5290454011195647,10.175014392021811,2.8160210680422275,8.0049907167411,-1.1765081949413219,-0.5523207237021986,4.144524787765785,0.5308495232338452,-8.937620181054845,-3.607041234479182,2.5158603567596765,3.1650097491553537,2.355328503744964,2.998772480230303,2.798940896949462,2.559334124818749,2.586863353638432,2.553217790157599,8.997252440452575,1.6867006838321685,-2.918286567926407,9.68298194677384,2.6186352645897117,0.33913325047708887,1.64400289397949,3.077316445952937,0.07415746686414915,-1.246530420829401,0.2027702632143156,2.8021739853150405,0.08259210553347489,-1.5898420690494115,2.4651834956983434,1.343743537520619,2.0290713625856847,2.539132847317115,2.7550314786986063,2.5687819991093983,2.581449819575692,2.7347733213420633
66,-1.9352931015193462,-7.715913581848144,-0.1488894365727902,8.34157903468277,1.5880762141122717,9.114856934417523,2.776331971222964,6.869695713227353,-1.0504486621269973,-0.1615581700957142,3.4759637635776155,0.5316340620948294,-7.832957295359279,-3.0503266762423307,2.209842805623212,3.1615603497433615,2.3999462015358537,2.9545686814622276,2.753528756636276,2.6268892641010733,2.675062605077718,2.6359340130253766,9.693563890457153,1.8256040185689926,-3.0062227815389635,10.376081516344914,2.7874212636838553,0.6374439452681097,1.5393387963995506,3.5666447520877225,0.4525903290523822,-1.6023541554726786,-0.24701457513603664,3.1259979943562772,0.6183048410615383,-1.9449750548948965,2.3644233478383874,1.6944508113737735,2.0693041664911846,2.458256320692625,2.6287865863362234,2.6661927177146816,2.6785817964949326,2.587649395189841
