,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.262341030438741,-9.454722452163697,1.455255653336644,10.364187308604295,5.9892313232829455,14.806841365121135,5.792412970675445,15.427817418585185,1.2734229001594701,-4.0212550280240675,-2.050175252307888,-3.6586166783992837,-14.33805011035118,4.590052602379523,3.366836909059946,4.222897052310781,3.207683743449512,4.264498227148144,3.1850208923097676,3.128088103570923,3.0905541477633123,3.145668735686659,9.64786073366801,1.458824191490809,-1.6468202673830092,9.984891452746309,9.707030759617663,0.46461130141531853,1.6993859486295384,10.033108452285589,0.8124120850498935,-2.1030640944717365,-0.36846417183644414,9.843136293571131,0.9063137271424211,-2.3529769762066537,3.7727267932783612,1.792869391426598,2.4640222564210448,3.7948976054315957,3.142522062573246,3.187616613198567,3.1760436124776916,3.139466479885405
11,-2.7439945598443347,-9.19712626139323,0.36675177911917367,10.30434290551692,3.2342563635497226,9.814484584388065,7.76830700697885,6.408422195062624,-1.8060672343017132,-1.1005999047643362,5.696819304454518,0.1610899594705329,-7.270441991163119,-3.408878173061586,2.860338345537309,3.7295922956820053,3.3857308750931847,3.3034918699249682,3.130738691589719,3.1273461896973958,3.0327780151051074,3.0806328316875464,9.089376052220663,1.0318648804134378,-1.6290336092313131,9.380870985832155,4.875798550121386,0.8236657766388302,1.2104507480492497,5.186996658213713,0.6019260808507761,-1.3907148999962018,-0.49688559541229865,5.005734703526309,0.7494696308880586,-1.602762359172601,3.2239407374851354,2.0892762234737816,2.2697166059745726,3.260912792661528,3.1845887417273,3.2231481537959135,3.1815685394577398,3.1713726208002146
12,-2.7514564732710522,-9.687937561670939,0.35192767505844436,10.769043119831018,3.3844547262175517,7.710238546411961,8.73504995499283,4.910650429172839,-2.3440605459955646,-1.0352340712739578,3.9518911181004253,0.5863971940837313,-5.568458600508402,-1.9687932463800775,2.9921631611752404,3.6936662555825093,3.3512121024718997,3.1589006690808743,3.2193875013584883,3.2349986453367903,3.0100068050767756,3.1388603592987874,9.18923659324646,0.8798408775435139,-1.2941979785760245,9.382036552371533,2.451525692205032,0.6805176381703109,0.6660849733390275,2.6276396907879023,0.8009248919416599,-0.4291925459590652,-0.3277640925136636,2.5242775382449754,0.8934102774608792,-0.5627152650818049,2.673110802613111,1.8525122897920463,1.8027690095080655,2.706427302203168,3.1652128036635454,3.048403385685126,3.0223926218681254,3.1622631013424836
13,-2.523069594055414,-9.564815918604532,1.2968592625111341,10.487127572818784,5.540897996362476,6.373409439060185,6.468830664074024,7.57649977338206,0.07494942441747078,-3.3948725475881285,-1.3875382447257936,-2.78125623548208,-6.136184423702241,3.946321321414467,3.2990434432054685,3.4956608421219837,3.3449479904112867,3.704580361463847,3.1324703533800355,3.234821030987553,3.120011461449872,3.264337021528659,8.99509882926941,0.9071190471450488,-1.385524050394694,9.212299221096886,3.1737025343835197,0.6586814500227525,0.8562956554953833,3.4347705390917094,1.0109463939607002,-0.6050894841343156,-0.2590474527427226,3.2898158499873746,1.095184952927876,-0.7448406847711537,2.7686160038530847,1.9133270786642396,1.8857210095962522,2.8259506483104633,3.1106934069585175,3.169187773912611,3.0144068508990864,3.1104740563710114
14,-2.969189202537139,-9.625089899698894,1.309249265367786,10.4933494805294,3.9077635488525186,10.310330865326351,3.9783168807464016,11.01936689777519,1.2603721336830016,-3.066847108835063,-1.2173926989594699,-3.1676757702788323,-10.037959829467049,3.2328173371858155,3.0218912178182533,3.8305127617134986,2.9079264381952172,3.9036748935964067,3.1744528878135645,3.1639889683454534,3.072769662827743,3.181511059080742,9.534121831258139,0.9639884665608406,-1.4128819982210794,9.743508092639916,6.0995319061893705,0.6280054328172507,0.6525757538476114,6.230842520260867,0.9971865799562208,-0.5038024268394727,-0.049192387696811564,6.156766869541265,1.050019817636069,-0.5873810124093158,3.250989931894022,1.8363938888178124,1.8922438729917366,3.2633692546247777,3.105884871021761,3.0708036209378156,3.122536044395701,3.1049920135090643
15,-2.523189322153727,-8.690453386306762,1.0835957226653894,9.481816122301113,2.802478632628508,8.159673739284493,2.602722125952369,6.488812906193675,-0.403136789329435,-1.7732173086178262,1.051799518040307,-0.8617870613859572,-6.868393374364938,0.18254991748143626,2.7685648045717577,3.668526977846576,2.3776734465316283,3.4600735139552263,3.1719474254471978,3.1770458608656944,2.8952790940680613,3.187153919591171,10.163593769073486,0.8893323913216591,-1.4154343088467916,10.355689542147143,6.976731887293101,0.44962596387460657,0.6504047090818585,6.889899244037323,0.18620191564519592,0.09577810151485779,-0.05527205890189847,6.925345722162015,0.2215310147380162,0.005652742355467288,3.4350455378103177,1.7208037316543892,1.7414911546896412,3.4222341006274712,3.137653733250671,3.1399123936593183,2.97623434522747,3.1344738802880623
16,-2.7695327078302703,-8.676726547876994,1.696152235319217,9.80568170422841,7.206407124343713,8.091920118596581,7.0487005335038,11.672648873458249,2.9402652918265444,-4.873176835400687,-1.5058526009153799,-6.334139430722552,-8.907541709823596,4.660149198319424,3.431114932114525,3.6823193423126477,3.386202911714887,4.067134828530354,3.1292662153805475,3.1745299237869453,3.0863474747682353,3.2062895710959434,9.864331595102946,1.0351350826521715,-1.367019538084666,10.07461499554222,5.509753327684079,0.5905485307928078,0.7364247309247625,5.540951658282218,0.2295998149230458,-0.16411208064177982,-0.11258674293132084,5.5160109743323,0.28723519786459367,-0.2647249620436918,3.374791435477934,1.8350829983840553,1.9127331510403447,3.3838360481876366,3.2323522614582365,3.122540435167948,3.059937062770247,3.232767683562085
17,-2.461458812157313,-8.459931548436483,1.510940816005071,9.56275636077126,6.637683644379637,11.628951677128372,7.7958524747442235,14.130612853676352,4.080608020097738,-4.529896342214591,-0.6721187754226593,-7.130484673731538,-11.916695060018768,3.9064305755345146,3.4411390620952407,3.9890275351460565,3.4463032293941005,4.1360019492952365,3.1449237122206717,3.179852030141063,3.0079924846854706,3.1253999002799526,9.684231821695963,1.3095121160149574,-1.3347962001959484,9.91419379301313,3.955245708022251,0.46236355884598407,0.7731396335795625,4.145518164905893,0.6395204990036044,-0.6757316403311437,-0.003075321699584527,4.041894282005169,0.6850932442646859,-0.7648071413648094,2.9187259859446724,1.7936462058809362,1.8459931420617177,2.9309410564533995,3.1104396228558087,3.1979863194132245,2.943742113734709,3.0954091562852852
18,-1.6538546825448672,-7.851165994008382,0.9246806119879086,8.690235782310367,2.964221172889589,10.411351503588245,4.281392464257511,7.013046925378135,-0.2781348101199608,-0.6445673705219146,3.8052051207391164,-0.9501344461032094,-8.068469274973697,-2.1312194493977934,2.8405538228388325,3.546100626760648,3.0518715250986297,3.392613878459522,3.173585055922961,3.023271235987946,3.1492251135744977,3.137264268260838,9.482596556345621,1.1720842984815438,-1.2811969697475434,9.692710422833711,3.2062221349256927,0.5013952076314386,0.6878142113761956,3.3467240238082874,0.7033380358669558,-0.3863777062104912,0.013438320273228199,3.269591729140354,0.7387882445095867,-0.4660309666493933,2.7195947670866203,1.7578105856058674,1.7402959651538457,2.7243109312471514,3.082780445628954,3.0773778566006142,2.8978612634288266,3.06510045313342
19,-2.4078486283620197,-8.786540651321411,0.9678560311595599,9.670730696538119,3.0641700277647477,10.71502966924455,5.4233031480842095,9.286721527696034,0.9035111183998363,-1.056613419445904,1.8601871927506592,-1.9131492377942412,-9.526101696135614,-0.23997002871657805,2.8192959184304742,3.8476618822482993,3.2196110539754055,3.736953237044521,3.1338046914347655,3.1262770136705686,3.108381597136531,3.1261173294891504,8.906404844919841,1.079721333583196,-1.525185142395397,9.17978625409672,2.414207142149766,0.5839794828538879,0.9438022699673138,2.43946420616424,0.6137565577300428,-0.07279818542810702,-0.07869351947926564,2.4027896161062365,0.6771496836960357,-0.2586636852401034,2.6385961861762395,1.7692942783958474,1.9821896677984645,2.5693504338476103,3.128965962422151,2.990524283533615,3.035915989159319,3.0635828024141514
20,-3.6718873262405394,-9.183579031626383,1.1285668154557547,10.716746322017745,5.909014186782594,12.216374311421903,13.038928371899633,14.866963449277387,1.46067371303155,-7.366916558986793,1.7895706888089356,-5.737662677475625,-11.769368165238042,3.9891567037097095,3.4787811077996222,4.119091909640993,3.935921577967405,4.429269337005868,3.276180522483156,3.2419843383634355,3.11808267465465,3.2843590895977375,9.55836919148763,0.8776873429616292,-1.4719847337032357,9.853377549208979,5.6744695887931265,1.6492149939882375,1.3651604198568514,5.803100107922438,1.7141737069872485,-0.6306154748967848,-0.47906019381788373,5.712459147988191,1.8014503897235374,-0.8518846912908263,3.275468333771665,2.4137714774761903,2.1501028958095434,3.2918670517415904,3.1550010465475777,3.1576111703703083,2.9804318948111184,3.155599072062948
21,-3.0530460834503175,-9.364899841944377,0.7895678063233693,10.652302944785394,6.992086170017008,7.753874890816671,11.306485659958808,9.681031614537087,0.19408945261007987,-6.354562323154477,2.059081202381411,-4.900432116678342,-6.843672932254533,3.330358007122358,3.5179546000299307,3.6331568181407996,3.8870240773149116,3.8958488884160025,3.1968490103377802,3.174442737309511,3.1735942248562843,3.2302397598848156,10.750154399871827,0.7172884603341421,-1.2005588875462612,10.957177645506057,7.655757632861131,1.6440506044600662,1.1936731068506372,7.867883458345077,2.1416801370174516,-1.344650748826735,-0.3818320045666164,7.748989781752778,2.1870810529146674,-1.4833729405076004,3.261596470603384,2.489936246956484,2.136511435526785,3.3020852156783285,2.9300751232294657,3.2252189069828883,3.0602095343830498,2.9502084685718266
22,-2.30511744817098,-9.500092442830404,0.44629917790492374,10.099043337825552,3.305780207818654,4.095038354293885,4.774425628088685,5.734378144448416,1.4898415783400627,-2.0013132750780747,-0.6450139303247893,-2.8631019169213263,-4.523698923275216,2.1932508926570287,2.902370770217298,3.0880963758967446,3.069487984289813,3.3137308912723378,3.1663362655907545,3.182861163234994,3.0847215630545124,3.139402937170418,9.891609684626262,0.5766702550152938,-1.1638689305478087,10.043487517714645,5.1650436051486315,0.4699347489980282,1.0002890408455525,5.248481296733063,0.7537418213432451,-0.6239185317518899,-0.1502788303840714,5.197845754202754,0.7915310001328324,-0.7439871817514102,3.242386616073065,1.7469365813486364,1.8296104542405538,3.2597037883937343,3.1661854726196674,3.1147094842473932,2.803362390001897,3.168426962979639
23,-2.46688566878438,-8.307959651947021,1.2013904854655266,9.450661979479435,3.9329752309747517,8.38278058140725,7.623085814261724,6.734751001908235,2.1478016757591627,-1.0907899335591895,3.3582030939035974,-2.727738884548229,-6.457720285315808,0.3582632694265632,3.013705983227824,3.732218788913089,3.465227375699314,3.600257172926004,3.139852305226139,3.2227729886179572,3.0991823596937573,3.251354059097846,9.660622708002727,0.64773705676198,-1.4441482435756674,9.864818931937949,3.2122437501843333,0.4720003392384087,0.9735268754016333,3.1247771619780833,0.48347197509528134,0.045539900888980474,-0.3251020628814249,3.1484591972400593,0.5682737556596975,-0.13227022096348504,2.864417167835541,1.6706234848328958,1.8854659184780393,2.85812887430639,3.1523081483326005,3.03207197138704,2.8709935720195054,3.1603731527620496
24,-3.0626828379929067,-8.04112590154012,1.8944919129212698,9.628259731246594,4.826025626545948,6.741722927468345,7.842371050269046,3.8157534866989335,0.44850383949490813,-1.2213962356964676,4.130471782293879,-1.4242862614817045,-4.089929583014984,-0.39921838871986454,3.1495228275532394,3.3451701143504775,3.6537268541649954,3.041333615583216,3.1673486063376433,3.078620691019319,3.2092919540517193,3.19876187536361,9.89958594640096,0.8131608724594116,-1.682393634816011,10.15472692580501,3.535040046180707,0.505751739203313,0.9499072508311663,3.30966653912406,0.2520111656099275,0.3722036625485665,-0.1464423588826172,3.3976572329975103,0.328570309756614,0.1751937817431689,2.952023578126229,1.6942798913786963,1.9395353989784132,2.8906351090670266,3.1696312640065787,3.034397644395317,3.0188939504988688,3.1567301126680705
25,-3.3338062087694804,-8.730855560302734,1.816241412361463,10.047902039289614,4.063621380006056,5.636184805784886,5.592803694193041,4.6172651861724585,-0.6103985333147095,-3.3278106168952473,1.949019733910074,-1.6522388927173892,-4.301686190256087,0.6299762524439053,3.050863434893566,3.253985921407656,3.337700114755125,3.0596034472902627,3.1768901847013034,3.127500380134473,3.1914372896312106,3.1144077970659567,9.323234669367473,0.8608578364054362,-1.3387045040726662,9.538373992533309,1.988876340734581,0.5104071223456942,1.0653019297193536,1.9873428849219683,0.1348559756623521,-0.09407656941776456,0.10654073022156084,1.9703939554844299,0.17758129707869627,-0.25780381389935836,2.6120497809730003,1.826761351569467,1.9510873447811912,2.5964639826707376,3.2107832379117722,3.1852906941960333,2.91105947401973,3.1971675104481396
26,-2.904465921719869,-9.11853674252828,1.0903393919269244,9.91914569703374,2.30704004749489,5.287457622341967,2.567955436799223,4.351787498920461,0.02424668622333074,-1.4030262904781814,0.7744838527610871,-1.0602277114813872,-4.448050079190765,0.3709101935006834,2.603657105455644,3.2779899873700282,2.5472718192387247,3.057304170090641,3.109364945957224,3.1958998773611715,3.032005771366075,3.1566039707732108,9.315418068567912,1.4585849146048229,-1.2999407609303792,9.604304540937958,1.7653258977610733,0.816875210747612,0.8747571628854595,1.7517831115607796,0.24780768227370845,0.004151860282496185,-0.10293991173777728,1.7271986745778403,0.3856005222932181,-0.1759849731098042,2.498824228753726,1.9352735254128934,1.8522756874381605,2.5120667553018143,3.1679908506967633,3.0648632301954892,2.9803928883172253,3.186158950528263
27,-2.683540976047516,-9.261949284871418,0.9246806050340335,9.98196378975626,2.404636759677507,3.3331681096813606,3.1065896704721285,2.844942657393557,-0.4286101018734349,-1.5091672594199061,0.13385648761094016,-0.7376688284046329,-2.703059492585785,0.9881360449363809,2.7389542814960812,2.905654492735887,2.825814194525622,2.834547375185914,3.218590246691773,3.1634180695462755,3.1628644379957054,3.221561371827705,9.341260496775309,1.6118850608666737,-1.4227723360061646,9.64615001514428,1.3839587361888075,0.5867853912452843,0.6814271971347996,1.445335590254979,0.33856906293981337,-0.1319618050570934,-0.1569741885469927,1.3878861384206218,0.46581373200328996,-0.272040908000649,2.270646081217833,1.792773375462098,1.776708672390755,2.2704817971933817,3.1032338233555086,3.0651717622513743,2.9866670497746486,3.0821655675086994
28,-2.552757716178894,-8.88661823272705,0.933758619427681,9.668043692584984,2.1615244481294997,4.185468452605402,3.6607149752191903,2.6519063821998103,-0.9173879170964385,-1.7349939166325703,1.489327547109871,-0.27285471806955486,-2.9660605600854995,-0.11639773485805703,2.6318432899921382,3.0382642776602378,2.795951012703309,2.760226320509602,3.1999024066177904,3.119317185352921,3.0554322444662314,3.191024448463475,9.556295490264892,1.2890932907660801,-1.3741182933251064,9.778117181315908,3.6832094335529573,0.4147604639803417,0.5123511509840345,3.8460146506489625,0.8037779429420802,-0.45733381327955436,-0.08254225017407073,3.758504890958333,0.8503182460505876,-0.5185836974764708,2.936222472678599,1.5928305742764004,1.6523908729876782,2.9548456949051363,3.152271808710973,3.031518527477623,2.9717921959150932,3.1455239838450977
29,-2.5828249057133994,-8.492772221565247,1.1040861080090205,9.51926609163367,1.7177279126871114,9.640215811963362,5.209632088018541,5.602827928050717,0.1555946678341981,0.4048098561096973,3.5524901531990225,-0.2952923105726294,-7.088367723421751,-1.8616052498669438,2.539013318063868,3.7579965523575183,3.0303919725775263,3.3701654689557095,3.2369328745115364,3.149675910310369,3.0278303123280907,3.2184790714770855,9.829396311442057,1.3559328118960063,-1.3834503014882407,10.06498945273554,4.302730337287087,0.5384722428710925,0.6835490407819832,4.5580354389855025,1.2114379288675778,-0.42858730709051235,-0.2599806632601069,4.417580812262377,1.2946293887606504,-0.5412371986679523,2.9795150338045056,1.7499871470651691,1.677070829079062,3.0016888938626454,3.1090340184114096,3.0876283346064626,2.8495545731027816,3.0963381880336325
30,-2.3062546928723653,-7.752165857950846,1.0675346406797568,8.864736563694244,2.682944871857698,14.093857745376011,5.337614166659121,9.670584435197842,1.407733117037819,0.33295468171347015,4.044163438784255,-1.7660370737591728,-11.19323834395029,-2.1094877061049626,2.7583777581483626,3.8903310191945133,3.1855520481976676,3.599794082435573,3.183341953264733,3.0415472858065877,3.1222793402354925,3.0573738408478657,9.68040329615275,1.5130615135033925,-1.2974681625763576,9.992770120933963,3.6979320738449957,1.9741227468147602,0.726693019032485,4.151367215084215,1.8913125115575458,-0.19277962150917258,-0.42646748677581175,3.893740231124263,2.176612976271148,-0.3204287749824341,2.955472855112614,2.461381938158747,1.9064263012529732,3.01947813266275,3.143788005198093,3.0960452114755577,3.070966167632424,3.133665630819963
31,-2.332511094212532,-8.173784677187601,0.5837462914486726,9.152607362560076,5.657106467767116,9.826408923699315,3.8092767958920066,7.729242690712778,1.0513760992340022,-1.3897892429654397,2.1989956461516718,-1.8410770523998654,-8.319339055657636,-1.2464033574061657,3.325766551214473,3.7364242665138834,3.0149543578268676,3.5859429459343355,3.194373873493907,3.144716218921141,3.1952902947575685,3.177942642912894,9.638449255625407,1.246341558879552,-1.1696116636196772,9.912032551843597,3.1049055912562973,2.3196581955170728,0.49987738316324387,3.4134137246170315,1.6886516687820554,0.07447641928603577,-0.26574586585538884,3.232400928016379,1.9709523423619664,-0.00587716491633537,2.8504228988617175,2.602073735491682,1.804442743880694,2.920106308446693,3.1589411105527025,3.126892808637552,3.1893455677384215,3.1597926529738536
32,-2.10673788189888,-8.946972099939982,0.46249991456667583,9.902613844701316,7.003711062111847,7.325747172410041,5.2215094528305785,5.729036108562377,-0.6174659129939003,-1.3601868278421942,3.265315032217706,-0.6240167211957184,-6.127221582293425,-2.2901339783503314,3.5873375023655156,3.2911503266917874,3.287542466630566,3.2521119265060516,3.2082928067275134,3.0031802073081404,3.197631884496586,3.1132446792673254,9.46744211514791,0.8243274019022162,-1.1488739003737767,9.637164468716623,2.270227802586887,0.9389868991426433,0.48294873343359024,2.4062476879932384,0.9562472977400673,-0.1769410525775162,-0.06205249259071532,2.3322898967164805,1.0199520699598295,-0.23324962782131015,2.6093843603913305,2.022596935052623,1.7302221709606742,2.6379605898527476,3.113890648803422,3.046406553271713,3.0862484119960145,3.1059980536802994
