,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.7854759246110916,-8.96721317768097,1.6528520923107863,9.668349215733606,2.1270689041170554,1.6031707624842382,4.264602164132652,0.6653853517806415,1.7107966327874802,2.6334160988119297,2.241250987314278,-0.8936314393145824,-0.9083383917316271,-1.0405228087552496,2.4293768139324623,2.319365595807353,2.9101340101126225,1.9764763707977417,3.152445431264498,3.197274977404599,3.2184071245539285,3.3381628245391832,9.453444218635559,1.9424934089183807,-1.7695521259680391,10.030165155745507,2.311191790342281,2.4449739985242793,2.6285760282269024,2.9416545489211945,-1.666792144157418,-1.8440567621373134,1.6005351578529414,2.5864546688883157,-1.74222216440213,-2.1755176490261703,2.5414746774331616,2.60227768022491,2.785348145899536,2.722017937957464,3.1413462189722803,3.223468215449913,3.336057396396339,3.1775106502917336
11,-0.9190442718565464,-8.679011070728302,3.0914082072675226,9.75410316832222,1.9914626189770064,2.1898592956626755,6.311907012095057,0.8359485422671941,1.972093016268164,2.9183294896424594,3.113059756006268,-0.8720797195121681,-0.8988132816522951,-0.6188906699497502,2.320454045874307,2.3634254698464776,2.90755563276037,2.103290333655599,3.1552298733766393,3.11386935242164,3.030608638451583,3.36071304105576,9.267043209075927,1.5404992297291755,-1.7949759045615792,9.715699709071036,1.5819348041013561,1.5099051781724329,2.0822353825496314,2.1775065205055193,-0.7191035004752994,-1.3531935724259394,0.6738740024201254,1.8269043150378632,-0.6520421415468248,-1.7044371563022425,2.578993577053153,2.3212451829401317,2.5939890768217118,2.7892477977373917,3.4395218050395004,3.3059095710273505,3.3475875903252295,3.4348605071798435
12,-0.405143816024065,-8.704988014698028,2.441681744903326,9.374219473343796,0.9431030996165967,1.1761769116662781,4.899199879030933,0.8920971792112449,0.5254516411918885,0.44523986687136247,1.2913502153300804,-0.23833073194594936,-0.472083074098483,0.9363873065805779,2.1084510097033142,2.30855021877681,2.9215960697873142,2.209646855382389,3.3167792309201896,3.3707473854965726,3.11353169251197,3.4332182948749037,9.166185581684113,1.8119649477303028,-0.7449455171823501,9.58817212513884,1.6430869477066348,2.494110488342837,1.3848216627547745,1.3415823931197999,-0.7132117267732629,0.4870342676985585,-0.16515090055940962,1.4034722928047074,-0.13683384953760688,0.49966043073251026,2.4066197167955874,2.5744024518212196,2.251365773296929,2.2688859453492203,3.2834140684922066,3.201326475901472,3.1911754760363387,3.2629991703512813
13,-0.6310517026111484,-9.165348124504089,1.282199776545167,9.3994999813302,1.347365313080464,1.2600873455846688,0.9970791134027044,1.2407049645449588,0.03393988549613313,0.006302566383582668,0.12097152389248635,-0.1379379470764276,-1.2272544858848458,0.057653563923338216,2.1943083968881014,2.3369712652098364,2.0580820855021646,2.3118347871237663,3.210748055316751,3.3578570378424506,3.2011543831565823,3.3368442486341423,9.427123034000397,1.5772888876497746,-0.9074181765317917,9.945868188294046,1.703068417484461,4.892972294805007,1.5564337647921866,1.2412977196099226,-0.6818451531814974,0.24977823186749382,0.528443412318056,1.364444339268068,0.19605899902655252,0.3485594088153898,2.397127711052923,2.792455406939782,2.293452949436628,2.2511404209611157,3.319828327686945,3.0574144183109464,3.2257574878907427,3.319554175464606
14,-1.0572495488449931,-9.3682119846344,1.4118607718497516,9.704632968239855,0.9733870219913243,1.2968177235620715,1.9919780247698247,0.8720516815241073,0.19299246914006765,0.6311037013163043,0.8807209717874599,-0.107708064666975,-1.0076698839455867,-0.3832195685955307,2.012872867388137,2.360655419181037,2.3243905946710033,2.1292280664959886,3.223410727767188,3.365306051097343,3.119534148732379,3.3621138183550827,9.732567083835601,0.8613563403487206,-1.3295120909810065,10.159626625766101,4.3136544606089675,4.84558653524712,0.7833075698036652,3.8034572954118757,-0.8684743592694628,-0.29828811189953236,1.491610628080573,4.000448113402042,-0.4248746282093579,-0.19322634873282218,3.0819999841070382,2.723391655051728,1.7654804034513099,3.003364059537515,3.3170834406145033,3.0351411901746306,3.0248192289515123,3.327407770671615
15,-0.43424834311008453,-8.634748351573943,2.952439747750759,9.469986555600048,1.4118933191241292,1.5987414982889494,3.8081654569403622,0.4431139352310582,1.1877723398108502,1.864840203565006,2.175163539712503,-0.4395330598559411,-0.7033683541936014,-0.7332050639292906,2.225681800555899,2.095569660879882,2.2991635278900326,1.6403246442970458,3.24610309819384,3.0019696674472014,2.703436722739701,3.1571792407521815,9.71282606124878,1.4691332459449769,-0.6316453516483307,10.218135925672842,4.930467351737952,5.705287217243634,1.6120003448695317,4.541105319130501,-0.9170324959311186,-0.04372484318590809,2.4036824516841904,4.6367792291446825,-0.15737100334482296,0.30234613329512117,3.2035872814432387,3.1088398842862954,2.3263484344811487,3.1552954790245136,3.327648155601823,3.180030162335422,3.2561069068238555,3.3451956308244473
16,-0.5319766573607921,-9.04854120016098,2.742662774026394,9.777913986697634,1.5092462753989142,2.3909289846922728,3.2072411066198265,1.029153982875634,0.8356179785462138,1.6874982538762378,2.0913885049190193,-0.14410837230956708,-1.398453311044833,-0.7665695787318331,2.2703844501523744,2.375575064118831,2.436960661227156,2.1217993735191842,3.2368341541947028,3.0413171737572755,2.94817370451363,3.2699032599629865,9.627043163776397,2.4882962107658386,-0.7671388983726501,10.211660230841224,1.1944982026194815,3.075505631173537,1.998727631718408,1.327270469591148,0.45384053038102234,0.14480124903337147,1.210532227034223,1.1857741703860423,1.064065395879832,0.46284210507802914,2.2409985074055077,2.7417478922260523,2.3937699318181687,2.3123009752248245,3.31911255552695,3.253272475013162,3.2017303932837695,3.3276963804134034
17,-0.3651756139472127,-8.918610835075379,3.290156851708889,9.92064718458875,1.2560186378846827,2.277290040947752,6.127623570358192,1.5387414843740082,0.7798014097597044,1.831040719380227,2.1810907492348717,-0.1210891830901286,-1.2912127038580092,0.47746986051315204,2.049386438170619,2.374771802558109,2.8572256975920753,2.324256591043292,3.048971532788375,3.069294893049771,2.9575674824868945,3.2367604238763277,9.824451100826263,2.4093929290771485,-1.4152947187423706,10.28502289410277,3.0548684109122908,0.4626549961804658,0.8586030194240919,2.885230967947906,-0.2286593423110076,-0.44116099535838305,0.25522583324424863,2.955081731139451,-0.12185039456991081,-0.4189853041541882,2.8883116067995376,1.6514531544614681,1.9658972077542332,2.8151112526562914,3.362280281613354,3.174614434925888,3.197681446913264,3.3395011486072166
18,-0.30810382682830095,-8.686522841453552,2.666452336485963,9.633653381102167,1.051686917960239,1.3761201823178937,9.053411968467467,1.074344852059265,0.5812753457303355,2.0564117198215945,2.2483529024455042,0.0746911575910975,-0.5648211187080033,1.048825611818283,2.0240870629202634,2.207422912278429,2.9672402015102315,2.251053112729186,3.1735680069391123,3.2024821046715544,2.7985437925285965,3.393088094157371,10.045547723770142,2.0428723484277724,-1.8718452334403992,10.49922540124566,5.57617383672534,0.23594192451560808,1.3795788981286945,5.505978817632019,-0.6480089138294725,-1.1296831839891475,0.09618041705725826,5.49707339411958,-0.594385983840032,-1.4098853750220879,3.3024642580241594,1.406080652000255,2.420987721627685,3.308360119178907,3.316655938926243,3.1860234345170237,3.3790937172488853,3.3321578417614237
19,-0.35076550631783904,-8.61557970046997,2.4902390958624894,9.416924848180885,0.7070711395391057,1.576524468009168,6.63270050022783,0.5820060296715867,0.40905138646218553,1.589502132494127,2.420206159789426,0.030693775755440616,-0.7258185312467536,-0.3834927535333115,1.852163167957191,2.1687168808513535,2.707210640063031,1.8273442441967855,3.229809005637825,3.099673123105457,2.775747603622052,3.2332392850650016,10.296913945674897,2.2323838829994203,-2.081396671012044,10.861244445845898,5.9730027947193545,0.24439681241260425,3.021770366611103,6.547432327990698,-0.5779755875984504,-2.804288189600229,0.09912307387090959,6.202380207063758,-0.5471357384604312,-3.3360651897035836,3.368456653173473,1.4672122433413908,2.842230484083178,3.4239712783697365,3.3230074427248435,3.2651727262968504,3.3079429902929935,3.294255185007489
20,0.010145430499687792,-8.441641044616699,3.3096845731139184,9.326923259588911,0.3270859160000882,1.7060784624479794,3.7135849826867537,0.8482067346373922,0.5380146156539792,0.7143214186927133,1.8064902278788917,-0.28781523365672446,-0.9541845209783577,-0.3132879622703624,1.5456465768245047,2.2281902646164338,2.328469085159602,1.9174854816278324,3.1925213281729796,3.0863167076002713,2.769640515210365,3.184631475067802,10.34321540594101,2.6113471418619154,-1.9384255576878786,10.923415262362921,10.645161193499556,1.1604881914652898,2.1948948355705604,12.19308932584844,2.22603241756304,-3.4886425063416153,-0.3065733770973379,11.377611951857883,2.425274437056198,-3.8455413876631748,3.905240504613538,2.2525638477222563,2.5796197133666605,4.043547458726366,3.296543452695735,3.3023294216181265,3.284916703539777,3.305726914380184
21,0.33851018617860984,-8.653812289237976,2.5326614007353783,9.40415286820696,1.4167953980467047,3.895194477242123,3.64268471451498,1.7539965238371638,1.2069286934879835,1.7990961031586943,3.064973910605101,-0.2341515250156357,-2.3048707854227337,-1.2237172694354908,2.3130106154662102,2.770856769418147,2.3480191819520333,2.4564251513894084,3.324134340884371,3.144378291157407,2.7508068944303097,3.3093012701835955,10.00786110162735,2.6833113238215445,-1.2236296498216688,10.528759186182095,7.906664758275535,2.1028241470689224,0.894749076979726,8.852897479066337,2.0096965777338007,-1.9465597884451165,-0.21059921150179425,8.313809633423029,2.5202050927062327,-1.9824018853814276,3.634778980589284,2.5232511385623035,2.0953036218971537,3.7277552348155902,3.3138611895257464,3.210896343375672,3.3396189489444725,3.304104298563032
22,0.8146869722288101,-8.562219059467315,3.1290720224380495,9.545517475419667,2.2171727235791954,3.506461362250609,3.379110595466032,1.5637682024107085,0.768743148331811,2.089619537181722,2.673684232182335,0.33190386698478225,-2.0144084444599892,-0.9058451109333399,2.4269110304107824,2.7734379407341434,2.22943858059615,2.3961593571171544,3.17183453865801,3.160342446539986,2.655889798045297,3.2725092827956317,9.708399200439453,1.3101900508627295,-1.2977473565377295,10.11825441261692,1.5459960894227633,3.5390528668655574,1.3595257247941654,1.5981017040896248,-1.1440342691635828,-1.0808238610777978,1.635568753369023,1.509594331698403,-0.7898444466796486,-1.058045032882285,2.3931864956923192,2.9830839751344826,2.4037089458588237,2.3367796903444216,3.339354138461776,3.3022438702393977,3.3723971065911686,3.2417291394677443
23,0.32914287298917777,-9.212439239025116,1.9758598655462265,9.659597779665166,1.9006462971569993,1.417928321137501,2.4011443151201446,1.1797852995001497,0.6515857562220041,1.6993246508448272,0.9786622810683892,-0.035935149147607454,-1.1338361134094883,-0.16609900454888665,2.3812566801603343,2.205807656800667,2.3240578311912037,2.296105237194781,3.2411417391802986,3.1745135733398353,3.058962266919455,3.359089672819486,10.0664852142334,0.9965507922694087,-1.493540059030056,10.396004210351082,1.3958001655486623,2.550179786602074,1.3084053167725525,1.645150824043843,-0.19591603249579087,-0.7829629727322618,0.9537396526163868,1.492799594685673,-0.12218216368448918,-0.9294744648998219,2.323886156173377,2.7124929911312616,2.36694358468086,2.4034322321554145,3.2912778536686345,3.3030055841152204,3.3699216105569563,3.29238460488649
24,0.37603931203484536,-9.695663952827454,1.3166014364454894,9.961209682537865,1.1069405582077336,1.3215420655786327,2.3148570734437848,1.3126177006328204,0.4167697259750025,1.3896463440794686,0.4214614176464103,-0.1093887368263323,-1.259499259151082,0.08119227618772477,2.067694548691214,2.218473008819629,2.4569353127213716,2.2245873009137442,3.1957159123258214,3.2162186335135607,3.1823854657025623,3.2343544553333117,9.344929409027099,2.8712674848735333,-1.0980064928531648,10.104353852901152,2.5352568169689125,3.10943315833471,1.2890352127046505,1.4768370886245532,-1.4078724139293868,-0.6356167972931767,0.6350442010589191,1.7957560250049387,-0.34262107753764676,-0.4158765498022016,2.6764219777084093,2.5967536149745376,2.207222774573168,2.3988493758471034,3.2406053399999815,3.1248952429040755,3.244233830876847,3.3377906357447897
25,0.4564246330410242,-9.596678709983825,1.5176545146852731,9.92756056673824,0.7543631614810832,0.8548510331150115,3.255211405988887,0.8145611164742521,0.004778983226597189,1.1044179435266215,0.6783520295884647,0.24571711120425463,-0.769509860451107,-0.078126221568501,2.0068719432520887,1.9934500789722471,2.593345667396209,1.9448161573078784,3.32408905649121,3.2295712476276783,3.1148309804526715,3.178583001697709,9.171330070495605,3.1071399584412576,-1.1132607504725456,10.018170430221463,2.148726354398492,3.5605341005268523,1.0125123968586307,1.2276443521924314,-1.4215016539446996,-0.6120401020185556,0.8015415866106841,1.4612234042377004,-0.20354537893208086,-0.2889420270952851,2.588850125511464,2.4698584379050588,1.9666668931232467,2.3191065955691834,3.3074592299177445,2.9713164427268586,3.1097769787569294,3.3773889063375466
26,-0.08203133381903174,-9.493264031410217,1.1016769360285252,9.687927880183482,0.3982414579564869,0.5301101962806803,1.992394863942455,0.34283530744716467,0.1765424269568865,0.2821347245564261,0.7792316130006014,-0.11114338238131251,-0.4050989232108718,-0.4765066957535242,1.6284449440940871,1.7583771292183021,2.4077632235477906,1.644982104829419,3.2324003845995946,3.1898193124992,3.140124757305817,3.281109369917603,9.538867688179016,3.232583700120449,-1.596850211918354,10.447745680997539,1.6207073486125512,4.8920601233675525,0.7275883355846265,1.9420326643555932,-0.2070909108135418,-0.37678207091351484,-0.23935207192358712,1.5232390014100714,1.3307900470444738,-0.5495211867425923,2.5172329501303565,2.927583192375983,1.7965330556362136,2.6079986659926946,3.395443369687208,3.141399938235916,3.0644333414521086,3.390112186418257
27,-0.16108488738536836,-9.145730662345887,0.9910797998309135,9.411795942094457,1.0734638993073413,1.5810509511754276,2.289405460006296,0.9138423649760968,1.0112246820814546,1.2183633408573487,1.5008978805174586,-0.6714665014171854,-1.128082701972619,-0.8389964512134199,2.109514518628537,2.112160503352594,2.577462873320936,1.9285864689777816,3.2713813034359807,2.9869949680511754,3.2641688542544944,3.122499647975739,9.470552563667297,2.089352880232036,-1.8770497396588326,10.309120580037206,1.5567758233327431,8.219388090498947,1.0425482052391504,1.8977992069947613,-0.42456272477534274,-0.5727955012429372,0.271046547157302,1.4886933925845474,1.3834822590516251,-0.6786550178341754,2.4917912597226266,3.2908865779629424,2.0659840497712616,2.6498439877442936,3.3926719003815844,3.1096852820781997,3.221093610315483,3.426594881382546
28,0.6383390475064517,-8.570912849903106,2.6713754208758473,9.487305037792046,1.6272376226308924,2.5466238623800534,6.249662998431202,1.1879486673918205,1.4823817310713083,2.9985746814691945,2.747273983004524,-0.41977311507851833,-1.332606444096955,-0.34243852831800115,2.0276210781407746,2.2839871268970944,2.65144683175828,2.1041297028439425,2.9674671931340457,2.9652043763145755,2.7378527286809753,3.190666034724596,9.443513798713685,0.793160860054195,-1.633819255232811,9.924595778791865,1.6368440422662935,4.1707562643746945,2.5173663321451336,2.151449718554201,0.22749404016117294,-1.6152359771379035,0.8359353569003519,1.8249139276399666,0.7819124588816447,-1.7731518543897333,2.3662674623410402,2.9555359426319328,2.7375102834575205,2.6058481569975633,3.2716332838612554,3.2530662743734857,3.3308100066051876,3.3441179924151974
29,0.6615179259330034,-9.18854204416275,2.1019893579185007,9.918119966031956,1.1981486323148776,2.1407377411136985,6.572990648880079,0.5951246775684347,1.2138089616477201,2.246898379740922,2.961479221323039,-0.3299593159589644,-0.8188411217027782,-0.42955864751312134,1.7626092823272725,2.4278304490783476,2.9598557995530244,1.9342423254542027,2.768850879174027,3.1185594028170556,2.976873095915353,3.326861688565801,9.668678522109985,1.177687481418252,-1.6998013332486153,10.112516933605507,2.0756418845327547,3.048378415051386,2.000294782377988,2.505461756686215,0.3530534281347894,-1.343111834894175,0.31696273561506155,2.2218658935608446,0.8832010989137794,-1.5034594648811037,2.5370325952613966,2.43368634664971,2.600338451417135,2.7113707708763153,3.277595488649435,2.9679099171042025,3.356521340854023,3.3231598910164735
30,1.0978761613368988,-8.96300836801529,2.6790219582617283,9.976067842669044,1.727965183176692,2.1404783846353426,9.34890146717648,2.136401570431592,1.2709108112984278,3.2079946303935665,1.902960181216294,-0.015595327869408565,-1.3836826790823764,1.753096163987418,2.1070197748400368,2.5504348250912736,3.1843044090139636,2.640685897730379,2.963487934811634,3.290629196696023,2.9708762456465796,3.3457478391805244,9.656714260578156,1.6725232038646936,-1.4500505089759828,10.02725013186197,1.7055961270590143,1.826743791857251,0.30152946840939093,1.3788595920179867,-0.6567813090394479,-0.0817363197844347,0.46768111681427044,1.5229735943400318,-0.4291328778237675,-0.042342337573254125,2.3624357981119677,2.0963514455566115,1.5432540848094576,2.250598948839325,3.272128003257841,2.98710043803776,3.242612514696102,3.29653841525005
31,1.286359688639641,-8.62392965555191,3.296456642448902,9.701496336388482,1.1241454958507717,1.4486488430689344,6.922511913097121,2.0845156705307977,0.6504473006479768,2.3207127733994053,0.5687079022803857,0.410868932408128,-1.053800289833303,2.494066783158565,1.9032248668789034,2.359558885838573,2.8652392724172917,2.5815300293476344,3.025672204327014,3.2961135167956335,2.9061603743290516,3.296412633692107,9.157810533046723,2.3894128531217573,-1.6979469418525697,9.7006514230314,1.8105781828097764,0.7001710123956159,0.7929380980295974,1.6166855783942742,-0.3427780949559895,-0.1702221854974135,-0.00020001483466797627,1.666526752562437,-0.15158288009961565,-0.3369733063956909,2.4628381305996085,2.0057807868026942,1.963228831754358,2.4038042193687272,3.2976268297876707,3.3548377254505626,3.212682581550341,3.3203674519749655
32,0.9402928084135056,-8.766234922409058,2.3875578358769416,9.483125605917547,0.6329910598652023,1.990156823642639,4.733191681077741,0.6915051466025383,0.3961846971297948,0.5969139359167758,2.3321756468368036,-0.03412550470663254,-0.9230013962071226,-0.49400025976946976,1.8859648656697054,2.3388323641501723,2.7130124985124175,1.9656852682203083,3.2549023507336248,3.0779393905696777,3.01528654931426,3.2991409320648892,9.103493392467499,2.3001007616519926,-1.7267804436385632,9.63903114273833,1.6512618649538142,0.7536665230499637,0.9171239389192306,1.5116982656968336,-0.5338197050256459,-0.5527303682008271,0.10554073334809032,1.5363654214364517,-0.32719429449528625,-0.6808808571329877,2.331534534584504,1.927711585404489,1.9662786158392092,2.2605082293034173,3.217446267066714,3.252257600655465,3.170611032793339,3.1983365702168367
