,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.671001335978508,-8.984211850166322,1.8377891883254052,9.889936738225243,0.8343711711164286,3.658291422541687,3.964723923982383,1.7055209997906713,-0.9822846095231498,-1.0314507893792517,2.74585689877167,0.4722532446855413,-2.348030270386298,-1.2086205123571538,2.0391219322326593,2.6080167409617823,2.5225330463407687,2.3633489641075736,3.2656342047265574,3.0147919623710275,2.951298738214572,3.2247399905741783,8.793742656707764,1.7254045575857162,-2.245125648379326,9.259169504479036,0.7156328297924818,0.13533069009208074,0.3172314114451677,0.7736308944839142,0.031024067361705362,-0.2184531783381513,0.024615031779415937,0.7373105673524987,0.050557612080922146,-0.2723593297282752,2.0617545004285986,1.2594199321970339,1.4671311625682597,2.0955478022108927,3.408327300489305,3.2550060265538283,3.1035434678787324,3.4011274559864946
34,-2.88722767829895,-8.993534207344055,2.04147589430213,9.958750000508322,0.6778151491759122,3.797086146361166,3.40706325580379,1.9441834840541077,-0.5616097303194844,-0.6067270236250327,2.642628425174224,0.20455730809346542,-2.5725662285960906,-1.3159594379332253,1.9799322767426308,2.7293802987522757,2.388094206442499,2.4677791601023804,3.2923157113717054,3.118519074605938,2.878998488535236,3.2540436371912325,9.403792691230773,1.7057235825806856,-1.964327898621559,9.79832464650216,2.3182411972790873,0.6241909714178121,0.262540023067914,2.3764882275274313,0.2875337660406216,-0.30555119925654484,-0.1251435386791441,2.339205815452643,0.36600671980140387,-0.3556008814635847,2.596176967319566,1.9262290715410446,1.4727031104360557,2.6133912216376625,3.2234015356108374,3.316504687443231,3.2069613342977563,3.2279309858559597
35,-2.9018622636795044,-8.583736765384675,1.896192779392004,9.572697721710574,0.6577238237420703,4.678669906929653,2.888320479505318,2.1327622513659117,-0.6455320403275678,-0.3106497039010758,3.30563941466448,0.3331096100635991,-3.085207676965509,-2.0540107691600746,2.0459511402862476,2.7112328659376996,2.414535322795716,2.4037093916708745,3.440290170640201,2.949250416362566,3.058368682557994,3.14839650656261,9.673942470550537,1.4622538942843675,-2.191646048426628,10.068289320035849,1.6791747511142512,0.6790396540249776,0.1821338232812042,1.6749245817612701,0.36025418961532135,-0.003187133179862588,-0.09028453728522617,1.6685627927572229,0.4387316574808811,-0.04551829520167974,2.5100261494192257,1.9811670911553136,1.339638242149098,2.5203592361578844,3.3509877604750997,3.3389216255711744,3.202863175855589,3.361666402690465
36,-3.02181176841259,-8.208595407009124,1.612913828343153,9.240961987051309,0.6569210242529725,3.5066712932924076,3.6703215652033827,1.391347207078438,-0.5878614648925414,-0.33554833744184054,3.1510336493938067,0.3056294288316449,-2.1425577727830247,-1.7695283549578908,1.98890628634488,2.4699275299982224,2.578494780500302,2.09419750571536,3.3872112030609625,2.8607152857694205,3.039995343126197,3.025135213796135,9.276016139984131,1.694178232550621,-2.2632512867450716,9.736755513037147,1.359648501939926,0.296119343313967,0.27967961189534424,1.1483846665731834,-0.1766912649080364,0.16650408109193668,-0.010779250374764975,1.2349896749667462,-0.10900649124598792,0.08776137721944191,2.558106667631058,1.3946625947363795,1.5413710901519193,2.446496411081684,3.5121807518163806,3.0564947082006917,3.2705199946019814,3.509201167869923
37,-3.0857519090175627,-8.628388810157777,1.4139257334172726,9.560482511158659,0.7280539646825931,2.722762874035716,3.3555774203026423,1.234413168467562,-0.752692897312533,-0.7359957216631151,2.449467800549504,0.28374324169262766,-1.700715626564582,-1.241750468376114,1.9507522106316293,2.4590716123159115,2.5571144883876378,2.1869422024894605,3.298171915552267,3.074296624162294,3.064294057353108,3.2048024270242026,9.27230725288391,1.6830515801906585,-2.0476579487323763,9.680815884224383,2.464918168830267,0.28509102679566134,0.23186385930217354,2.246541059257872,0.07934860251697622,0.2609171252417015,-0.12709271743692255,2.3336025819664994,0.16628592042148943,0.17086258265497276,2.704331233208697,1.4137877012087745,1.3433813743266296,2.6461190249248046,3.2836492511577964,3.119952508827314,3.018073780066274,3.285901625282266
38,-3.1498417109251022,-8.262913846969605,2.145728461444378,9.336156473540692,1.0851535641824894,1.9773465883699153,2.634308167216622,1.222532399915028,-0.32190508794135236,-1.0895947399985135,1.4231186174790078,-0.36236849459650694,-1.276851212829468,-0.23137263427322652,2.201285522286484,2.4692047266120323,2.190313529651982,2.3088447610872453,3.3224872971097845,3.2767494941546262,2.888671687556953,3.4044359988938613,9.208897721767425,1.6814962804317475,-1.8494724303483963,9.567084193214649,2.0377183049474548,0.3029359298689256,0.163236938509253,2.014327380136178,0.12531722679883567,-0.1591492362648851,0.062737295043575,2.018785514880616,0.17311389314411477,-0.1727526291863841,2.546486938087981,1.6582765533847474,1.248623409032426,2.543096401183076,3.2544463645318014,3.422646651020014,3.118509289724706,3.273983622752571
39,-3.322269093990326,-9.047927582263947,1.3159131154417991,9.946520035014432,1.1291016251086132,3.86282189191416,2.296057770591837,2.878578197588264,-0.023963837984280208,-0.8725665187366405,2.13315382508059,-0.7130432170983584,-3.0240540650364607,-1.090717336166869,2.132330497783513,2.863871046984793,2.329126507704469,2.7650414183936984,3.2332076131185463,3.193293251198981,3.075047437347536,3.2898046401602685,9.06688368320465,2.1663419753313065,-1.659542128443718,9.493683457113779,1.2702799405947973,0.5427766498429043,0.14303719288159927,1.4693981638820988,0.2447037678998126,-0.34457125868804017,-0.12356374510098511,1.346914142590009,0.40017143443066444,-0.38803354413611174,2.172213848861953,1.7405367959856568,1.191462416942971,2.252329559731903,3.2531780928690712,3.200277672330513,3.173931380980394,3.249954150397106
40,-3.8519113779067995,-9.106944715976715,1.6678906559944153,10.311841117036026,1.6019220846196092,4.408623592029731,2.480390878962411,2.564224084291469,-0.7486682594413343,-1.36320433566376,2.64994763394582,-0.43074438727800196,-2.9310353402199514,-1.2216023208679856,2.1847838689182595,2.8265025691064323,2.339632230398298,2.579066761433273,3.072871882843477,3.083761221569933,3.001970294580463,3.218759057890364,9.234141743183136,1.4536995612084866,-1.7937794774770737,9.578114544469072,0.7335756535374046,1.2166678772038055,0.1411335548405537,0.922128607943746,0.20795755160325965,-0.21966182767743733,0.004953674189765335,0.8023899820230052,0.4324287789191372,-0.2484305119658216,1.9517965091590672,2.094601263087511,1.1461739448259656,2.0198583487082913,3.2633425915703578,3.186344261461621,3.0440585134204374,3.2302299651895523
41,-3.7711669325828554,-9.399935245513916,1.3042263835668564,10.510826738517167,1.71166258473845,5.188049634964966,3.1229059708558826,3.667757047713842,-0.8977067786325292,-1.7627807864007663,2.5666589520330994,-0.16750438671102105,-3.9938717614334815,-1.177383216600912,2.292171546445486,3.153551699895198,2.506711248123378,2.912253167242216,3.1866258596278967,3.2286457216081987,3.0404698006465303,3.25846407857017,8.872825622558594,1.470688622444868,-1.9765911608934403,9.278719054106677,0.472958320369425,1.075101160236212,0.2189343043657348,0.4359628975877077,-0.39402294666206306,-0.15186964098769523,-0.16936630651152,0.41580512975766326,-0.1342047167277961,-0.23930238358191888,1.6967110997763293,1.9285433762919526,1.4595242164480053,1.7178009262603129,3.2098827919474227,3.0695774382520993,3.3296755236728957,3.2726650926303833
42,-3.987423229217529,-9.342923271656037,1.1058817595243453,10.547916804387176,1.53895631645497,9.460107035712852,3.6473972272609014,7.6251116796653555,0.8620098438014612,-0.7294685981647623,3.2228065534122643,-1.3671011547312426,-8.215322283302694,-1.9418760561082204,2.3883049660619515,3.813839914256572,2.5836011350121906,3.586902343419678,3.284501269450037,3.333905645868759,2.986344192076126,3.309736487834278,8.663573253154755,2.1620947271585464,-2.055434677004814,9.187817519448384,0.8564402502156501,0.3533755374268707,0.2849082224726777,1.0239302283065652,0.13564611423231135,-0.333313406002312,-0.18102338171304774,0.9134134394493665,0.2627556226835358,-0.4286136224719702,2.127217857749012,1.5267603872124254,1.468761446079083,2.1787658384436996,3.373778130656408,3.166990202748585,3.178392576225553,3.331835304243405
43,-3.7024534225463865,-8.549574553966522,1.8365472465753556,10.046699731304832,4.443591026258066,8.387937893590623,4.455639009129272,6.251390183193607,-0.8398446173869751,-1.015107625567751,3.8411897550594962,-0.012408441440435451,-6.98424895605757,-2.414585497375224,3.1388611060321514,3.7612274286210945,2.720025193533886,3.47543601734232,3.3075267557342034,3.354823461799852,3.043002060763748,3.340491726267812,9.210213434696197,1.897807464003563,-2.1486949533224107,9.658260408678808,1.2373520838696679,0.09890263204333166,0.2729001515389384,1.3677195481356108,0.14260605968382067,-0.3865780988582483,-0.00979593997538065,1.297202406116385,0.15746327388545245,-0.43286179585177276,2.2410607398941838,1.2382587481502376,1.4778693067602333,2.3146658473052346,3.246961901358866,3.3591662122342387,3.1988588654238765,3.2704253295459864
44,-2.9900885820388794,-8.660830211639404,1.12585839740932,9.67333137513852,3.2453382427207407,3.4996263324798065,3.713409155457375,1.8889654445684785,-2.47139080536454,-1.2872314894655232,2.9610217280777853,1.7458526696535936,-2.4274660990749632,-1.6968683952175594,3.011992056582194,2.867817825731652,2.578630019481067,2.4838328088800483,3.3780380900482045,3.2792225022375128,3.005545242841393,3.286800812853293,9.507043075561523,2.268515545129776,-2.42363021671772,10.101654130947717,1.0185600815993752,0.3323141784853036,0.28949487467974094,0.9845722785305157,-0.08631297239359266,-0.1465048694155896,-0.15857859971043609,0.9716448597676327,0.03909101654349364,-0.24989119571665716,2.106497021220713,1.3615656334429138,1.3951133420545003,2.0886468900644664,3.266780015584245,2.9323117902569957,3.030173909025888,3.259192497605247
45,-3.0112772405147554,-9.208728337287903,0.23856724314391617,9.810106633822453,0.39050132707533675,1.0746792990818121,1.5972095130545285,0.6902776999760919,-0.3781016132250435,-0.38911320128761684,0.9346184950507058,0.1810995626444704,-0.815350167871793,-0.5918958767911723,1.7140869142116402,2.1561901098444727,2.325113261221313,1.9709301838322035,3.3322735676241715,3.2879614043468157,3.2173109856340556,3.333920063443484,9.399246740341187,1.8542581334710122,-2.5208983957767486,9.957685898776461,0.8257046556063374,0.9313054763748897,0.11908221023089868,0.8335618545157303,0.09419542338823605,-0.030295703435379327,-0.2142232886326918,0.7940480899355976,0.3320090751246129,-0.10481580909610203,1.9824539403491483,1.6973305131396965,1.3205600882178803,2.002825355300438,3.2619580766259975,2.8197685691715098,3.396016554615649,3.258178362933551
46,-3.883215582370758,-8.796955406665802,1.5787814937531948,10.091833669764275,1.289463519655408,2.064152825537459,4.752066255558975,1.042330675483654,-0.8829263128238386,-1.732684038747227,2.2666720931824353,0.03353450927985195,-1.1830906302281357,-0.5547835275144092,1.870434400333153,2.3436213904247434,2.536962093385569,2.1200134385179745,2.914679496590329,3.1296593488948727,2.8165422387205066,3.28813684814456,9.22732241153717,1.4099109128117562,-2.3149960160255434,9.646734528985204,0.7188469050097126,0.3432116806131612,0.1628252051312123,0.6413424061597901,-0.17768837476455365,-0.09583061342858586,0.04623569541155813,0.6699916663872706,-0.11903806006560476,-0.12318268221847219,1.9655468992855905,1.493134310447874,1.3801501535060228,1.894189621235625,3.3118928720104863,3.119989323074895,3.314141216369924,3.295759153706218
47,-3.833880069851875,-8.817455732822419,1.156833364069462,10.06492909701753,1.6627815677706526,1.3656190746278112,5.28978996706773,0.6070395269272572,-0.7734712328466403,-2.3189311174668563,2.0416614860348403,-0.16057076782309657,-0.6091963889284256,-0.08389739748505955,2.1405600927519854,2.1980309332743357,2.8178425545432266,1.8348721754331112,3.0366912022154926,3.1231999172175686,2.9915804538648816,3.229209407022223,9.079684972763062,1.7152350299060344,-2.3579472452402115,9.599070358615112,0.844272973424093,0.6799357588792633,0.5312126742932419,0.8251382005747729,-0.014851174247212714,-0.03291037841445032,-0.35181080115520236,0.7896260875653627,0.18725335774727336,-0.23074913906686453,1.992293728479916,1.8247025029136903,1.6373246737525367,1.9867068867165087,3.235808486020165,3.1973139492592586,3.0264746186344946,3.2669902133505495
48,-2.8796111345291138,-8.800367212295532,0.5091868691146374,9.661400550184162,2.020167490711731,2.156874383213179,4.163207299256013,0.807155874647822,-1.1853485715742824,-2.121944404281065,2.7063740677900543,0.10069132248202377,-1.0596804936654958,-0.9907804061104729,2.3999174168690653,2.400235976199791,2.726928695794853,2.1968131459221087,3.2626069786900826,3.15331800436169,3.1007962499300987,3.5214333719832016,9.395657110214234,1.4539388321340083,-2.5293930262327193,9.890347082761034,1.2955090549996642,0.6022571952143505,0.4167586430449737,1.2593190717015768,0.1810045349709009,0.015830981286505834,-0.3638497076693478,1.2374110733198547,0.3674825259280018,-0.15215899837124833,2.252711839395691,1.8088517231316734,1.611989381025439,2.255042012014776,3.2645405836532824,3.238843450999925,3.1546882651365666,3.2771363511199825
49,-3.896099343895912,-8.04276692867279,2.324829775094986,9.638350814422505,3.416458609365202,1.8354206317142177,4.103451855888253,1.5324767664529653,-0.9083665751170061,-3.3662978829110344,1.6291757507146325,-1.1069631994266729,-0.9697882231115088,0.684360767872852,2.512066555218053,2.5026793838235757,2.4873266216570498,2.50895946917153,3.0424384100800888,3.323506008898721,2.8797113121351203,3.4303637432213314,9.11904697418213,2.274198466539383,-2.9619555324316025,10.086985719746776,2.4132878779409883,1.9980189502807986,1.813841329124984,1.4609389760924636,-1.2775906912890833,1.1094271934775186,-1.6258791716363756,1.396038801248664,0.13229194307745695,-0.23364408093384967,2.7219582402958564,2.276160759358255,2.44521400897031,2.3223502035018457,3.336968753916784,3.0359296757641654,3.2539575213276515,3.2722225611947153
50,-3.7047427713871004,-9.135001730918884,1.5369877569377421,10.293268494443236,2.34921757972829,2.916974500554663,3.484158766957814,2.1701771983328033,-1.100701649402223,-2.631631211116439,1.7365379827731955,-0.5682291104585291,-1.9029665723629081,0.3069023112773252,2.46750011779965,2.81902739339861,2.612183437231169,2.7116955609356825,3.175040989285063,3.3066922089710884,3.047986166122733,3.407249696414219,9.051569509506226,2.225145587325096,-2.772204712033272,9.978740602392351,2.668351476547401,2.367613952582927,2.002647074331379,1.9022416581292845,-0.8101330056449322,1.1668144065093606,-1.9068892864997884,1.719142745797053,0.7023147435250039,-0.3111969284280853,2.768965213428603,2.436654333859586,2.4698812968068244,2.4684305067864836,3.3326938277250013,3.1043624446422573,3.2258888728081834,3.2818525725312595
51,-3.6144515097141268,-8.795803272724152,1.6220566995441914,10.025455333372065,1.9257354563605698,4.220427695867724,3.397548460881816,1.9044585091485033,-1.8487745206104433,-2.2284059660560813,3.03467601171609,0.31077243538751415,-2.3685382878676293,-0.9539533079273579,2.31203252213583,2.8724506455647902,2.43656413049351,2.5605496319049132,3.1570968936588066,3.1991487366658657,2.936835827049014,3.3447356548375926,9.326504874229432,2.016551223397255,-2.5078576058149338,9.974744849738324,2.1209896645865447,1.404773107914204,0.7166827218162826,2.0311500679303722,0.25332533001363033,0.2570089453341946,-0.775016911278174,1.9164897159296221,0.8226086209812734,-0.20274387319023246,2.6468207901094605,2.2413544946828945,1.9253720874205633,2.5787094731629523,3.362064715896749,3.1898316922065555,3.222634113044558,3.3165012525699504
52,-3.7276972413063048,-8.037544572353363,1.8211345732212068,9.421892120704959,2.635013010781233,1.3585714589894615,3.6933445241295213,0.5508566605556015,-1.1708414705131345,-2.721589159314908,1.6559356786309838,-0.565664366580711,-0.2760790397960928,0.48559204561880565,2.2389039052687156,2.1379441784714386,2.4118308907389796,1.817654315742906,2.8619392530861307,3.1506483108670267,2.8937372318019965,3.2884438141845913,9.358927583694458,2.5689941465854647,-2.5339991837739944,10.1167518231481,2.0293444133581873,0.8726323460203395,0.7490413430121668,1.868188209287274,0.24331883112781816,0.39870826741214316,-0.5723409624854372,1.8027374473652116,0.6627158686664547,-0.04941067561100384,2.6213613730008096,1.9658749646723692,1.89852182088267,2.573250359082026,3.347868324053492,3.1461537894570215,3.2152203166713424,3.343008116996377
53,-2.98383372426033,-8.91174237728119,0.6278195336461068,9.657160561333537,1.8109229131531537,1.9602518179637853,2.2144479324476607,1.3249284610152188,-0.7707958547657365,-1.4466880888971247,1.3783037435557186,-0.06701866096154098,-1.4155536816994025,-0.4901190988535319,2.3915759372328265,2.3658579607503607,2.2463998203762365,2.303759688871719,3.213354546142147,3.1037354678902216,2.9861248909669325,3.2930535648671784,9.426883602142334,1.9412970066070556,-2.1622741520404816,9.899141763054017,1.1969115908142904,0.5281167842660452,0.2648326508789185,1.2895434667222,0.37329084332909734,-0.06347148416351987,-0.026277436509101915,1.2201879440777432,0.4864077458946557,-0.13438603561055948,2.30466919431356,1.631960026912359,1.664985368075893,2.2704234613062213,3.3778486653115865,3.0771265023394623,3.4793100339214598,3.28213353616538
54,-3.5656995356082914,-8.050503218173981,2.1302708745002747,9.478134228205008,1.7338645307955596,4.390055756871711,4.162140694867887,2.3146156440116945,-0.4872809199282746,-1.291469138626264,3.5288428714426963,-0.27861001436217775,-2.926939792505287,-1.7784130377624097,2.5482202000326657,2.7335487533303966,2.369596843070797,2.603643253961582,3.357072705915269,3.0023913189977876,2.7465307474707656,3.236113041985878,9.006344962120057,2.042393770813942,-2.005604085326195,9.483573125048329,0.21421011745512566,0.3339170056654948,0.3603105229155562,0.2621919236804573,-0.07114484700755774,-0.1501008515880436,-0.01621727843144366,0.2211681539595243,0.011469191030549468,-0.2231486809150308,1.4425537360192806,1.5371999392385964,1.517678277642988,1.5143319555186807,3.288922920687779,3.2193616747800897,3.10858409672341,3.2793679007728445
55,-3.3455526649951937,-8.243790185451507,1.8927511170506477,9.466849251783064,1.4210948909411734,3.35428391856066,3.986939394704942,1.6998272207338982,0.01051212763296461,-0.9985331257625065,2.985841685088791,-0.7298277796625897,-2.0585968195670827,-1.207049620659757,2.464320360182159,2.7319425676343863,2.671703064627976,2.5319256359540407,3.4024133249835304,3.1317158658017927,3.042272274148691,3.3981278507933155,9.146803665161134,2.131705863773823,-1.816930091381073,9.606805911652021,0.4239868989613355,0.6020198879527427,0.2488291350821978,0.473504959397881,0.09930855726288593,0.0194529857819134,-0.1909814354832793,0.42408380375949306,0.25088682478144025,-0.0718525677452505,1.6192927689776404,1.744650642230973,1.4751871854883323,1.6722173743408753,3.145580966041106,3.161013766368047,3.2137342964236524,3.1647090648470773
56,-3.279293167591095,-8.569162225723266,1.396463017165661,9.563819756975551,1.1370563432103136,2.183302797936765,2.831983188820351,0.6833839137291662,-1.039137752885592,-1.349689054792642,2.297279577695395,0.10365362884291042,-0.9885901872833872,-0.8636893947050078,2.1042891270536,2.2757221356754247,2.379041859240741,1.9225005619387903,3.2067649005243215,2.990965124597408,3.00743065492791,3.2574557106613913,9.48825957775116,1.255753295123577,-1.9101304888725281,9.796322659464376,0.5339411759460523,0.6641537873620604,0.11565796694442508,0.5800575345452765,0.18805762556489142,0.005035380012792474,0.044710575771127574,0.5481231400137818,0.2774561276094172,-0.011889424266679046,1.8003594178062543,1.8187016114951466,1.1377348440145212,1.8463381126212046,3.2734487347876193,3.148571674721083,3.120827291199574,3.2849719772100126
57,-3.9359478890895843,-8.170243263244629,2.288617391511798,9.602954798869032,1.6940641709311983,1.4267912870552946,2.2762000447499533,0.5412498225634764,-0.8912287173300811,-1.8230806496944354,1.386658025276359,-0.3714266782854664,-0.455874368979183,0.12482030076891408,2.0260129779281573,1.9908033774186507,2.1636276247446844,1.8318561257652732,2.9118697931187616,2.9711923089078534,2.9371052704342304,3.322201002431165,9.305567741394043,1.6237096399068833,-2.296451637148857,9.791046164337404,0.31768450802463516,1.047655087309253,0.22675019937323,0.1963247834020229,-0.2686292363884939,0.1659839189852648,-0.33046377922772163,0.20559500173578477,0.03023226303976652,0.026860491056811354,1.6015820451017753,1.8227816094354818,1.3647963156256253,1.4702696395056252,3.2835662432336727,2.9515565695741985,3.145132012242188,3.369421471399502
58,-3.131690625846386,-9.052267169952392,0.7291391734033823,9.891176376146834,2.429775913672664,0.7122360966156827,3.089014163162967,0.535950196382679,-0.8720000227644568,-2.4946941004560634,1.0706540010115788,-0.39511881827996337,-0.2516709750151471,0.31917517169160364,2.4168737843093635,1.8731830940446945,2.43619701746968,1.8673149160771019,3.1039617652423575,3.198184403799271,2.9939738489818786,3.3356296329077852,9.18305525779724,2.2260429471731187,-2.384148597717285,9.798947735094393,0.1855988260205848,0.7447743972243035,0.34705729317758705,0.1990293792969903,-0.07681056766843557,0.06800058297338944,-0.467216088561289,0.13358187585167525,0.2079047626307677,-0.12941436471303844,1.4270427261111724,1.6283580706021943,1.3668870334859624,1.4568335215368546,3.316480809382092,2.9037653223813114,2.909182248733175,3.338673501354412
59,-3.6441096290946007,-8.16032235622406,1.640013238042593,9.666863914511648,3.49833046963714,2.44161784586866,5.954944297288926,0.7274889467615943,-2.4032775232168233,-4.138462485150416,3.273867504959957,-0.1884785873249706,-0.512509436713829,-0.03049126828858803,2.4614429191211005,2.3008098210464905,2.527920945531324,1.9409901965475465,2.979799715355166,2.9849579506823947,2.6549803202151345,3.2869111545774983,9.377352237701416,1.5914663642644882,-2.463291236758232,9.870403338255924,0.20296097773289415,0.671793729687874,0.2814922637021553,0.24387962316924358,0.06948842450543394,0.02414234702161761,-0.13395570349636762,0.1930810264647005,0.23168844782237444,-0.07863802605534166,1.5402124655049454,1.668931236087762,1.548941784161078,1.5437240214397974,3.4603422251300664,2.952439264321234,3.2823226193274024,3.372856829379107
60,-3.8908620715141295,-8.122793197631836,2.0182073201984165,9.651145762364944,2.4187355365133154,2.340810524338336,4.127495004626015,0.7302444007893315,-1.8949486044693555,-2.8931726767496073,2.4691239164770584,-0.2946270595425625,-0.49757219006063835,0.23553711699159494,2.3511582164845803,2.4961935188881026,2.701893854470757,1.9392352901734364,3.07418260273529,3.1921678807055107,3.0776876705124945,3.2217722336709027,8.920681977272034,2.2229921162128448,-2.691566547751427,9.666979870219498,0.44844421166875803,1.351327651089176,0.30366812691201106,0.3745082544043292,-0.4041886034713807,-0.03750659105858924,-0.19384623010808255,0.33592504664347395,0.0049882838831237925,-0.1795800876134948,1.6369347255042477,2.014412238913092,1.6067428145693006,1.6210872944553048,3.142630129165358,3.0516039241747728,3.381502670030938,3.233664468450235
61,-2.9570036798715593,-9.037797164916991,0.8978106644004583,9.811559567571688,1.1526062757136557,3.05259729920303,2.2350067109335776,1.2761192069366438,-1.3212059067278976,-1.0526012449061641,2.298080615044181,0.6020158531867291,-1.8283120762564404,-1.144885851453808,2.1223061736278974,2.498994212392361,2.4846547760023614,2.1730202655499493,3.202193988070077,3.038463186099221,3.19371956558261,3.2223426466744383,8.592027854919433,2.529931402206421,-2.6419752895832063,9.399037019809477,0.5304804200282187,1.0628374750902359,0.3732011326025425,0.7989621975679962,0.007016282858638321,-0.2618297028564599,-0.4392541961711308,0.580906705546594,0.4155340509859947,-0.4736225105804917,1.8800506098540646,1.7952065294628088,1.6044825844447328,2.0759946031687604,3.366565695385003,2.9486328452453106,3.1843157765438725,3.3593785531118012
62,-3.5491047352552414,-8.400311064720153,2.167096680402756,9.778513336775676,1.9841638773959835,3.214330117850384,4.185647462261177,1.4234802786192562,-1.6103235175822868,-2.3785343378308292,2.879910435833586,0.1624814296205517,-1.654891788291012,-0.5916629035787117,2.242372209481947,2.6340464931350014,2.502492392752091,2.384690407919226,3.0699851161155496,3.13529960349489,2.9033213109631104,3.3649975052220578,9.105647253990174,1.7915660932660102,-2.260679018497467,9.602290153054245,1.6328061166030154,0.5358145310946666,0.45240358732779495,1.6253467189962036,-0.17529198824392728,-0.24893981883716557,-0.0053447197956843166,1.5954738449807977,-0.03419941894245255,-0.3621415544988027,2.465135561994513,1.735788014212566,1.7612766219311213,2.497502359033473,3.340346840640147,3.209971740626256,3.2817355339322964,3.3736719224868956
63,-3.3259202897548676,-9.171229076385497,1.0277858894784004,10.213911809602335,1.5863859736131152,3.2974484192509146,5.581955613844069,2.16377762272725,-1.173400897708979,-2.5494606471515002,3.124364587726521,-0.06937439031177349,-2.163403932771127,-0.7647991092332908,2.19465761008627,2.9002106232762563,2.8360642270823826,2.587489627817094,3.1196133312074052,3.2925375877010263,2.8743305396219037,3.2752505283303557,9.164869689941407,2.094617135822773,-2.167059850692749,9.741295061772185,1.6251685833132776,1.4342948296592861,0.4399787608148131,1.6384947843170987,-0.027827617402299953,-0.17775840990909336,-0.14811887260535497,1.5817684312486928,0.24280124114342355,-0.3259825542324549,2.402283613164352,2.1777825962711237,1.6092147371005343,2.341965698035418,3.2740610132000283,3.1785290295254818,3.169773081595543,3.2450884724931197
64,-3.812960737943649,-8.603518927097321,1.4725387823302298,10.11204344650167,1.8783388642925531,6.223723714237451,6.462381134908949,2.743064554003889,-2.06080916109216,-2.9809464526609557,5.318423471600716,0.46642554681195564,-3.6051954052706585,-2.085308866594522,2.4394793980422835,3.1061817768230076,2.8479170081305276,2.7836500286501775,3.23991650981177,3.1610946790833374,2.942584886220423,3.350317601804067,9.222656393051148,1.8384056687355042,-2.3400010883808138,9.809736453658802,0.696897315336805,2.1355095715256454,0.35095065140875403,0.8057187182784502,0.29084111592212747,-0.047985933104115655,-0.24407387528814722,0.7039412838525434,0.6018208027539844,-0.1831363595131576,2.004027285351603,2.443412699439316,1.5717242040044623,2.0458991789292953,3.3442885113627963,3.1883232644147887,3.188867034694202,3.3086039713470194
65,-4.14606899023056,-7.779000723361969,2.3051523573696615,9.477605099609482,1.4492287790756024,3.1073064554553134,4.360865936571444,1.9342927530107896,-0.38120272528730414,-2.0378473148393415,1.817450966192673,-0.8607956257754378,-1.773593163088978,0.5839831302876561,2.180524897616937,2.8339709422159243,2.4414864355423362,2.658219577690026,3.141016244805403,3.2984303170068396,2.8201222801759043,3.419644317385574,9.09248661994934,2.035693898797035,-2.4435504972934723,9.732522483289404,0.7267849944207504,1.5421322749509743,0.38888437953240074,0.674527524439243,-0.07078486624275267,0.026812679519715266,-0.2915360344101455,0.6417522564372078,0.23270763609312176,-0.1444152732704749,1.941363676708317,2.459744821730054,1.5522646851503932,1.9505246044653741,3.2761933271574075,3.3259954084793844,3.0142679429208084,3.315167176281888
66,-3.4199075996875763,-8.775527286529542,1.2671462224796415,10.018971847398102,5.524701810838239,5.039312512621535,4.091429248240672,4.328786973971224,-0.37651581827131647,-1.159969715937426,2.8583057408435466,-0.9209551201543983,-4.191833115111022,-1.3428977902350254,3.519127877223371,3.276016423212713,2.4695696833646155,3.2058906258762727,3.4629168790369813,3.3702648158530857,2.7851353277235678,3.3930988890125815,8.754380774497985,2.3499313473701475,-2.414836657047272,9.426248687971782,0.5187280652988329,0.6241085161658949,0.39337235929683945,0.6527544125383636,0.07016120198391218,-0.09184971773067967,-0.3337959490221479,0.5265494104748811,0.3173443771548046,-0.28395192224923615,1.8336161252637455,1.7613115172194647,1.6639560418150003,1.8880197709173305,3.3340104899869205,3.1251408676399954,3.304411822775678,3.2823410440117398
