,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5466860108077526,-9.043498420715332,0.6580763071775436,9.557694189731773,2.1744520638214957,4.564954520432094,5.977352702153854,3.4191545301227437,2.4132746106642173,-2.5038231025720212,-1.917746213724462,-2.0444356555525944,-3.8322886674607575,2.069400994338642,2.37141348962239,2.8614581288664613,3.0309808016238087,2.7215220854026305,2.7361840003549043,2.769685580876883,2.748341271652316,2.8276248968950366,9.688778305053711,1.038245677947998,-0.8536395153030754,9.989899253259232,0.40752140788470925,3.1903773746021606,1.1015898547007525,0.36369123095041733,0.24941664712693945,0.18480358307513836,-0.2824976648526334,0.3538666258795124,0.32916842869888047,-0.06997562970578043,1.5665610151826475,2.5270216432929122,1.850464062239221,1.4800607668250956,2.767035451368068,2.678789822723486,2.549612256030585,2.7091480691627914
11,-0.020799595117568966,-8.893950605392456,-0.03378812372684479,9.527721911121915,3.7745754260713458,3.9958450255024607,7.6924879435799935,3.174957675101395,2.1700457167374774,-2.5719659725344073,-1.4783131531186686,-1.7691796504739967,-3.4472547097783526,1.6194198506148685,2.5367802406514786,2.751204624846532,3.1780985950895864,2.614510907838802,2.5685843439471197,2.7170342957139595,2.7318582823025537,2.7482563063058194,9.669157218933105,1.0815558016300202,-1.0084551500156522,10.00841501659274,0.3885750865635549,3.300862272388543,1.4002405247995793,0.3643883276671705,0.37651346392668883,0.25574127466600083,-0.009659080693947117,0.3516071796996451,0.4546561733944942,0.06022011772392004,1.5448456892049305,2.529526069303617,1.877544789542316,1.5244799748062168,2.749930817606581,2.6706131396678288,2.4933633883310624,2.7902440160456807
12,-0.09540892690420151,-8.761760568618774,-0.16451158821582795,9.387637645742977,3.837544199312117,4.163346363950618,6.359994856113157,2.441806072031025,-1.4866379640551217,-1.4138148456056279,4.657223475040645,0.8625488805881989,-3.0108312888638067,-3.386291933603006,2.743677204665036,2.7175433102285997,2.867519935992683,2.4114642918590277,2.7491031314697407,2.708916715089988,2.6067249623481663,2.7365239236227823,9.908917903900146,1.3044472731649877,-0.2133201476186514,10.066709058198196,0.39138141433953655,0.6710658295684832,0.7287979763912552,0.3124146283738462,-0.23529125684488186,0.05451221200756179,0.353823558257606,0.34664956265185937,-0.1674693135799854,0.05899841107895899,1.5384335546241226,1.591677152731935,1.7377638614041786,1.4474910665931526,2.7545796641013256,2.5528100297468352,2.6891414351274148,2.7420140700625946
13,-0.6631340280175209,-8.226177668571472,2.050813315063715,9.092868594176164,2.19295108702042,5.583088403775217,5.804115550966757,2.6699674168214904,-1.4949190856172851,-2.2264655478890774,4.323142965263579,0.45076849156695803,-3.539815418648422,-2.248687202141603,2.349417212499023,2.8499499483911257,2.656660914630233,2.4648277090208364,2.755098479264202,2.6639540673630333,2.505522142947894,2.7354278151402065,9.477970671653747,1.2039486907422543,-1.0654043156653643,9.770418652457236,0.8807311561908401,1.7089947403364583,1.2705408184511282,0.6554522036338145,-0.2880843773093231,0.5772238817325368,-0.09688774620505235,0.7336572663194576,-0.028537609936516745,0.3833019334409609,1.7463434671058002,2.0069732981327544,1.7879691813465983,1.6763953331517594,2.583000078572689,2.536487692344478,2.4048499484440025,2.6733395322999627
14,-0.17085622549057006,-9.093806624412537,1.0571597762405873,9.565836931576307,1.2650590027723851,2.615114659211363,5.022026181774941,0.8378433837482022,-0.6665125482954867,-2.059567104924347,2.4820664747304244,0.042003175035902195,-1.2985742926202493,-0.6479170634785936,1.9775354862065775,2.6171397453605625,2.7804368853609773,1.9170769451167664,2.629414071456505,2.8850672184622215,2.640553087539948,2.800380146072695,9.199685263633729,1.9255043312907218,-1.4132010966539383,9.621602388159252,0.9038521596303868,1.6444839647944414,0.6775840790914922,0.8718998914015735,0.22060597752737215,0.24195594850221605,0.23395420570020564,0.8677120125567072,0.39473712422942225,0.15654608508909443,1.8320889746616513,2.142875934824311,1.5193091839276491,1.8164720557480083,2.680569500951383,2.6531397149841647,2.4676566170617416,2.683252238926325
15,-0.025528158247470855,-8.603354477882386,1.041208404302597,9.14666956652144,3.4296668501878385,4.536057107980792,3.67061447284388,2.626770789984333,-2.0889570373374715,-2.603456427673308,2.667944972601981,1.3363872295539285,-3.377342066911868,-1.5549053287118628,2.5141062820178157,2.795658044678103,2.412518673115236,2.5243635959968507,2.627604202163425,2.72444831206874,2.5333663378460174,2.8003264221469615,9.442795753479004,2.080439603328705,-1.3302897423505784,9.820257082861605,1.810999188369662,0.4573087589435787,0.6867600780183444,1.7201650886255215,0.46200277643121906,0.395786444674017,0.31959473577219993,1.7595803426014882,0.47692415462852583,0.34336632983759435,2.1257735989768873,1.505015469509443,1.5530647408526366,2.0796778959839886,2.6806232284538445,2.5765398030559696,2.4496425858960036,2.658357684247075
16,-0.7381323754787446,-8.320449614524842,2.141044819355011,9.03275280985022,3.5426747719268254,4.1474703714195815,2.5015471921398635,2.5792405314929936,-1.3784318464558831,-2.3869085802150676,1.5643350559369409,0.7061683401244503,-3.1576686974617276,-0.6770738613747509,2.571482393471389,2.779840212254268,2.1787717817062875,2.5217753965924685,2.676290654004064,2.768686967692995,2.5455441742414804,2.8066672196834914,9.328897500038147,1.822134405374527,-1.5960126660764218,9.712261442964019,2.4576107025930494,0.7439527731701617,0.8795895397972994,2.5735071747798797,0.6766879981876407,-0.047835271341070774,-0.1332207949458518,2.4836988042022945,0.8365128184107115,-0.21070618105087746,2.300218550276582,1.685288451330748,1.6945499215166093,2.2372339829072114,2.669297193793593,2.5972846791379314,2.538770199606138,2.5767978799277818
17,-0.27183168530464175,-9.31308560371399,1.4118607550859452,9.700941615371192,2.314286849802928,2.6522838977048417,2.4099517647352626,1.7897209271394412,-1.5733252666630917,-1.9949278968669886,1.6208830545112753,1.016256632319965,-2.095183411024672,-0.9108912763045559,2.22693379503008,2.436615167207203,2.2203494688692604,2.205339194023845,2.535542499721752,2.6986996010381836,2.574238352109715,2.684287957675958,9.275298285484315,1.7351553320884705,-1.4389238379895688,9.65250799087937,2.5259400432194963,1.2001943836698463,0.9189522913954876,2.478258937998371,0.12319911713653205,-0.10485795090499155,-0.11771195462222056,2.457915759137574,0.3687672545366497,-0.29183384502109516,2.368057019094099,1.9186774610152972,1.6429036198478082,2.3793680013305765,2.655945038809741,2.6748972864702902,2.3924259690399596,2.6896268764007765
18,-0.6897096619009971,-9.274359273910523,2.2266674718819557,10.079339479395491,3.507981503064715,3.2648180847004347,5.8739192286163275,1.967143078198626,-2.232791369684832,-3.7362119755366674,2.824278387335124,0.5610193272271452,-2.04409895991898,-0.38388649953476356,2.4359679690047304,2.5915363971530434,2.5149124085439194,2.31297608028657,2.541282665997184,2.728647023452845,2.2960095906267597,2.751332968103514,9.244909429550171,1.6564314901828765,-1.5616756826639175,9.625726209912768,1.8138815187944137,0.6667551207925794,1.0873176111454255,1.4588400527085437,-0.15261912541012523,0.5197198767731462,0.21850133662301469,1.6073434320892146,-0.07723089188138098,0.33427869269954885,2.243048735670945,1.6463645470251642,1.7135091891314715,2.137463752501684,2.7593176325269844,2.5795703608248766,2.406871816578887,2.7788877472929463
19,-0.16882114931941034,-9.357527732849121,1.7682077614590526,10.142729137350194,5.173292316256188,1.6791820225642038,6.977204110194383,1.0332891706245884,-1.3842399936865757,-4.741119768946097,2.172018842335935,0.012364043016891629,-0.7927495800254795,0.18877773803549291,2.819775183533916,2.149202327486657,2.7127835069400543,2.0270238411489556,2.652476070657528,2.640167537558812,2.394890890501974,2.835337285125022,9.030273342132569,1.6681562900543212,-1.6533208280801772,9.428646586739983,1.4068499514928725,0.2996195867309666,1.384656015506602,1.1570996006757543,0.38500154622604776,0.8390038631233623,0.35124381055450066,1.2611114880227015,0.3601898898304859,0.6239362026074086,2.132099629948552,1.414133330787697,1.8153690872145753,2.0328763957393026,2.7652248213961093,2.7328857337137467,2.4404701515016396,2.777115240025902
20,0.30750527009367945,-8.454913711547851,1.4123994103632866,9.165241631472009,3.5212182262298386,7.824808345342816,3.527390354080211,3.897988811949854,-2.7575939153281097,-2.432292205097756,4.204096486830682,2.2331112306840843,-5.412723518466639,-2.9258923538563737,2.645853413138104,3.086070031012238,2.4091891257816265,2.533963258095405,2.717300019877097,2.631191575904449,2.5510646398486814,2.569771020591889,8.696474504470824,1.9162920117378235,-1.7218751966953278,9.169273533319897,1.160220462728875,0.5242264768432174,1.37393227241257,1.1532433649479121,0.41246167925427385,0.5380827272963977,0.11680797943507547,1.1155218123518955,0.4912651372504757,0.2530639522802047,2.0324495414127823,1.5864612573509596,1.8863028674399849,2.0019576535778443,2.763155783740071,2.659975867095386,2.526537534398831,2.7354170710054726
21,-0.1370979830622673,-8.456859016418457,2.0937592893838883,9.11749612845195,1.5100012699540628,8.108969345872948,2.0710244342923034,4.1029977765224395,-2.225857989772575,-1.0978576509303584,3.25669311715768,1.5588877169743682,-5.666206079057583,-2.1257768774126102,2.082931021102736,3.107041685354769,2.1337295796230746,2.60158910846189,2.668716961794714,2.626774899786884,2.561831896986224,2.6087675875988228,8.344250988960265,1.982333928346634,-1.9618753015995025,8.931204979786829,0.664100609001666,1.0308837443005998,1.5411996475573424,0.7506099780128987,0.6184230435617183,0.42417833235210584,0.08116523133980263,0.6482810060476147,0.7457961951368929,0.04968337792126765,1.7066533618163016,1.9536690168658792,1.917441626599799,1.737571023385093,2.66612336933445,2.7236056100576533,2.518046351002892,2.659892175094743
22,-0.5956773826852441,-9.668055725097656,2.301157073676586,10.365550871284288,3.14909957862038,4.6881587030520295,5.999678098538243,5.0756859174586975,-0.201362074883032,-3.004314801468288,1.0661746813558743,-1.5059965845796612,-4.175265814925218,1.6018297313784056,2.6959748989610923,2.8315725081124565,2.9696781759606012,3.022594690463504,2.8566958689004602,2.728639565234834,2.726276031482948,2.846573394126768,8.443313932418823,1.5683755964040755,-2.2520050525665285,9.026620750041717,1.0878375019712978,1.2012408373942147,1.756279958939516,1.2464075240683565,0.5422609442195477,0.13728472202336797,-0.22524202190212494,1.0853432395522262,0.7863128276967646,-0.33450905704275774,1.9299158481673417,1.9699067667329848,1.9859323160409645,1.998595518767294,2.653508388569248,2.706276810185078,2.5179582621576433,2.693049618544234
23,-0.5368698108941317,-9.790040302276612,2.1450850665569305,10.573345989627274,3.928803223759011,11.697385683996352,6.763476737444869,10.746363371987814,-1.6447509645073648,-3.161531764330296,3.0263433720239434,-0.04099334602366642,-10.513170941082372,-0.15271300510950978,2.8016755225203127,3.4630111496886227,2.9566581153360567,3.504556584855658,2.8175362085054063,2.66051487783735,2.657418432978876,2.7468201511019457,8.843393874168395,1.2288340792059897,-1.7609978526830674,9.203307327356942,0.9024505636763379,0.7991669246949789,1.440573487178599,1.1589236947810067,0.30888398722858135,-0.2346989964874209,-0.4623755892358962,0.9561407597708819,0.5555664250426655,-0.6600630096778418,1.8328242636928487,1.7446247742173502,2.02700352627098,1.9849833358441484,2.6424379761396555,2.622772985045308,2.638676625456366,2.7098594517146832
24,-0.4755183959379793,-9.60287356376648,1.8404228929430246,10.337719116767428,2.4190937270691784,11.59412634555461,5.629899100718425,8.022085819921793,-2.77989558458879,-1.8686866688137365,5.284992150267899,1.9654096143920152,-9.324777273878034,-3.133749946403665,2.4148032200312604,3.4594962233695976,2.5600139231954,3.212759155593124,2.75693084765889,2.6773903790751636,2.3904347911942248,2.7106498568364064,9.466963243484496,1.2208181276917458,-0.468753969669342,9.63074031200977,1.063530856365917,0.5419651861163771,0.9464205103246761,1.0596652697522266,0.34061105798608127,0.3660907776955941,0.3943556755428106,1.0555311359553095,0.39015109747416427,0.3611054815897803,1.9587426360429956,1.5821934363862546,1.7454042286383926,1.9588955899225848,2.728505646498021,2.6506817240211933,2.5416208856586344,2.736530238258956
25,-0.12991537488996982,-9.216389608383178,1.5031995926052333,10.031524402549799,5.264771164738993,4.527125877392213,7.20980473453919,2.882588718146869,-1.0372985922879245,-1.3921307360628477,2.607867498357653,0.7507589350371658,-3.2326165882761315,-0.355958923704404,2.996101738903566,2.852251885896949,2.8986862232189825,2.5337506826582774,2.8079157761663334,2.764014598044508,2.549218301560395,2.719343554901078,9.489695024490356,0.8589036941528321,-0.6752545714378357,9.703859619314379,1.0837425477967877,1.6016881313826223,1.439748328093217,1.0547626268030081,0.5804483609906844,0.34804029286292526,0.5882661629514441,1.0591932639503108,0.6164397272586847,0.2530024518237429,1.9607370800493482,2.0100433087553884,1.8854491185562061,1.963260960423067,2.7226459181688725,2.5229933723275333,2.5087198821338506,2.7534627460588266
26,1.0222942106425763,-8.941176080703736,-0.671304214000702,9.469929616794145,3.5846333895408122,3.3239218844724103,5.363911095532991,3.599621695822162,0.5524633975902915,1.2966999996055149,0.3198647079188734,-0.003528751701131994,-3.390444319635117,0.04990914643602551,2.7812176470618786,2.5403845527155164,2.6308300001347664,2.612355800191698,2.8437249426234326,2.6254345596633937,2.5234185625303565,2.6600040621573657,9.35713300704956,1.022453099489212,-1.2338590189814567,9.621626061732648,1.4216724939757546,1.8547937786658302,0.8813557427977369,1.5768414461554647,0.7746823419010291,-0.39849008855881435,0.17422874647547976,1.490340610643908,0.839046974180491,-0.48890675502870795,2.065805446354281,2.1163836812181005,1.8091277578755371,2.117220572271978,2.6747474511851683,2.5818718412090393,2.6452966298968033,2.68042334343048
27,-0.0030525896698236467,-8.814522767066956,0.057131612300872804,9.503317932748313,2.158814596237256,8.158076959919633,8.819455885020767,5.858487672413246,-0.3045367277937445,-3.097619641995681,2.6017377889717253,-0.2829499428611626,-6.744143513217186,-1.3225092942457424,2.31555056968495,3.1374454031737034,2.842806451855144,2.9340238109890038,2.713507098353717,2.6344527952305614,2.3508149647417103,2.679731688282522,9.249934577941895,1.8123238682746887,-1.5663417115807534,9.645635570714399,1.7481607249400775,0.42869765535969695,1.4756832577316221,1.821960895010434,0.3031500020720278,-0.18168377545545708,-0.32182071556609926,1.7420443019462888,0.44396839515143327,-0.4841775021280412,2.1710443318282997,1.5842912286061506,1.9395904010704335,2.1854328539455117,2.696776895822775,2.778595872542984,2.5289291383381984,2.6924882800164265
28,-0.611209760606289,-9.120591521263123,1.4134468875825406,9.783074183868298,1.5225870429412554,6.540526090876719,6.545873129334881,3.9227322485671947,-1.5384358169523613,-1.7774212227909858,3.0661273143987926,0.8716366509903782,-4.851773798703928,-1.3906941323116058,2.1583174915658176,2.925764785369022,2.575854379569125,2.717401255356124,2.70249768121901,2.594778270088686,2.2368359284982,2.7419647599257475,9.553822994232178,2.014876294136047,-1.4011172905564309,9.963669269982521,1.8216292868780424,0.45817422872271274,1.4972922810233662,1.696763824090523,0.29127303466312116,0.4903646491019234,-0.08148360013976698,1.72019087959723,0.40006325331554415,0.21175762967464015,2.2281086250630797,1.5093890817776214,1.936764142618366,2.188881567030048,2.738945218019801,2.61699131090927,2.516929185300722,2.7443719975854535
29,-0.42338464334607123,-8.384194982051849,2.4420857511460783,9.322173869805173,1.0109424724947187,8.293656230945757,6.6834275019322025,4.972065374169578,-0.6890062394984485,-0.3309136795402633,3.3458867064667404,0.34866343890464746,-6.09790297351452,-1.230734241669678,2.040667434822172,3.129452108091497,2.967548503474384,2.8735642047974768,2.8609201627283656,2.638430336856342,2.654176938248942,2.741844372811509,9.597133231163024,1.795933021605015,-1.0403992906212807,9.915477681354592,4.824433167953938,1.2397023644841962,0.9840641191697571,5.044067766628117,2.0399816676615012,0.07493820487833851,-0.07095442456955092,4.916205107504631,2.163243502704724,-0.06609686113026148,2.667168888389677,1.9046709238234873,1.8486547642371063,2.6925112999244587,2.51755595195618,2.5159605614049996,2.6450147041913117,2.5133840610759144
30,-0.44170028418302537,-8.875006425380707,2.0266917343251407,9.662546978742613,0.6910198009705892,9.459469797083791,6.5176656707251155,5.829737859484811,-0.5998303506347263,-0.5765939699260293,4.182717829967413,0.40942841455081125,-7.136641561282943,-2.1392255650799354,1.7570420776245854,3.0843591341437158,2.844428316872606,2.901537535516634,2.676631234099192,2.501002231848928,2.548014641577092,2.6849716228421987,9.05826940536499,1.6697116866707802,-0.8889336246065795,9.376425780875596,4.52264512646184,1.256443603729645,1.4232670432570238,4.795012932884298,1.994779357046771,0.37726403672546927,0.08610733697346844,4.641390516099694,2.1098615473697793,0.21942778740720917,2.684271249220318,1.9545389191519038,2.1109494415793177,2.7305154316658307,2.5828567283440806,2.6289166192971023,2.7640384567790997,2.6005874288825575
31,-0.5986701395362616,-8.662161874771119,2.090138118993491,9.605873053870107,0.680871488778064,7.2714855305533925,8.855141183763553,3.636271371634475,-0.40853419998688234,-1.4169312709630582,5.895941545557861,-0.14791313338088696,-4.208940089520418,-1.7915062069804086,1.8114801304314538,2.811485848368868,3.1534408343452514,2.5597244035468893,2.8019136837860024,2.421933581688193,2.6079811677251863,2.637723635754404,8.92809979915619,1.5138192892074585,-1.4400006907992065,9.326678521978911,1.214356218931297,0.6184012145241704,2.3970091239513653,1.1658556113319223,0.5078426796968638,0.8222452789344309,0.6276995044480761,1.165107778196449,0.5157597108317892,0.5533913919053338,2.051963465747956,1.6765767029207954,2.112169547712573,2.0216956016593874,2.7551891805871795,2.682532614100844,2.4430356564822513,2.7427614825489726
32,-0.36873699761927126,-8.540656137466431,1.803402541577816,9.525955225133593,1.3768894606338007,6.735457914908572,10.43829099594603,3.37928258998906,-0.9328639666719818,-1.7086115393135712,6.140738590986803,0.2245341128907556,-3.8434297078136224,-1.941097190775705,2.161996119137727,2.7683365137866462,3.095051339631003,2.480335893730605,2.803253151772931,2.4471052048178525,2.4441109351473087,2.5870217532251027,9.248020219802857,1.410329669713974,-2.193141597509384,9.670222132581864,2.0793552384714156,0.5966668902569713,0.6470950334014939,2.0721505688750375,0.5338880752090015,0.01344196440634614,-0.05070492393649077,2.048948874120858,0.6174102128580087,-0.14679600425371225,2.28928621449591,1.5663162345495207,1.5477347383577067,2.2891388887588615,2.714160403599625,2.5693428198312502,2.505172535498809,2.7328874468432796
