,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.7258222053448359,-9.204368845621746,2.0560606454188624,9.8755370258945,2.8162138930650635,2.254235099051752,4.698739058278156,1.4399234447234401,-1.5199642112744736,-3.0002180643681102,1.9635687517755382,0.2679107174930066,-1.4066569960832167,-0.056472586104790695,2.595010805747637,2.56775133951513,2.9129244429921224,2.281553130272552,2.9816418373491937,3.0847175512626244,2.942769177597849,3.0723676432869995,9.238528617223103,1.7548961242039998,-1.465205041070779,9.619214808071517,1.9097990254240778,0.8057532410928312,1.1156522811496898,1.8114842441011278,0.0636938340332013,0.02596664865830631,-0.07469811556585491,1.8213199219422065,0.2270199068326985,-0.19188346275387314,2.4974387047999604,1.927101587322963,2.0642404538434365,2.4540896833351824,3.152591919405736,3.063172859792961,3.0246116332376523,3.146907552427586
11,-0.412640672425429,-8.395547517140706,2.1600886760900417,9.360585150109042,4.3713368200438865,6.187761187346752,5.630796693066717,3.466707638289503,-2.5011504667564215,-3.934338039032843,3.5098268157294266,1.2226072157301588,-4.24748610715609,-1.364365347780224,2.8564254019622743,3.3230545950291313,2.915935977766102,2.947172623494218,2.9735269101495403,3.1310229556927243,2.828493153639299,3.1850085709712976,8.885188420613607,1.6481762299935023,-1.8948762714862823,9.341631296155278,1.5801766414906406,0.5549403216108163,1.2861880052831447,1.3394487261663806,0.1815733104700828,0.7394371227728815,0.03465119927119898,1.4165469510526738,0.2810864953700437,0.45889460020257655,2.4980023346014324,1.6907974115740259,2.1089024911638266,2.3890555749582254,3.2656987357105596,2.958132367415461,2.972529878360719,3.265043803610294
12,0.34065499355395634,-8.880612723032634,1.4598245585337282,9.431907561554388,2.4972997408370183,6.197650684014686,2.7849154631497255,3.360764839498333,-2.0226280427643633,-1.7715079093484822,2.952962659745457,1.6569848857003822,-4.455118800450429,-2.078198122937234,2.641790385525855,3.27464405383498,2.5392418025478833,2.7849245502325557,3.1131002986791994,3.0866635845849517,2.989658956933443,3.067294914455782,8.528019793828328,1.8355342427889505,-1.9042082707087198,9.055691563532607,1.1621089993097642,0.8866953948849943,1.398996961566778,1.0858361882909058,0.6053953309956196,0.7442665160401359,0.25049090977724525,1.0783651115075483,0.6892359768878444,0.4470914342939333,2.1717962760930316,2.066995570334704,2.2639336178035494,2.172558446483386,3.1214620745212844,3.1629675430929933,3.1408210323560377,3.1652250301100904
13,-0.24662272954980527,-10.150756676991781,1.7598380386829375,10.662621492928992,2.789038293018073,5.876687851931323,4.8943915523544455,5.805859118491346,-0.9291239021541167,-2.526308952353161,1.6793145675175718,-0.3257504404961662,-5.341266836499769,0.30329332217907157,2.838928172790015,3.2872784881027015,3.0747667228133406,3.356855951080638,3.225700794539773,3.1075375596578496,3.110411299441109,3.1903756198346507,8.537750625610352,1.628555096189181,-1.8461424390474954,9.022765919919802,0.9725296142097972,1.0311216072291312,1.6172633071406712,1.0795157417033585,0.5294637893877634,0.19582157962028476,-0.0024775034278052095,0.9613738863474695,0.6903778058361801,-0.20087731001272532,2.0911070476352487,2.0692154479698424,2.173477907297805,2.0940561127477606,3.1144939008040335,3.096153340577241,2.941398529866459,3.064277047272553
14,-0.8497819992403189,-9.603282610575357,2.24282835945487,10.480433518128098,3.056622210389053,9.968768575742772,7.100892388681532,7.853136968141797,-1.7219662995642337,-2.806894112466785,3.887519093716956,0.29166637858046196,-8.188649201715952,-0.9035399046557193,2.8971148039016894,3.7326332788181142,3.3277856185796484,3.599287525266596,3.2308110809007196,3.122896460019224,3.054453438857315,3.18612011424896,9.209814659754436,1.3014562477668126,-1.0575478752454122,9.495398166714978,1.1592081699005714,0.6181138326528106,2.057752947706373,1.2181393597709802,0.24689067597613729,0.31193896942035754,-0.1297016549365056,1.132273483933893,0.414244336103722,-0.058449508384049324,2.2269336145292167,1.8441839454822253,2.3934133444213272,2.2284779271566824,3.1684926433214042,3.058965419121103,2.97896020699313,3.148355655832442
15,0.1788468653957049,-8.663897641499837,1.3129603010912736,9.406535696799123,4.377343997782329,6.011631273282072,6.272545205279169,4.595375111585423,-0.3802283795856684,-1.392582830773109,1.8102691535500604,0.15177364642909588,-4.9679429653215985,-0.19086018726788223,3.105423231021549,3.347718927019891,3.0018073253294317,3.1247346631664623,3.1717044938991443,3.1749288382401306,2.8642907266559146,3.1670861798279977,9.350672213236491,0.9244271496931712,-0.7609973808129629,9.54539212785312,1.2938533966265624,1.1622033852258031,1.2416594080956864,1.374518810920557,0.481037125028562,-0.06309073813142174,0.35288634647558326,1.324380754692462,0.5182613021614256,-0.15158018587567992,2.1868904650029615,2.046553360320801,2.0845519388713583,2.224587752776503,3.083176840294516,3.0160123335075064,2.9728298733931706,3.0951109853084624
16,0.4032234822710355,-8.944019174575805,0.22744915485382078,9.591692031822166,3.67634890544061,6.112764803195253,7.309000863887197,4.900782079306532,-0.47693663898875627,-1.2582845749779694,1.5092100433115851,0.36656675745112416,-5.292939620242361,-0.4535124714355153,3.025709696132757,3.259313091575512,3.4048862661882136,3.1446897007286667,3.1898393833740326,3.0574804444671995,3.0939488937899906,3.1336858850077323,9.17886765797933,1.2985848466555276,-1.6108482152223587,9.539803511542166,1.4341755457710217,1.5544207716292804,1.1000774859566231,1.5282410657518568,0.4813640895189793,-0.13695105180670938,-0.2610168740747659,1.4490855935667997,0.6485664401033954,-0.3561001962735619,2.2529861271195837,2.187595981130018,2.103449753100177,2.2506965745253558,3.0996709794704413,2.9261746773768413,3.0346271230145794,3.048688683791507
17,-0.3309584766626358,-9.330144063631694,1.0262147083878517,9.983598258352949,1.3520073216261617,6.433737945417611,8.77186013688008,4.704506305565261,-0.8457677390416596,-1.5004367476200942,2.0063919990817913,0.4378032085954347,-5.303104595397454,-0.7055279195317681,2.3619519174508383,3.3780663281144676,3.4219684346581176,3.2055078086690694,3.2173651993196626,3.129551792697053,2.9733646016766695,3.1801828589552703,9.210453017552693,1.7441284110148747,-1.3096715986728669,9.570848982379053,2.5538685404996135,0.906673773828062,1.2569257171229835,2.6366247440565136,0.9779093566371856,0.21355278191032287,-0.15881513055258126,2.560767509127278,1.1306459279297627,-0.016545950194512323,2.602848104765625,1.9736274536518013,2.1930913298685235,2.6152390554394214,3.0686058846956024,3.0614712022688297,3.083093990992899,3.0621421574744585
18,-0.4236340383688609,-9.013830176989238,1.6184404504174987,9.68534182111454,0.8815874564365497,6.567483580303519,6.522319359671488,3.8770147665328225,-0.5372204903815729,-0.5065100859775181,3.4895038453486027,0.32337879724512725,-4.796273552266085,-1.6413224729990588,2.1501288837983137,3.3418156965115173,3.4245540395422704,3.020945899751231,3.2440356444033673,3.1078283081020577,3.178900878824912,3.1964581742342255,9.46728261311849,1.8394425402084986,-0.7384250742072861,9.768010563518347,3.6967132541084387,0.9829639004091247,1.0912360997287884,3.8511513472770615,1.4829849833356763,0.22456073985296682,0.10665575016576258,3.7604442949329555,1.5698926146854342,0.11356520775834242,2.9049548221616512,2.0944682576662648,2.1543664850676145,2.916277967943064,3.1310580811936877,3.1308561282744707,3.0901090638275632,3.10589721916471
19,-0.6339646590252718,-8.23274180094401,2.26527395217369,9.242247771721658,0.7326657435792306,7.565143052730726,7.6715187650138414,3.444090617606471,-0.6084129632592352,-1.0164858202702445,5.9243808899800925,0.10571831091197702,-4.425227379407209,-2.307008699383336,2.0335117550780355,3.268423085139516,3.429996225978236,2.7529951536369586,3.2303729899740983,2.9571371479985684,3.0292799152121983,2.9951424719741873,9.209655332565308,1.6251254200935363,-1.4876178435360392,9.590546565198046,2.3248194611900854,0.7033691418843565,1.6992038731790036,2.3410553088646937,0.9178096789632527,0.6176145993527689,0.3755181347417431,2.310443961487271,0.9538442409154112,0.4106300791063986,2.61508420708017,1.8540627665053364,2.243042720213932,2.623857045800076,3.1510166580584733,3.0331996226630613,2.9644336591575766,3.154039146418526
20,-0.6678426203628381,-8.676427284876505,2.3462777684132257,9.692373187444876,2.0397124066712955,9.702145606176948,8.653164509221043,7.246048960523489,0.3595161513563447,-2.199070749805872,3.4322906734677052,-1.1367382572358367,-7.570980488772901,-0.19744961702043656,2.574597717668578,3.68337069854276,3.4571020067172475,3.5051815550086203,3.157421759018864,3.116966089179751,2.996784369584487,3.181643640663473,9.42453072865804,1.4984652797381084,-2.0367706139882404,9.826454333944614,3.456890264069296,0.4851039171203098,0.6977692026058222,3.2498400116307304,0.30887529681523185,0.3246624670724589,-0.13057439879463736,3.3215219482750418,0.40422435648786065,0.1360253242269058,2.7276085777736023,1.6018398197067445,1.8808957899858676,2.662656725915933,3.004382707292566,2.926027951411568,3.0632198601526768,2.994268439458686
21,-0.3159149234804015,-9.48387188911438,0.9753777990738551,9.9957352608995,2.014154744956243,8.718711089268837,6.439829832789552,7.945385349374934,0.2323976328151946,-2.108767081612466,1.33638315768728,-0.810823820922953,-8.121821917248823,-0.05496584726222323,2.5457856525742995,3.5609829663717947,3.3063914127624967,3.4668242879500233,3.146758761648207,3.1306091078706273,3.1030728745445444,3.131790931783523,9.810572878519695,1.7546567996342977,-1.8895322690407435,10.215994516234211,3.3703490520674455,0.31438526829560903,0.9361554867914362,3.10014732019024,-0.054225044434966646,0.21663780104033428,0.09472102690488901,3.212055195033994,-0.009800209639653047,0.05156137188941529,2.82690953016884,1.6006306732515754,1.9328831274786145,2.7609992330169764,3.1018964932134803,3.1672861583775376,2.960737200314464,3.098245603620098
22,0.1741582214521865,-9.308955415089924,0.7351396312316258,9.74266307270884,1.1276319148511258,6.174520574385886,4.670022718583687,4.01485989952513,-0.9872305723930632,-1.2132683456883033,2.823377492238965,0.6641043629176127,-4.773130767024066,-1.6433742717473567,2.2185843847211553,3.2422243930499204,3.008246014112258,2.9005455975847907,3.177476133128744,3.047171818601215,3.0601247641959577,3.0294787900863334,9.474939727783203,1.844387674331665,-1.6844673881928125,9.87390834376803,1.361580464910878,0.5530283944722306,1.0136249481711659,1.3967991238688955,0.03182539127579056,-0.19624863298352183,0.2992248755508865,1.3615515835634455,0.08572226350879088,-0.32128789847861,2.3104000558739757,1.7535125140872363,2.018607044898125,2.3470065243328784,3.155905686237976,3.0224298279890056,3.0311265205219406,3.1856887760085564
23,0.2448669781287511,-8.526350704828898,1.3245921105146408,9.27105344249065,1.2983580626247098,7.284689294885122,6.471472398513488,3.2207906226792726,-0.8873568081144113,-1.339103945769508,4.897174280083724,0.6903696803701651,-4.618993764464707,-2.6568236744497336,2.2986983481438874,3.5294404379208104,3.2447642130137098,2.9168030867561887,3.169094568622167,3.1781559604924725,3.1029270183379145,3.2003171837834463,9.584052308400471,1.5474384109179178,-0.8974679942553242,9.859662031194429,1.3697219857864646,1.3962694491300822,0.9620038544026833,1.4946894793980936,0.2413127765535304,-0.4054158359038816,0.027180710526438733,1.4134301204597717,0.40409992817201235,-0.49792920400341795,2.3024861714574603,2.239955440456798,1.932344825777917,2.3680689728939788,3.1621283020073374,3.0666224148851855,2.96405784087843,3.175156635074245
24,0.5584874451936533,-8.209957027435303,0.8965288003285726,8.974300535437495,3.368111278711679,5.45137312678965,6.259963894019883,2.6459963080434745,0.6653127494126676,-0.0694867898379281,3.9739848810182257,0.23879414132552113,-3.491284651572652,-2.3496762225959267,2.9593758288586614,3.157113563729421,3.0092395655382522,2.7370278641478984,3.2050947056137398,3.0688896778634946,2.910840191916511,3.1731235798837396,9.506684287389119,1.2343774477640788,-0.7365107849861184,9.727304726654337,1.0325979229828985,1.1934530958250327,1.060486302312059,1.034183577860113,0.36514156873020037,-0.04394740723560841,0.2849737432294792,1.0241344134303183,0.4145048778301064,-0.12345008908187217,2.17488247179791,2.1611939014103783,2.001714012249051,2.17597859032476,3.186033154986624,3.1044364545799668,2.9688113241470373,3.1904258098625498
25,0.2793235352418075,-8.521043586730958,0.8656236171722412,9.198588070448077,4.099377176145487,5.532751670131963,6.202708145361789,4.270858234182819,0.7159529616295648,-0.761287247614272,2.0439314797995425,0.011944885115082073,-4.631196650890803,-1.2757407206023523,3.0822939108848852,3.2785484530034905,3.2812249708366377,3.1028193246920575,3.18021797765668,3.16702581220214,3.1081526769427734,3.1797972726630483,9.529814958572388,1.2767303849260012,-1.2492128844062487,9.798699794310128,1.1968184014134378,0.935077586291166,1.158612547159279,1.2147452162189813,0.5101620660921588,0.15486225583752797,0.04030843518254756,1.1917309382618584,0.5746856410709104,0.010238986576196256,2.132611235234491,2.1150372321386053,2.1056682977263823,2.173501746577317,3.0636062701557294,3.1831685682411437,3.0341314255828475,3.097963935647287
26,-0.4491522380461295,-8.542092665036519,1.4553553958733876,9.28542345018925,1.7030462996812734,8.557676717192292,6.365047888853375,5.316862812608981,-1.4622985086123665,-1.397011118740645,3.2702061922933567,0.818611163665132,-6.46961713969168,-1.5841964633151588,2.475593325261944,3.452451743642281,3.293381319934157,3.1548046697562055,3.19395311389365,3.030460851363706,3.128311773787062,3.1166863102535145,9.216674423217773,1.6368501608570416,-1.6344573562343916,9.62380856610188,1.7920518645969654,0.9870056876958583,1.3632807527500501,1.7424680344227002,0.4629799803545586,0.46338071412397186,-0.20213773879364208,1.732470549771641,0.6243376531161919,0.20724006314152435,2.489434034636029,2.027034580417157,2.1781013029931184,2.45400801121371,3.1570209507396196,3.0131911661005915,3.0174357072339126,3.1287447165098983
27,-0.6828861841311057,-9.29526858329773,1.1338141004244486,9.934643259107162,1.8553458834101273,8.349875469918704,4.833610557671052,4.132020846913834,-1.0565445385734062,-1.2272336187107507,3.587185444318945,0.22765543143466738,-5.548913697741022,-1.5647975118685735,2.3822816435671004,3.5220915989876085,2.946460701908384,2.941239632083723,3.0543809229355285,3.0790888396028246,2.990798162494988,3.0833594825242367,9.117611281077068,2.116531359652678,-1.631027697523435,9.578470984166824,3.042090247282588,0.725008921671997,0.8594377223846447,3.0993149169736096,0.9398820542544408,0.25755670075026066,0.02430229255780389,3.043343947970374,1.0374454472287709,0.08821476122325146,2.8866416063993743,2.0045170809333985,1.9709995706502377,2.891576846082021,3.200137053652398,3.1755893762260397,3.0987075024818997,3.183502898256214
28,-0.872905985514323,-9.396044452985128,1.3281634151935577,10.020286681107246,1.6387621012096985,6.355932106968889,5.644657567282196,3.713995680187722,-0.31810231343124074,-1.4777872399765526,3.2822312405255945,-0.3712117525606146,-4.470230221403669,-1.2673034569402963,2.438422161999007,3.5359277546242036,3.259098495184506,3.0022365376730025,3.214269781086766,3.258714720579234,3.144615272752893,3.2061537606414654,10.156574853261311,2.240559374789397,-1.5035700102647145,10.580313101696378,4.882939609968368,0.9314882274222837,0.6580837591327744,4.914390742416004,0.39764149858709996,-0.45956642578309803,-0.23169708270455278,4.854585003910915,0.6160564184471068,-0.6392892897701493,2.9431219126780763,2.0813642902921377,1.821944402609217,3.009298860773191,2.949665905205286,3.1099081843259784,3.052820859801766,3.0133824038701356
29,-2.29775527715683,-8.768723853429158,1.1929309447606404,9.703844088038506,1.1448721060423408,5.046018236048919,7.22729956433459,2.4823535120194653,-0.32797129763979954,-1.1457448494788003,4.392628158946217,-0.30729332486655975,-3.10114770684471,-1.5556176061743185,2.241509124011076,2.918274335351342,2.879575880297534,2.6102063762393137,3.160820527998762,2.951800842390547,2.6787342855038827,3.094693245713093,9.38959550857544,1.0784451940407356,-1.8644076526165008,9.734736534482078,2.4210118572431196,1.108521409364794,0.9849426242556609,2.4853052190336857,0.017989872193920446,-0.272209842430903,0.21721422432641674,2.429909705274397,0.1277913908632915,-0.42405710316400475,2.69400335970478,1.976166429921189,2.0544707124980714,2.7120965859090673,3.1740634967201924,2.9297011224847416,3.0774112413070895,3.174054308271059
30,-2.7422388195991516,-8.569346682230632,2.017992814878623,9.763624108743892,2.9453661215809577,5.031739632452748,6.083355569636362,3.402718807839487,-0.2583348764405852,-0.8329490303109118,3.635501139186992,-0.825614164047241,-3.573656545499052,-1.2882056511438083,2.854498793674189,3.0763584287872914,3.1503086301168506,2.8122051658829994,3.2018379815747577,3.0516900506911795,3.0233002708926664,3.1121305803663963,9.372207752863567,0.6883352804308136,-1.8204594711462656,9.66583377326567,3.169993274100412,0.740012535714058,0.9504868648501362,2.996162096876238,0.607170934153515,0.46254354224929933,0.1701154649095613,3.0629793474510447,0.6366410871162915,0.29141893736633306,2.846750589578416,1.8826303740247752,1.9843781954306723,2.7923072538790237,3.151471361034755,3.0514383826225515,2.997706360204212,3.1401666116117224
31,-2.3301368191838265,-8.788116884231567,1.4276824121673901,9.886639014450498,3.4061027663866827,7.281266610127429,7.041586712955939,4.232247849804006,-1.405626669088839,-1.6231210904833984,4.955471467468117,0.20883310639405347,-5.163263164725287,-2.7760044676544076,3.083440750360472,3.4813506259988856,3.280012796945131,2.974163078674286,3.302216909221113,3.165296669711213,3.016984751686499,3.1402390990544307,9.464570728937785,1.3208380648866296,-1.8374484539031983,9.815692346845276,1.5149988542577697,0.8049592995505719,0.8387345287081714,1.4529473544686555,0.694722173331973,0.3760255078664775,0.17772139178788057,1.4674325891205138,0.7264046412771317,0.23039697689524835,2.4540400129723277,1.8837974696442144,2.0451516997047583,2.4489412826410577,3.235967645829317,3.0428921064714105,3.1839932897866943,3.255955189421492
32,-2.344561922053496,-8.64282873471578,1.1107499728600183,9.741993720574134,1.9206229700662965,4.372156099338754,9.100391735556142,1.4512221785555535,-2.091176784005181,-2.8946878433306606,4.683399412199401,0.681872002177058,-2.0295864560144845,-1.3036422436592603,2.4141204564847585,2.8508286844864426,3.131568422573145,2.339428494446253,3.073504838420184,2.96236655916327,2.76008131659523,3.136050804601428,9.657910887400309,1.1571690251429876,-2.077687855561574,10.073537799764951,1.3118743736519116,0.7526248503779572,1.699229734933179,1.130872976449842,0.24176105706455583,0.4062326666733567,-0.12050248209365633,1.1966925499380967,0.2714915188189368,0.1542618668974944,2.256954490119536,1.921138442405587,2.4798189852885058,2.2029941849295716,3.1384508700760336,3.0732965141775503,3.187553432214102,3.1675016275195267
