,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
34,1.755907528847456,-8.932048296928405,2.3169438123703,10.074853587120261,2.680131385736684,5.244303431827411,13.336369170010565,7.650805891467899,-0.3544982949729445,-4.453024301629066,0.06688797921788311,-0.9093984858319285,-5.144333520296011,5.120464236326408,2.7502432801376786,3.5128923473833407,4.213022729018167,3.8051732090445625,3.2819447320458015,3.4830111844252496,3.3576455140271544,3.4249280358642995,9.502736163139343,0.9143573448061943,-2.0439490765333175,9.849033758871457,0.7834167273295247,0.6952309281937783,1.0005803677762042,0.7482595969498335,0.009378761578551931,-0.009737428081444498,-0.4819832455200089,0.7522053505703665,0.06090963802263671,-0.13247427173403395,2.165251842920809,2.0288357355066924,2.245222908818017,2.141289516883252,3.472269438945109,3.338239380750756,3.4112014757968687,3.475355690818566
35,1.9376872971653938,-9.142678117752075,2.3820211991667746,10.405309683037878,3.0571847142755915,5.580450701579726,15.730022066342823,8.723299143507678,-0.4029141767863537,-5.551731579928627,-0.5761119677577868,-1.3020885331055945,-5.768575681694545,6.535125895955025,2.7749504672150858,3.577703434795475,4.2720311592629345,3.9286360423696136,3.2909116710948596,3.451695931078943,3.346387323503236,3.41161823073153,9.230791878700256,1.3934004478156568,-2.1731615394353865,9.6224842085043,0.8161986690578883,0.49030381688319014,0.2940140692487435,0.861554759721185,0.13860439185209789,-0.14350005603042348,-0.07319571157783654,0.8277161909884868,0.2074791843198019,-0.20798545104127245,2.1000067758207006,1.7245359126000024,1.6080397364955155,2.161394269791809,3.353990642713498,3.2203157505379343,3.342232027331774,3.391568180633635
36,1.9077747225761414,-9.416125798225403,1.512447163835168,10.219002019959682,2.6813038374737164,3.5042823638029095,8.573058829338333,4.668925625034876,0.08423477300888256,-3.9472717409936853,-1.352929426218417,-0.7996390713867084,-3.868036327869256,2.977470885835417,2.7247476210243287,3.1246826786050885,3.521945962587393,3.3824363008129783,3.29444388188403,3.405451654795153,3.208950608757018,3.433117676813661,9.271469879150391,1.4423336572945118,-2.090310016274452,9.655688763773112,0.6194330249443086,0.5339264517859351,0.31138042459151094,0.6212020143888738,0.15024180106015353,-0.034290187124132315,0.07785741530939606,0.6117031253657261,0.18835144812014556,-0.08952636414790159,1.974817282144244,1.744315391932239,1.58502251030683,1.9735634789307066,3.383023915428351,3.2019970166918923,3.286744584443075,3.3847443551016325
37,1.924354586005211,-9.040670239925385,0.6821380030363798,9.696333683925776,2.2416186610457216,1.7324515443989605,6.288804739209482,1.9380383343000243,-0.17760884154221768,-2.5851963146450805,0.3935723835752054,-0.03388590938970703,-1.7399479259051827,0.22967321347675826,2.7424007794972654,2.663427842085411,3.1948971190572757,2.75455606096125,3.4108318241867455,3.482736576393844,3.166300066090963,3.4908829106385793,9.238807797431946,1.4489139065146446,-2.125723773241043,9.617790440024281,1.0523558691142927,0.19909027809836102,0.358228690821955,1.067859082424879,0.16818025770272882,-0.08238819562760141,0.1027649469057754,1.0530686022209812,0.16359485905232882,-0.14642818216536632,2.2838401550686527,1.4497201896375371,1.651502652745139,2.277361765425062,3.423606442371897,3.3637177622685486,3.281723868458512,3.419920786083673
38,2.3643639624118804,-9.012343966960907,-0.1439513862133026,9.575311378279066,1.2782837805189267,1.0823626488224753,3.6004260252970233,0.9833234660853943,-0.5860835090356054,-0.98207874516256,1.3406345197978378,0.686381032467356,-0.9846342347638924,-1.1906031674447357,2.408537070638885,2.268139260400489,2.5859664443961976,2.2481695609698207,3.4470399228090067,3.391806870747708,2.9494875215246044,3.4033701022686436,9.257471871376037,1.434138249605894,-2.195713812112808,9.646165537241343,1.698759301845135,0.3274478448528288,0.24230023788757513,1.7866484524230692,0.39905559781029426,-0.20797980479454622,0.02851123938936802,1.7366271735572785,0.4216042791858533,-0.25218573906757713,2.4989748563380565,1.6346225517810609,1.498880330917277,2.50228012146965,3.3785410924803556,3.3186047612623257,3.250259482221667,3.3587690537476993
39,2.375616692006588,-8.826464056968689,0.8305485673248768,9.5307711832401,1.512133701907956,2.4503126399205373,4.381477962651406,1.5790360908450018,-0.6901683318369123,-1.2390235784842354,1.8975775189059878,0.7244492287517267,-1.9057480934062294,-1.2864046063774484,2.4936867072725324,2.8809022413924024,2.9547637196038234,2.562249091907622,3.4093616466973584,3.4649931505587612,3.2017320505725455,3.4496493126924475,9.532766032218934,1.495932910591364,-2.0423338949680327,9.908641770912851,1.5282844565093014,0.3785176375452896,0.5509959009228331,1.5361461921812762,0.3014585477886445,-0.01027083772210498,0.0695372163196047,1.5200614420293508,0.3222973568580804,-0.11313153210315764,2.1820987098505515,1.7239534929890155,1.9019823239434426,2.1142853116471785,3.160447762719617,3.3705468055706045,3.3450572521455513,3.079127899209078
40,2.16482221595943,-8.706215250492097,1.5395315669476985,9.543029291881727,1.9136095900939274,3.119700651595699,5.547244113198221,2.155311887737419,-0.8759705549457019,-1.4553020472358509,2.162138375556149,1.0004073864686505,-2.4999620318073266,-1.4737437264870514,2.5822790473642767,2.859732986164565,3.2925285664503905,2.650410350963134,3.360443095686582,3.2831225109928495,3.334147122420523,3.340145727618788,9.694999432563781,1.4484951708465814,-1.7839090764522552,10.021106612197396,1.2549078564429341,0.33581951256842074,0.7178058659674683,1.1299754066714098,-0.07290276765740043,0.16915042747405218,0.11201863613416894,1.176516238175682,-0.05975034048789112,0.03179251310818855,2.241706836566461,1.7153733470699646,1.9354713645950543,2.1769186934778784,3.2400934943811217,3.440067606546849,3.2934164916299666,3.2435706898719223
41,2.1083340045064687,-8.975742566585541,0.7874828800559045,9.740188517532344,2.2729833146776435,2.6045857146931652,7.231467948918832,2.629943465967712,-0.709994819319594,-2.501281630954787,1.41451870182138,0.6346986122075184,-2.530274330918907,-0.7338047245760106,2.6227536186724403,2.838059511310264,3.6512469438802837,2.890601242369666,3.304409961607664,3.409842033486545,3.3899527397968896,3.4266500331583836,9.361679375171661,1.6326228450983762,-2.1071195632219313,9.87559995733009,1.936618300122059,0.8418705019202963,1.2419702946076434,1.168127213928,-0.605543657637232,0.8373276260262068,-0.4621844498707614,1.3996219259951488,-0.2355494492607775,0.29710182723983297,2.663682500206882,2.0234203967940747,2.177737930815404,2.402223880027516,3.4300315975798004,3.2531025386937387,3.193955095129728,3.4766922903217012
42,2.1914127811789514,-9.04601230621338,0.10021230876445768,9.667580351025865,1.583680323231356,2.7364150791332036,5.54047119916714,2.866270483547029,-0.5093085193476186,-2.205877966933403,1.1714832030209033,0.35397301558964744,-2.7492796531734953,-0.8584900348480924,2.482064734314912,2.8847230171258516,3.1661899412501526,2.9574731410353765,3.349901503703876,3.372501946224413,3.2335626209908797,3.41227528760254,9.409894788265229,1.6294523771852254,-2.1701106429100037,9.923726059798948,1.7214304482396727,0.8456823909276602,1.0638126838627722,0.9953114392087199,-0.5124577917139292,0.7390846348727464,-0.5461462868244917,1.2067623978245636,-0.11827576154405935,0.23336916793751536,2.6272073928861324,2.0867905098156796,2.1614180742710563,2.295546339822125,3.451222299614487,3.3345480832317334,3.2922469475137994,3.455384122602434
43,2.2516569145023824,-9.472389662265778,1.157746183127165,10.508947791383049,2.843685109552058,6.170836815875908,18.949113009327828,13.295447567532033,0.3110865149054729,-4.096656804343734,-3.930581784535643,-1.3726447006313083,-8.161749954280078,10.852718228213588,2.8680810784332533,3.733527120495903,4.7422990592966805,4.502981342055086,3.3639163639992717,3.5223322775131667,3.4281317498945816,3.514462483270913,9.576435160636901,1.3598411057144404,-2.0056639522314073,9.913991888294184,0.5175289010838378,0.31281224182458967,0.4090657388511566,0.5140027246221768,0.027775144845716724,0.00951914286410557,-0.022640866445756334,0.5042583784572887,0.07320934680258043,-0.07338984847905473,1.9715878916867153,1.7080677223482408,1.7616235647165497,1.953419319862241,3.4745578373161408,3.455706560117044,3.3475519282655664,3.4483304356602025
44,2.123941230028868,-9.814476227760315,1.288918499276042,10.796281723111953,3.531030569338872,5.76916233898617,17.755712866767592,12.631989700081023,1.4691098384989618,-3.632740056686346,-4.425751180629228,-2.3481692913770007,-7.599683673417849,11.386458424954757,3.030314914381441,3.59903962076712,4.7112765735892586,4.433669613581615,3.382636950703652,3.470235624954605,3.4578344117189053,3.4894693313000174,9.459665286540986,1.3115060739219189,-2.2665414094924925,9.845006121596564,0.7433804363176871,0.30491928070852203,0.33459952038623714,0.7863658445847191,0.1886280909016966,-0.08928820052843742,-0.04467275709359916,0.7539004839215148,0.2293231170742344,-0.1651578126416595,2.0158426327640977,1.5614400194100817,1.552042382737205,2.022848241436005,3.3336896426994196,3.2042003410474638,3.215360496247754,3.3214724908938864
45,1.8938584372401237,-9.37934501171112,0.6382792145013809,10.04350005254525,1.9644470904962954,3.0375003946230668,6.702089287650297,2.5700056745172977,0.31430440354257366,-2.2892936113199642,1.1412050367458042,-0.7575649680756971,-2.4638688323541675,0.49322755929428946,2.7087045565788004,3.1201416305975145,3.245279520446451,2.9578392453226416,3.4563771252234106,3.5124445281097763,3.166703835481052,3.497189544792962,9.417432045936584,1.1683554619550705,-2.3184656500816345,9.800347462555834,0.6815336894853008,0.33251818757501544,0.340106340473826,0.7198540217366278,0.20849563577563282,-0.07273499259043933,0.016176021060536845,0.6898966075139387,0.23540261568184292,-0.14925439305046181,1.9101547659010183,1.6623708016624903,1.5586367472762708,1.951601429247426,3.277348493189189,3.3425946001344276,3.159910188058321,3.309189371521051
46,1.7103578373789787,-9.000402677059174,1.280853038094938,9.734182229197867,1.9579793182343712,2.6505687332994117,6.896925380242,2.0889125241482325,-0.6476617308907168,-2.94498654405345,1.592459768557291,0.04467559341182641,-2.0360959086791626,0.10968771651820547,2.4795622253978333,2.9857295551665346,3.3350315165175486,2.7187364290786338,3.250055675202375,3.515447726134917,3.2018288951854217,3.4155654615219526,9.456794011592866,1.0453045658767224,-1.744846273958683,9.72426247807031,0.448448405602437,0.4137393735967188,0.5856352984564652,0.4291793755867259,0.018820971956489126,0.054253705910374116,0.0880133212897977,0.4271091948546463,0.044079487615374086,-0.04637217834655554,1.6968303239175844,1.7076151624064027,1.6751174219978542,1.646449295451587,3.291273181934833,3.311725324594824,3.0209156440280394,3.268268327376372
47,1.6962919065728783,-9.17057055234909,1.4665982061997056,9.836777827080379,2.646092452632138,2.3347552406205527,5.104010599193018,2.2545842073225595,-0.8191320193668938,-3.0646088135666005,0.7658122878844973,0.6178977441839941,-2.227463650918908,-0.31711625185494074,2.53435858223547,2.863474690689181,2.914074342140286,2.8351105997653616,3.1151560369949753,3.4778663788466453,3.0343132625300417,3.477710828026233,9.436933493614196,1.3723436132073403,-1.7029718801379203,9.736646233823093,0.45938282240606443,0.4671426047360897,0.48046925089254716,0.41917323960132297,-0.03945471224768209,0.09071005813746795,-0.0937234088671373,0.4253277578333686,0.030905716369403206,-0.00796110467726792,1.808211573948991,1.7814003644344205,1.6799370430204676,1.7454922095367635,3.3822536108533567,3.312076711261129,3.142792474335646,3.355593035983493
48,2.042882531322539,-9.386048781871796,1.4781502215191722,10.181324800647664,3.3771241550449966,3.744948752360409,7.878484459627686,5.561412909139473,-0.29282931855921684,-3.7825480360107746,-1.661606589699408,-0.022947870621243427,-4.465656027443581,2.8963240159766297,2.771111866582403,3.3816027018072927,3.8968151869814123,3.769906348342306,3.148300372214155,3.58739065205451,3.5245354116742345,3.6126356809301763,9.508957505226135,1.3775480069220065,-2.212284132838249,9.896916084437418,0.5722893533886368,0.4805734430291696,0.24639401475652997,0.5435280415160252,0.11049750793841011,0.0618154933015853,-0.012875516489240648,0.5491357071458892,0.16006087166172553,0.008542878707127586,1.9056407493590988,1.6758024798880828,1.5397942484978369,1.8715179387999565,3.323887538688467,3.1318844710581697,3.3582556632109237,3.3160417120719186
49,2.518086662888527,-9.458802533149719,0.450199687294662,10.15686772484732,2.0604141392935267,3.006229209216466,6.880713265030447,4.614457722598654,0.582646849229511,-2.357266836466065,-2.2902789198617155,-0.7334291752828338,-3.6394852231105856,3.3667621549989146,2.6248471998926837,3.214210294472389,3.6129628445721096,3.6218549390578194,3.3474612805338526,3.6043095849840503,3.433413417078786,3.629506672187607,9.702297616004945,1.4079368509352208,-2.015594106912613,10.061848124105925,0.9556641501737073,0.7573975696558028,0.27813541162941124,0.9026813745394596,0.24943444292471795,0.09223568024318689,0.10304060735599439,0.9193825693895413,0.30551087624454315,0.043420285066828115,2.1126384994395333,2.069660270881789,1.5144950746397579,2.0781544231009437,3.3007366594647953,3.408520929571705,3.2063729647048937,3.2800833226605115
50,2.21016238136217,-9.071016693115235,0.7352293998003007,9.726823556059168,2.2277158265375467,1.5492225380875664,4.685933532819318,1.3835153624566596,-0.16448936028146885,-2.397266138421455,0.20035018076753186,0.11251211711537347,-1.4348120889806426,0.014693857149003748,2.633868332286528,2.4490292456656566,2.9485934028229916,2.4210310240393724,3.306149530186543,3.3464477641878916,3.1690723217182946,3.393421790508775,9.6486985206604,1.5684354230761528,-1.8849460065364838,10.00868239796999,1.0458185861981637,0.6922778729857466,0.3258399831504095,0.9733425172858811,0.033746986334957194,0.02539275844243117,0.23483698274875073,1.001860196683564,0.06185216943404468,-0.017519965400284245,2.245560530360402,1.9938911338727068,1.565025347134927,2.188915663265025,3.3893676540714326,3.3559783571329183,3.212053726451853,3.366730247747257
51,2.3193679134361447,-8.800860977172851,0.9280075503513217,9.541031679214761,2.5768885216244306,1.2044034347217114,4.954019544466551,1.2117565953053648,-0.8135813459488452,-2.4395299306910183,0.7349411081667148,0.8215178020036492,-1.176437355559377,-0.5325662271301176,2.7200883673006158,2.381432545080899,2.9334340408515476,2.401693878493504,3.321227061513631,3.4299695160567127,3.0829808400393426,3.447583607954275,9.688060545921326,1.28428772687912,-2.195594185590744,10.071573437233969,1.0522852681050114,0.56989774208314,0.5552536335599836,1.040979652007375,0.22615529692909794,0.003102698367043883,0.21910163592826756,1.035105529246084,0.23662065402888174,-0.08993141505595277,2.1936848707764285,1.8929645578440577,1.7555492074465608,2.193482577289341,3.3468999126531442,3.3677624288079353,3.2041845119512375,3.368194098680507
52,2.2941539883613586,-8.72860095947981,-0.01827074084430933,9.516652275840686,1.7673416665947281,3.4948226566034792,5.922640973344237,1.8363750533151784,-1.2533882071310716,-1.128933358132087,2.9124135467203014,1.2139033169823295,-2.3487633390388645,-2.0138681990055014,2.540302160549404,3.0782666803423555,2.8813580733542428,2.562546402444591,3.3349841638568622,3.405039297013292,2.986946983578697,3.355919461104847,9.55657479763031,1.2638291026756634,-2.4751357227563857,10.02048293777063,1.1235490026752946,0.7436291956925302,0.5603876434773083,1.0343395889069447,0.10470081202640881,0.05573021609686883,0.06917829793132191,1.0514197694669354,0.20596263608882395,-0.0744280854605579,2.314602534620687,1.9623516229684623,1.8081180201410734,2.2530084342709915,3.413342551913006,3.278374959950843,3.2417804154773573,3.408137408240004
53,1.943104164302349,-8.35594343394041,0.6118831314146518,9.130280771422678,1.2702126069661221,4.3960919214755405,6.213646713468187,2.2489958224637907,-1.2227221771511747,-1.138361421854985,3.81079127486615,1.0132120478600517,-2.9803924908767963,-2.7138447398984096,2.364252457168111,3.2590400618510356,3.263964977223402,2.71226722133976,3.4067545323062407,3.4232108575978146,3.222309689923616,3.3668812992610464,9.379745078086852,1.4366507361934056,-2.3483161464333535,9.881232304558505,1.1477630645225325,1.0534499376446103,0.8009063137410297,0.8681910437529351,-0.42685923884246746,0.1892884442508884,-0.29046092004547663,0.9417491608964949,-0.1346629534206529,-0.06542467360012053,2.1957784879574467,2.098122639820752,1.945392590411572,2.0388730872741463,3.3129916886284674,3.2382740245178665,3.291694933606228,3.321190731309336
54,1.9410092324018478,-7.9124474883079525,1.390657088905573,9.23239623419786,2.5002942492337805,12.835598872439771,5.621294669456805,3.594243185173904,-3.5679032826019546,-2.8526196121195406,5.161772867133399,1.9583035182326434,-5.366045703420756,-2.5234982649430773,2.77452182593328,4.439718105664114,3.0712527622922052,3.1734303705827567,3.3977070485085505,3.5074903770386454,3.184998600259693,3.4758267246965753,9.437411832809449,1.4267803341150285,-1.9185651794075966,9.837144430776824,1.432966045445958,1.100260115311658,0.7861402037411919,1.2803161281305766,0.06856388337835458,0.09382229641789823,-0.34528028766700725,1.3004621455348244,0.3044183657492791,-0.15354216984711772,2.4083109660962374,2.1726703850431637,1.9784896839645265,2.317822628293149,3.3790648227267908,3.298576725194968,3.2761686978565003,3.3643046751641443
55,1.9273323655128478,-8.462665009498597,1.200692156329751,9.713172706750619,2.9162905021357552,14.375278782255283,5.399839368602272,4.668071969149142,-3.4463819315451323,-3.2524911170483413,4.208025569631493,1.9489323544643338,-6.648804699163775,-1.7233207249043647,2.7703572289125167,4.5555075977236,2.9798357237980495,3.4022144344814262,3.3189382114316137,3.496491902418323,3.1518003904478786,3.4664341498384816,9.529535508155822,1.26496567055583,-1.8420547008514405,9.843587948809514,1.1292131220618735,0.6907242009896021,0.48709646632386977,1.1881896497532356,0.25961859264731446,-0.23193598368985305,0.081296952735317,1.150450004055351,0.28781276429688674,-0.3076543415451988,2.2596482433350737,1.991173407988406,1.7896542790155288,2.2783953245631707,3.413524266614408,3.307657340524815,3.2885834399619034,3.4028818507165517
56,2.220816616714001,-8.939709740877152,0.8733598999679089,9.619863803871914,1.8254076782920277,4.0884785343100765,4.4533368663706,3.2609816492638437,-1.0875999973911548,-2.2486021125317737,1.652651270009914,1.0790971128470375,-3.593314387711474,-1.4000576177541881,2.4181683953657678,3.413199179980572,2.8119763728357454,3.2451669454420933,3.2132777246191218,3.548545459988922,3.113958438708756,3.5660832188674223,9.323154723644256,1.3496117629110813,-2.041376847028732,9.682421158917268,1.0867584621348256,0.4510948808425309,0.4207671325487769,1.0977033929972355,-0.026113819046399422,-0.18587709409446349,0.08687162894454585,1.0796739198892824,0.021356465873613197,-0.26217692456438413,2.31038149273274,1.662522364883815,1.718754067694477,2.2989456901926295,3.4450498874222633,3.1682578869001827,3.3300625901042853,3.426466731643232
57,2.4340501986443996,-8.675449693202973,0.5775862157344818,9.416430014029736,1.8762948184841508,3.0722082053905373,4.580407427453159,2.1981200680486555,-1.2378686180444192,-2.146629919642109,2.455969558437766,1.3061984002530769,-2.5158694435151028,-2.147707420933633,2.5478681843727626,3.0282866361349474,2.841922638555448,2.7495278833016226,3.3429816029026282,3.4443773670638356,3.0949027851866977,3.413434746893468,9.186644232273101,1.3810175746679305,-2.0526829071342947,9.569148446023977,1.0727678013359832,0.3700450701924726,0.7170000798477537,1.079348261218949,0.16731119010800052,-0.026601633201307574,0.07344437220702638,1.0583117645853817,0.20571419802672872,-0.159851478800131,2.2328135698386746,1.5632968540999534,1.8530289884310611,2.213072844147147,3.3813494762947403,3.160109369503011,3.1493924037255656,3.3504280546767413
58,-4.219870281219483,-8.499595618247985,0.9609577406197787,9.779796433245542,0.39475052621597945,1.0472448424144807,4.142280460868473,0.793970565493395,-0.015532075523874594,0.015185898361879401,0.5148515045797156,-0.18065252312414068,-0.7818869846248651,0.2361581712199399,1.845955657902345,2.4558548720996245,2.9313376709091052,2.3509178623055895,3.490729494917055,3.6009487930944917,3.2794069220862845,3.643039546663865,8.184410500526429,2.3728425443172454,-4.055056720972061,10.319281985188933,8.268439843437864,1.971969750040535,10.088519734719675,2.452889637639171,1.4935575371191583,6.286972107435763,0.19371480964076485,2.9318127488834174,1.2291876927418584,-0.2823907476250217,3.522947673292108,2.6057040940076988,3.6747268508609414,2.704584861742293,3.2084793555420066,3.381142090845556,3.239710024801574,3.312426621998518
59,-4.8962172865867615,-8.665992629528045,0.4446930531412363,10.268109034449015,4.334586810450313,7.469353947007584,6.800869442320134,12.282821215864319,4.129021104904357,-2.1903288093999627,-1.177176901981851,-6.411478080641944,-9.140333116481546,3.3657100609033046,3.3275375111024066,3.893443458628461,3.8721829970212593,4.389389738886208,3.4519732496126774,3.499654190237405,3.5475392236656105,3.476447568873221,10.005467998981477,2.28466702401638,-1.9853249713778496,10.65252484578186,2.853707335498238,2.2333993810766053,2.13533156470045,2.9089233492207027,0.3414335326505828,0.45392421944553274,-1.3602433898727517,2.6905033348330667,1.1829495461546826,-0.3053796686710271,3.0251739463402587,2.6989458882348654,2.610505287732461,3.074867958136288,3.4884944747211777,3.37733017140335,3.35496947605626,3.5257233760168405
60,-4.611127701774239,-7.524048167467117,1.3892056308686733,9.521075295858758,6.787675542510649,14.694073757727184,8.655711621220942,19.012145027982303,7.398147748676292,-0.5298733667379124,-0.960034576003656,-9.606608620782163,-16.068919124784255,3.0522504246219,3.6597744277474047,4.434262676756127,3.8714608559490733,4.710630247134204,3.456256698404012,3.4326902438184965,3.398160490144909,3.428591802030684,7.754539835453033,3.6513874411582945,-2.8648068636655806,10.871961722046855,32.69943674336027,8.285231310574517,3.654278334371455,7.175443809362496,-8.383946879436008,7.5552502533949015,-2.004113985221487,10.791828747581134,0.9216246440533029,2.376556444743365,4.81681724407616,3.53171983455747,2.910879870437443,3.713447974982272,3.1631881723345066,3.2407370378304137,3.251175253401078,3.4241278984645955
61,-4.425307706370949,-6.782264655828476,0.8951770544983446,8.958908188514064,7.002697191579768,12.60696502096333,7.348934272630581,12.724512573832408,3.2837739323215303,1.3199855845252249,0.6716012701104825,-5.981048043569974,-11.538098669218012,0.500311896514728,3.669143489278155,4.154573197190667,3.7709481884703213,4.164750741910867,3.3883855027330303,3.388008563626011,3.4262520883128436,3.39154415170811,8.085826218128204,3.8221751675009727,-2.656451776623726,11.441835790543816,36.265610996871466,11.290009318034542,5.862849112148344,8.424354990734887,-9.304794419841736,7.7707904062681585,-4.414391610350693,13.639306017148133,0.06272188141694571,1.9632793368732722,4.989043210435311,3.915792928083059,3.2353670673486503,3.855040456337704,3.161733637282791,3.293941030438106,3.2176040805958563,3.408620702814039
62,-6.391949874162674,-7.4142441034317015,1.1811345274560154,10.79962035856309,19.933695676622705,25.09659713502815,13.991955366284328,39.115907359410436,16.14037421585803,-8.921275077160033,-6.1839599766628215,-25.18767132058041,-28.95233158072384,13.145156985216646,4.799972191227835,5.359066764199138,4.357028531084043,5.787227618250528,3.387648372795127,3.536428550791988,3.402403824543568,3.4506698435188814,10.897512364387513,2.300519460439682,-1.4366506849415601,11.670046934715716,6.421666823934973,5.3630131249659785,4.064777089769475,5.513185502173929,-0.8457182601079748,-0.526511757901244,-3.9312194772948956,5.6374332864176395,0.7057098908168677,-1.6006650564711755,3.600906241274686,3.122907101411075,2.8954787928718546,3.5103093311965217,3.4129743066911917,3.2629647307060474,3.250744909153152,3.426695754703173
63,-7.5849057421088215,-7.2377764761447905,1.6289998756721615,11.38886849934327,21.123732233090667,22.408352630955417,14.333720498625713,40.28992673181728,17.459608832142013,-9.107139616319618,-5.751268344597331,-27.840076792228164,-27.66468412898851,12.887991587814875,4.914784975723904,5.053426489572907,4.550295947470539,5.819569634625938,3.418087482960248,3.4646910404645426,3.4806570427255403,3.4449686747661286,10.381380748748779,1.8827924504876137,-1.7396418412216008,10.927766538191799,7.158615595622275,2.437115454564233,2.4038713587745546,6.797803316252792,-0.5281173223439685,-0.07640175161068144,-1.2911253177700794,6.851240616661544,0.11529959348806273,-0.7201270856553027,3.5880358593921717,2.8861098327956047,2.751973739107049,3.5180428391904064,3.387660993120623,3.4955222160430024,3.355325332651319,3.37531354878869
64,-7.637653003633022,-7.046898803114891,0.5190180268138647,10.899912279890192,14.270796897782267,8.616244455650351,7.708089420408666,19.77853400266524,7.840951858569446,0.025036599462653707,3.480558073121828,-15.93935039040074,-11.426292721138944,-1.7110187716942649,4.455868704959372,3.9722851291347205,3.96299734133202,4.8730440769682515,3.4372294904853136,3.4809984373801726,3.5102280018973984,3.4590502506887804,9.389436137676238,2.519821655750275,-2.2656440645456315,10.304615223164586,6.682460735578,3.6286518287725156,1.566444159884275,5.168900611438965,-1.9784643263083903,0.6922339861933153,-0.7482752817100776,5.60778885003019,-0.7251060952993305,0.07830788246316299,3.719745199644152,3.043557896652658,2.471545139882258,3.4576226823703125,3.462429301340547,3.3579617825693777,3.3617624223075313,3.4487136573558286
65,-7.755238312482834,-7.059498238563537,-0.31720179952681066,11.137205112176641,14.221132825664409,12.010562086149948,8.287437286872713,20.204789567520645,7.723238758947757,0.2792242798352776,1.0961589654254087,-15.306366661518242,-13.04532026674618,-1.9678662010675623,4.429716471739554,4.304135538647158,3.987319521816448,4.770966713629407,3.4509270616658285,3.490741670409525,3.503538313571304,3.413421088026962,9.291928243637084,2.9191837430000307,-2.2172492489218714,10.263466592998228,4.071584690781244,2.525017588055922,1.5771251901167012,2.4701499679796157,-1.6028398705863596,1.1811582111044563,-0.9350723785100834,2.9169303163313445,-0.40574501398877005,0.42558755789487307,3.0926806556977104,2.6545518075044203,2.5778347969088973,2.827670587312406,3.340373673698384,3.333613805722924,3.458215812681461,3.4229025876609023
66,-9.05638211965561,-6.36889072060585,-0.22878093495965005,11.718881845609879,22.78105268991557,15.138613827864484,7.510703136668058,30.35444669349765,12.217335433387543,-0.07802226880424146,0.3147382309042986,-24.412622548635138,-18.49518308083786,-1.3009123769569637,5.180017601267347,4.509503607736203,3.9744367714186004,5.403356436984597,3.5195703217312677,3.4430419701003734,3.5534974569902738,3.4516906330546484,10.178469026088715,2.172862374782562,-1.9853847421705724,10.748256158679876,3.8789673688822597,1.2850052760811133,1.4353553581807188,3.255025168925649,-0.6591502719138981,0.19079368255715626,-0.7781014321382275,3.4368442923357896,-0.146749679760409,-0.293217560867436,3.0849535545354736,2.3727476159906575,2.3100900590860407,2.91964626871487,3.3680801790855956,3.416779850002975,3.3496021047078495,3.3515874467578493
67,-9.134418046474456,-5.372693333029747,0.08141783103346825,10.859797715320735,17.55146786068058,10.947428974881701,2.7617623916211307,25.491273733917044,11.797771181834639,2.269644613933192,0.9924763799328766,-20.756069948552568,-15.601305983909743,-2.2684528825627623,4.688810041943154,4.1848875418404585,2.9181083856901617,5.127838815177593,3.4187244602096247,3.443406746381756,3.427581315952363,3.4213001317822895,10.124870014190673,1.9835901468992234,-2.0324036952108147,10.643549078451423,3.914395919165399,0.726573511344763,1.917103985353712,3.781817487695271,-0.11825582168674245,-0.5298863190441707,-0.23653480648903022,3.7918873780512046,0.08502874080068522,-0.8742124501130539,3.100938778297171,2.062434843261053,2.560141187036214,3.0624603859899184,3.420503230984244,3.3966639766271607,3.3398482168306636,3.4004234982348276
