,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.976774450391531,-9.239463829994202,1.9381062734872103,9.873729471553094,0.7898449164847663,4.769595226430653,4.803917030000594,2.560728165150852,-1.534351260795063,-1.5358689370850727,3.742419417782337,0.7137205385691069,-3.0730694787674078,-1.5090245370111501,1.7498204026547999,2.6830320847772557,2.554991830764894,2.407153373151244,2.675872116262811,2.5462614732045425,2.4537323021699637,2.709819657275302,10.38485016822815,2.689413011074066,-1.9217954933643342,10.970843194913328,11.69146092242739,0.36538577738871125,1.5985930957013992,11.983811239330272,0.9087675652476626,-2.6870235161181277,-0.24139771038407726,11.816989245736082,0.991380689692136,-2.859544929346271,3.617879439683351,1.5581087783623842,2.1719380635454506,3.653496444343606,2.7666363097225286,2.816536972282874,2.7488112774142377,2.7851506944180113
34,-0.9373000621795654,-8.645073294639587,2.5351902727037667,9.460316114366346,1.6532141094451915,3.5263082520717157,5.660432395806762,2.9930415060863544,-0.9714345944047428,-2.5151264627640075,1.3244741719926896,-0.07111637584185418,-2.675404552804095,1.0095342041010618,2.1640497992769445,2.5931518317237288,2.9031769839271284,2.537582561203227,2.641461309774118,2.626693476178307,2.6539942802517533,2.7300969127171277,10.132886123657226,2.4893730327486994,-2.213480645418167,10.77421294020839,17.10352359013958,1.046325370303683,1.123550467326479,16.839916667631343,0.7796252881528165,-2.0676340276158394,0.15809539640886908,16.936590088529837,0.9268218791416443,-2.172818295259452,4.0262899809465,1.9818482658362293,2.0478668901657713,4.016629545572929,2.7529921109712463,2.7884412051428,2.7989745994820106,2.763748765627866
35,-1.1600805252790451,-9.362615442276,1.9661184407770633,9.956582202655978,1.8208184994314323,4.143637509660015,4.930054568456867,4.301297219647871,0.37299872204859785,-0.6968693800297653,0.9799312802178592,-0.6664235906186643,-4.036551023197887,0.26403024962181904,2.310026023884055,2.848496705196402,2.880990333325979,2.838400840043944,2.791141090622876,2.8157867871480367,2.735880834609465,2.7802093376409953,9.352108192443847,2.67625250518322,-2.2850260138511658,10.154304135695543,9.448701058866188,2.262204522842353,0.7559259565078296,9.03073313658243,-0.09186331387066665,-1.0219253317613233,0.9425654121552614,9.190301852633466,0.23885200382025107,-0.918068235964869,3.6582087341736123,2.1576529862740395,1.7910049151675185,3.616239011479556,2.916332696303933,2.5354584157714997,2.6945958736641678,2.915318021411493
36,-1.6956933304667472,-9.500341892242432,1.516577129252255,10.303074511468425,1.3048891398504092,3.828312823784327,8.517607703927016,2.365055710284497,0.06875449744598641,0.7837228811719891,4.058347121449831,-0.2925623252233326,-2.4119586792808887,-1.1714237179118951,2.2055935072794113,2.665459540226374,3.0712914525505535,2.4081563399778494,2.8888239879011195,2.671040560698817,2.588058205749095,2.7573136087017556,8.71513888835907,3.0532417580485345,-2.5581666946411135,9.690038690988004,3.050460283439275,1.4457949940595352,0.8302740113735085,3.14052726908954,0.1250310461084134,-0.6931964547497891,0.30818711564039625,3.03150870136443,0.4164898267144242,-0.7807760357515172,2.5031755194282415,2.039660774435318,1.8927301203048819,2.569159021076189,2.6740527187783276,2.6326410332989023,2.75981544718169,2.728087389047833
37,-1.0875660881400109,-9.09105305671692,1.2723984925076366,9.745869745960638,2.157333844214765,2.559741474344598,7.269538647699726,1.9519471184896118,0.08830049484085742,-0.31516107958537143,2.7536312539256693,-0.7060694101177754,-1.5856069225694536,-0.13916884624457063,2.3996627306087674,2.424774869202936,3.1736396460978247,2.1958021953010225,2.7804143732485733,2.690797919945206,2.720968828322401,2.629371798430078,8.835019159317017,3.1462028503417967,-2.419622281193733,9.756364199883198,1.24610809476316,0.4437148672350564,0.8395288236895704,1.0810207371448985,-0.2179479825873693,-0.2844444302437296,0.11272330955727555,1.1116262436167474,-0.0665296140479067,-0.4184779736716269,2.013160727698901,1.5953830797322595,1.724806656648797,1.879347121789617,2.6954176932444613,2.7680170273999,2.568271254377004,2.615926015103773
38,-0.7248146243393421,-9.202473258972168,2.038453237712383,9.771705656420098,1.1181885170500565,3.497926536659647,4.374689262364128,2.54862588279121,0.006632362109166459,-1.0178181444591952,1.5007340139571415,-0.24672897117011108,-2.7795271106552795,-0.15827099255966037,1.9669460616283327,2.695802349250079,2.791740022071823,2.4557433074137562,2.7073399125579605,2.764432888648493,2.762547453204385,2.70575486715236,9.653842854499818,2.942573606967926,-2.107957108318806,10.38897939904011,4.782559234129365,0.45863074416842275,1.4460644889000909,4.9693718447066315,0.10242469238306323,-1.9319134609257806,0.11362914472459745,4.848129399029273,0.22178642860110273,-2.0338931057065524,2.8709862805310538,1.6123786203648947,2.049474842486837,2.883397746405427,2.740986613016534,2.7677264049902868,2.673994253569571,2.7143562049421974
39,-0.8028057530522347,-9.146329307556153,2.9097331672906876,9.944962647041269,0.3768610648824062,3.2725464567131697,4.4263103658385585,1.6168778170969715,-0.06958633714344806,-0.04778967234547365,2.4595531911794244,0.043208575030987656,-2.0706455411413236,-0.7858035295732205,1.5208619932533973,2.655033500891412,2.4957089652445057,2.2801627727587874,2.7438254981113923,2.7734366625248437,2.5044396322317866,2.845014422369537,9.709356355667115,2.4215365409851075,-1.8488143905997276,10.298172868750047,6.792340018076339,1.1712921292997855,2.6820965685549893,8.015402691603304,1.4900523601637605,-2.4236354762267247,-1.3683249686451233,7.3305238391052265,1.8477430668287542,-3.0132081056197704,2.9838876679735193,1.984739332859908,2.4347996172637694,3.100531342707389,2.6644117264769513,2.7092383130911735,2.733215496797012,2.657108091927703
40,-0.9617508240044117,-8.952279186248779,2.4590246848762036,9.647539396283765,0.37617011518261695,3.9694424329253324,4.360413012278711,2.432397427754524,0.6156256662784123,0.44142889752085385,3.0150531692358244,-0.5518526631819031,-2.817933425698241,-1.2960183240384382,1.479278983337116,2.6665503225186313,2.440612096943166,2.3891517637521043,2.6487531331987535,2.6795274278747248,2.4149668730931273,2.7007504716476847,9.160682106018067,2.5392634749412535,-1.4620145846158266,9.81294131148395,10.889123623563892,1.2449303716215705,3.8756494170278697,12.019835102414788,0.7646954775817185,-4.284725846008651,-1.0904695668532483,11.365826588714128,1.1532508155234893,-4.93779501298943,3.4689085523522705,1.9782100514439733,2.480358495860864,3.5566871694011035,2.6669694381746174,2.6757579714782067,2.5487028065256285,2.6819889161309955
41,-1.5386337339878082,-9.118526649475097,2.068590258806944,9.774006881688786,0.5024912443693269,3.8380855612213143,4.1725282761272915,2.4739231449642767,0.20782262827471004,-0.37380826369486186,2.9610713416443186,-0.44102473924940794,-2.801669142769872,-1.298522729054328,1.6477920193457347,2.5759397262346035,2.4509326404580714,2.425645442111804,2.7790947295169137,2.6385590413042794,2.4691019569745234,2.7452385902128142,9.435617327690125,3.136272704601288,-2.1589242178946733,10.339202916777188,11.696694503148583,0.19519236655575356,4.4844033213063454,12.827782461064839,0.5860680993834307,-5.356533489212982,-0.37045287798100257,12.198331210016196,0.6767368918777833,-6.002865262606452,3.6318694443461603,1.2818073069082552,2.661140869873161,3.6856057529474824,2.7668374486355463,2.7348526890885485,2.6499741769719565,2.756001671706118
42,-1.1358092993497848,-8.58785183429718,2.377562019228935,9.464208348115331,1.0313249083732814,3.421887360620966,6.253881084562231,1.3626969231089885,-0.28439587554095647,-1.1618624038304024,3.7155552796588354,-0.12887170779881443,-1.815792987492869,-1.1067165720161476,1.8242312342045504,2.3210400476137667,2.6605136805383496,1.9481786044396054,2.54958252375782,2.4557676392277408,2.410942828506607,2.5860323065752366,9.614600658416748,3.880081605911255,-2.1774686604738234,10.799601431010986,10.884089205152385,1.7149876694878363,3.0837886560982604,11.057136886538231,2.0474058770380985,-1.3925602046366963,-0.7367385540822504,10.702591895538836,2.7237949671269104,-2.229345970713967,3.6015554477434475,2.206290262944128,2.5462699083912192,3.5712499543436906,2.804727864923811,2.737298505346905,2.705542089893638,2.7876855751477136
43,-0.8318055272102356,-8.751974368095398,2.4492084860801695,9.625156994671634,0.48486006683890565,3.778789209963188,7.124214238317845,1.5393696320748331,-0.4396368318015469,-1.2648804231730564,4.135816840478061,0.04475734668766412,-2.058273042263847,-1.3270636191105774,1.492995867858921,2.306736691218235,2.689714701559662,1.9523428980772781,2.6147710616891513,2.3604831439925085,2.3458259651414908,2.478873099612077,9.172407078742982,3.3272199392318726,-1.591944932937622,10.080385887512751,8.504956640208551,2.671687918901449,1.5421695055973594,8.638343717903151,1.833055915133798,-0.30640802467835215,-0.8396770942167513,8.239258124468508,2.912553748666209,-0.983255169300359,3.258271672752627,2.3021910488867063,2.2043727537977,3.2784616449068515,2.7069900266708014,2.577627414999308,2.7809347571448937,2.6992412204451464
44,-1.1994052797555923,-8.894190001487733,2.616952210664749,9.765854025336415,0.6769913512174625,2.712245778694363,6.299037737167453,1.2900883790725135,-0.561150167104662,-1.2993808240717526,3.442487096916934,-0.023229073500947356,-1.3766428942388063,-0.7789742194848334,1.70516606050813,2.325816114242289,2.916672554725678,2.0389231042625218,2.699008975770917,2.609238989153062,2.622795416494063,2.6954388515215952,9.004909443855286,2.521676218509674,-1.5664613515138626,9.525253888837433,4.272117410828197,0.3673149378682565,1.1257441189704045,4.89210758556721,0.5079709001400156,-2.0647763073140246,-0.2855887054725656,4.555733908138836,0.6337594918116357,-2.2414467450402706,2.690620466871218,1.4493752472097468,1.9068028090184745,2.800248731179426,2.7216335679181007,2.627636294925592,2.6723321379189433,2.733241250034162
45,-1.0536881782114507,-9.075281405448914,1.4690521985292435,9.716253662316984,1.3535005237664368,3.518352633288666,6.620168001386378,2.2536216810781067,-0.3034764541399677,-1.3902344991746898,3.909596489449375,-0.2327165792334376,-2.363952971190726,-1.522408470057623,2.0776562641776817,2.5292032795263815,2.768391889603295,2.4493964309966927,2.726443661085903,2.6790674235737586,2.464948409059985,2.8291739992992477,8.945088934898376,2.810729146003723,-2.1413370102643965,9.679811835775116,4.021989828643758,0.30676700289255376,1.5595480057676414,4.62660104883261,0.5450800705201604,-1.7361936203721933,-0.41555233722571494,4.268216258837092,0.6912529150969501,-2.09548911306202,2.734234880117485,1.4185964035331275,2.2150792830163613,2.8442561563529556,2.749452667289681,2.6870828130079443,2.7862246461189453,2.7581102293149713
46,-0.5546766828745604,-9.155217838287353,0.908689334988594,9.474960961667298,1.3678062888774647,3.152172109977752,3.4145840760200734,2.8572056026883073,0.044829541509576555,-0.8313937251960483,2.0870104664722096,-0.1473348462260217,-2.967570701654434,-1.6493765046363074,1.9967052278490542,2.5747654038556065,2.497312351590161,2.5116272491233995,2.617272326107771,2.708225977151366,2.626764623698658,2.693292432398631,9.085069060325623,2.854517734050751,-2.8809584975242615,10.006262655760054,2.193931204856626,0.2582899965809941,1.0460955702527162,2.299770301474575,0.038196685763019565,-0.47865024227069297,-0.24630271560295625,2.1838516931745344,0.1758269188943062,-0.7954036835754518,2.3676799455421254,1.3730561417550147,1.9457898450616622,2.403020738436165,2.74842179273034,2.6921753002379303,2.6795883823919135,2.7568544313983803
47,-0.4164713863283396,-9.102425718307495,1.336503268778324,9.408097141622953,0.7117103321305881,1.9178416030862515,2.888344538702135,1.6247928256843551,-0.2021411590942857,-1.0515636416112921,0.8475358951968174,0.07413882781359843,-1.7271844664276825,-0.42589143195870693,1.8304263628100184,2.2161668919390416,2.607263455651949,2.1442587527921186,2.8294858550088344,2.6132715637966535,2.8281060419554414,2.6495593820860868,9.087701058387756,2.879642391204834,-2.9586055278778076,10.06491784907761,3.213927305290409,0.3937667292379502,1.267041263444913,3.1162365492931254,0.19504384603349334,-0.11479166506403164,-0.08488052085221817,3.0959281070116194,0.3071572804330834,-0.4799146643515215,2.638957700765283,1.5683564635080733,2.130309876155154,2.577093772358966,2.7914195145494056,2.7983507660387708,2.8267767807881583,2.7634587394613703
48,-0.9625588610768319,-9.505758953094482,0.9436446871608496,9.751183754156626,0.7448345682886653,0.571496470703441,2.3014726291624577,0.555544219367443,-0.1532290546332403,-0.2593099311801213,-0.030551865534730976,0.08808958197065855,-0.5261810708486134,0.38085524421103206,1.8523108500670342,1.693816570173727,2.335173144092509,1.672623799317422,2.798693594866031,2.73536673343022,2.6744967240924495,2.718314894026568,9.289655399322509,2.277488577738404,-2.0598613023757935,9.966126243974502,3.299366962501834,1.2024433007036563,2.360280438043651,3.0768358950162686,0.11956941853940947,0.1253695973057117,-1.2393297082280643,3.088059057956468,0.47718308149342914,-0.49227002132684955,2.5719828662779416,1.9793695811981518,2.275784041094961,2.537581018311982,2.6702148710678113,2.6680112841847063,2.5755332429826696,2.693081998975232
49,-1.0061632674187422,-9.710403299331665,0.7242759186774492,10.066204593839526,1.20278165487641,1.1254356211984278,4.346142560208563,0.8853045075614394,-0.1364272810419443,-0.17553836686724061,1.4586375740368271,0.19343244382023253,-0.9374483992264766,-0.7717738050383246,2.0218522406913912,1.9671947022532252,2.630079224081148,1.8646785814585893,2.7348620898042886,2.706842575454215,2.578772123645287,2.7094490924206482,9.683274698257446,2.3239093903452157,-1.3213166356086732,10.162580304803981,4.136264187865243,1.0885442787772737,1.8972001339458533,4.631695902055778,0.393899606596707,-1.914899987316458,-0.8859772857203477,4.355736052595317,0.6168301936495659,-2.1876905407035316,2.746097168843408,1.9274296641845872,2.160579471319119,2.8136669411141275,2.720868270216676,2.664123423117216,2.618496103898112,2.7107060868957733
50,-1.1338340755552054,-9.66153163909912,1.6281469352543354,10.266368782521747,1.3380890685006974,2.072039924354358,7.329806744908447,2.1960491990734887,0.49642454285676313,-1.1557747949489092,1.6501497193649701,-0.7230150309182235,-1.8792909587555684,0.11557646288323414,2.0486363787033435,2.4362604110275874,2.9034767025582426,2.442490202379324,2.6634937035384034,2.859763717385793,2.5438207743239256,2.8334681945366404,9.008019971847535,2.71573411822319,-1.2573086410760879,9.570465517429184,3.434931549766058,1.1094034951778204,1.1651231090960197,4.137511220049433,0.5832134608401467,-1.8082887920952118,-0.13445743548744804,3.736183892325131,0.8959620563348044,-1.9470417272226677,2.695994583470957,1.988639631924952,2.052043117555312,2.800971543951581,2.7954633769798036,2.743449978110996,2.771859439192182,2.7759442877857134
51,-1.1077672034502029,-9.005460500717163,2.692279839515686,9.855869121366647,0.9951952299823918,2.9157349808362563,7.235125349928112,3.1836151436635824,0.8266121989295246,-1.3435652092549926,0.949121534504409,-1.26442243985969,-2.5846017792746703,1.5844596515943576,1.871119644411443,2.6158134562778224,2.8065830211866496,2.655662529870818,2.6463718975287556,2.80780295336544,2.4823407209146993,2.770191090981852,9.119047117233276,2.2524836003780364,-1.3178470581769943,9.580060418952659,8.443549363233805,1.6375230952488473,0.8094948949413395,8.985163073692275,1.079861220149086,-2.2092727289604976,-0.2039660170635556,8.66213908691007,1.4713173381288749,-2.2747420881097797,3.4017824280297346,2.1929256258675545,1.861161880592125,3.454138541118252,2.7752554013109303,2.720899570694253,2.73470345128527,2.783839762757959
52,-0.8525153934955597,-9.078543519973755,1.8460193037986756,9.65157738014813,1.105303242487937,2.835243760088218,5.275784350763228,2.270622179881179,-0.6928128201093001,-0.9685391667615744,1.7295984933353956,0.4016934240787373,-2.2179572935176934,0.06698801827902229,1.9145219590299773,2.559520133856627,2.716615895545564,2.5166562168725037,2.642316465017231,2.808147473388551,2.591398826012349,2.87390045688623,9.221220541000367,2.1050856828689577,-1.169850979745388,9.616890794482226,8.685798378170169,0.6153904159032271,1.5964545087806556,9.156860944750091,0.9820442906577892,-2.7242592999706616,-0.22944543640509188,8.907482874497164,1.080732325115255,-2.8559145326385673,3.437093890195553,1.7710443383289578,2.155265100412163,3.481389233284761,2.797194727276174,2.790443953755681,2.7283315570851308,2.7968581402470276
53,-1.4018051028251648,-9.089107894897461,1.7492037624120713,9.639882526124198,1.3754226142351835,1.6391651572442285,4.518515203854083,1.9639646136028743,-0.8807927589837399,-0.7349140994849128,0.2837370192262695,0.5271200409641047,-1.542883747347338,1.1529938994143847,2.023778100709828,2.2695308201190656,2.914984064192682,2.3812325394948393,2.658080277394998,2.825062465160628,2.8234460208241696,2.8252392062713,9.236534452438354,2.1602402850985527,-0.9297312401235104,9.670110835227849,2.3939942302933686,1.5215546793719268,1.8069026739781895,2.915676208605544,0.2615348429857634,-1.6865584852990425,-0.02338818057962566,2.591732426306497,0.672219831375566,-1.8171336817571508,2.370211242360007,2.129873174984965,2.1838872847716195,2.473849476619716,2.7021110508774737,2.7199733754010964,2.708056450401826,2.6800963083948517
54,-1.1538555681705476,-8.899846243858338,1.5042170643806458,9.383979695883344,1.2948015640295962,1.01458188070145,4.861393266142049,1.6362923746000377,0.24180196429208473,-0.8059816764611586,0.10430814779619287,-0.651968501052156,-1.0454478063261554,1.4542779655332443,1.926922223775196,2.0746306633403293,2.9765586045794534,2.3036990238760886,2.614323455295405,2.8861745322442576,2.8230393016609323,2.862805579516562,9.624650478363037,2.3685355350375175,-1.2892528533935548,10.12835541232615,3.218817909608072,1.9013154953543605,1.533238981326338,3.8348955157374913,0.7079203264956714,-1.281406686443068,-0.41750603295818595,3.446144399796321,1.2336010808171707,-1.500552706326762,2.4487112460395837,2.175461909572217,2.1292673483060507,2.493115872092023,2.643049607011614,2.6443358312497223,2.7348945914319223,2.555159673416137
55,-0.6959644973278045,-8.396106195449828,2.130630025267601,8.986696217803232,0.5825695281286929,1.235881058956092,4.41564397122661,0.7160326849478874,0.16746143908122002,-0.44248129575109413,1.8122747459491677,-0.37378939310978726,-0.6596897049165648,-0.24415631177265062,1.7593127736613166,1.9292790002597722,2.5771118670565807,1.8906378925155138,2.813609006001337,2.6801937843128254,2.5700195884937647,2.8816756323094395,9.754820013046265,2.83058962225914,-2.1168105266988277,10.44039205810182,2.9302062229932386,1.1162508694433289,1.1658281485576065,3.788971110085226,1.4375435340290494,-0.6804950299978884,-0.7395808670695118,3.2874833890165642,1.7961500513360984,-1.0417275149974201,2.540417968765702,2.0501603419294647,1.977153193323221,2.735746747554059,2.745324150527333,2.795421201330752,2.717160976015932,2.757909481866181
56,-0.4355352073907852,-8.921932768821716,2.7666197955608367,9.614509942877834,1.5918603941936815,5.29312455140089,2.8884807033904325,4.516580280294474,-2.0402035912990675,-0.8712919215498337,2.0035541153608363,1.8291518004454648,-4.625923290604325,-0.8336037064953142,2.3066242455401755,3.0256855081528276,2.5614466573819685,2.9437771411780553,2.8745444312765813,2.8149819083959233,2.794538623552097,2.849281609963434,8.946045970916748,3.529174190759659,-2.801995265483856,10.14461073046303,4.661397844677538,1.4338839068399813,0.25916474413160606,3.643772366857687,-0.48887944298409114,-0.31032142044658756,-0.2882916133472151,3.961575860820908,0.18020453382769985,-0.4504523168678037,2.7985391289147334,2.1802746350086424,1.3591105855474446,2.558998511126116,2.6865159905607863,2.8005689163103327,2.6684465778434214,2.638825313383713
57,-0.5959467228502036,-10.040024995803833,1.1135432437062263,10.434998495483876,4.223642229003667,5.848090366032191,2.6716882373545556,5.909778061542668,-2.9731444300442926,-0.03488413869532598,0.8663670278476481,2.978670478933311,-5.854142150248054,-0.7076067143784761,2.774967097942916,2.9516893243362388,2.54884129382155,2.983516036316142,2.715782106611675,2.70776939372271,2.815280568520733,2.719926208256214,8.853922367095947,3.192862904071808,-2.3477178692817686,9.915461078369036,5.453605412245284,1.6111564767307938,1.770442380732444,4.394915431659567,-1.2949435185919294,-1.07789022691664,-1.0814228473471423,4.6618100356103795,-0.39423070964033996,-1.6854286032148862,2.9496794505451334,2.1554113311128202,2.180985146386043,2.7174496607297236,2.7256668232824306,2.7291828210840894,2.664718094351645,2.6502464107678665
58,-1.15589064322412,-9.3293062210083,1.6084845528006553,10.018896336040397,2.6964611258910587,4.907040230022456,6.176477677083391,3.8652174632200045,-1.4492474348983788,0.09186160976133699,2.3171694370512244,1.5050208297261207,-4.034303347588897,-0.5662927309509297,2.6081282635533163,2.9861808244363517,2.9198453262902557,2.842253905428324,2.8636424389618877,2.8255424852784365,2.6370083271351965,2.8584370301938415,9.808179950714111,2.4686750411987304,-1.2312268361449241,10.312162575363306,3.4645945390680892,1.468549429303764,2.3276216461116017,4.5975792417968195,1.3156857905178883,-1.5654552226020289,-0.6915390626775689,3.9492597643176506,1.758400074033591,-2.0082850095141382,2.6603279241829814,2.1273738144970524,2.418674579125694,2.8439780468486875,2.7506038544032747,2.7224543424445735,2.7380405369705425,2.733009135763824
59,-1.1452364504337311,-8.958534121513367,2.1575647741556168,9.766958753781115,0.9458746856664932,3.1713813699365745,8.829687100124048,3.292735356081865,0.1339087351434268,-0.5431910201647637,1.0999918502056159,-0.5011123889696161,-2.5936684397910854,1.9518789254792914,1.8362905426264187,2.7090059163510767,3.047772609227776,2.740672664798958,2.5992436915228736,2.83599208830954,2.528657687507798,2.860768803499396,8.819226360321045,2.305604153871536,-0.6660421773791313,9.259593698701476,3.8437952757676754,2.015698158156938,1.0541132617865143,4.59581809144499,1.8406813257947139,-0.14097633661566983,0.19202871241004513,4.181339747438604,2.162840398190106,-0.23896264016591368,2.5559037968239884,2.3629205054490017,2.027092050895514,2.6787100852453625,2.584378740260272,2.775641596861482,2.8030033803535592,2.5754090097672875
60,-1.2394782185554505,-9.448178362846374,1.5565902680158616,10.0485177266716,1.1004866096073174,1.554279125617117,9.116327839942317,3.6180887221984386,0.30158456614093154,-1.6691919319375241,-0.6386377202757532,-1.0856573847176052,-1.9536861968621082,3.7818160105622733,1.961205391902572,2.2668226449945483,3.267299467070155,2.7483059095454982,2.686463749069536,2.841168651819914,2.6819441828651565,2.7939117146407955,8.775916337966919,2.494637185335159,-1.360678595304489,9.339793494024708,5.344149863761985,1.4770067217246214,1.7822897202316859,6.350421027976378,1.8405937260527818,-1.998256662654382,-0.2496378937728207,5.81766088961296,2.0600257825729726,-2.235740319848047,3.0202810133056985,2.071005100543141,2.285714891391612,3.1513017992807084,2.7946467027558812,2.6144279413928104,2.8039370179002834,2.7915111847015477
61,-1.0319308668375016,-8.67850239276886,2.5558102801442146,9.602187000318995,0.7261848708930019,2.985399075644644,8.990542420997121,2.924711729874297,0.8157031241260393,-0.2354648577566996,2.2149520748883917,-0.9236249635180093,-1.9327182589001775,1.9642407063418987,1.8335011670418067,2.46677797876713,3.496311210014256,2.720831828076095,2.8208943958078914,2.6662531389979964,2.847509873416133,2.905406019145253,9.854840087890626,2.7448067933321,-1.799761524796486,10.456126742266783,7.250153245637995,1.2267301656247298,1.2042735067937953,8.165780693224297,2.094594715417205,-1.8244603854660544,-0.34715354437546236,7.67676124481001,2.316467446833663,-2.019986374856408,3.265979775716579,2.1059174825323104,2.007573950887994,3.3631227940461215,2.81065152215293,2.7993260833331384,2.7044015509943966,2.8081792078534327
62,-0.6135141998529434,-8.380334305763245,2.5609278649091722,9.277029427797144,0.6427968755704098,4.305666265317667,6.849501066474534,2.4311002861284563,-0.25552246660221367,0.04796953686320117,4.192009387415038,0.2662956742194394,-2.515081266554607,-0.846164024462403,1.7245553361806794,2.6151386739858116,2.981223649203926,2.48647944055998,2.7241487064513557,2.5400075467932823,2.563815604586816,2.779719945672604,9.733763360977173,1.749751517176628,-1.326341563463211,10.117579568466724,6.137623021617811,2.719178345778169,0.8760126091746716,6.787072037705704,1.687470592476712,-1.3608355863106099,-0.3032748909291283,6.442701340822089,1.9050954028212443,-1.470835380962317,2.913791055984429,2.421878688209657,1.8981265488768873,3.010930320972438,2.605394525365057,2.609350868685021,2.7944769161208796,2.6394161872747346
63,-0.8863634102046489,-8.589048910140992,1.9446903362870216,9.322297092177227,0.7098466038035578,3.215869757620564,7.210078863437073,2.1189517564147824,-0.8985089020329502,-0.9059905626844104,2.9057660407526478,0.6016925949691011,-1.9624610219681298,0.0790554979311258,1.7432649734291765,2.481712945609453,3.014977166203337,2.3328355855458427,2.6954589794002732,2.6362453511660418,2.6546954428754628,2.714463815987939,8.941738939285278,1.4542379319667815,-1.44347023665905,9.297432317429639,2.102569856589242,1.8434231497156999,0.7318918722916543,2.2682657712672287,0.020146946012860188,-0.5386872200507795,-0.18824450423144912,2.172752599472392,0.13487550340536772,-0.6183323945403406,2.3288224235422987,2.3117048913488163,1.7316540750754006,2.361505773079924,2.742961682191329,2.787202304893835,2.6531554170611353,2.7319743400826555
64,-0.6411372974514962,-8.214535903930663,1.8922573059797287,9.04275956588925,1.7613871878370473,2.365142869799538,8.451758264366347,1.7349138974781975,0.13406933369976298,-1.4894678559787289,2.509791227898855,-0.44582506463137095,-1.4162600934897973,0.425065580129941,2.1859203002406047,2.4078633831871508,3.206243159487462,2.221083268804247,2.7035677821846296,2.6765430509686836,2.6406617495071076,2.698110540218871,8.803433680534363,2.5284956336021422,-1.8360128050670028,9.398778086509346,4.320178182890482,1.5878313492796028,0.8491728823821783,5.628391085745549,2.1924514800633204,-1.3981566636733473,-0.4794183934429791,4.9222813488499835,2.5787227939804476,-1.5914922674499503,2.8507562194210605,2.111549679868874,1.8790900336546095,3.0527824167831494,2.740835684254112,2.662756498996058,2.7030034821903146,2.7532864443195146
65,-0.5535992972552777,-8.659917211532592,1.4305953919887542,9.232134767029049,2.1398414215853845,3.3631055584563647,5.239689634824529,2.442561995406181,1.06952208274548,-0.561294434471052,2.4382722688557728,-1.1195158480639047,-2.765766341300154,-1.3719931972251103,2.27042743350364,2.6740244393182424,2.8088729774839276,2.5228304579717036,2.634352351436887,2.7779896240509396,2.6288877100289807,2.835087789688889,8.42201783657074,3.033500850200653,-2.2384855573996902,9.33414748595563,6.540869201530372,0.9242124599667835,1.5224023926286723,6.900136842335307,2.0814627834707706,-0.8823793614176857,-0.23151910114677757,6.645496800823598,2.2131242362949295,-1.2629909947467914,3.2232723616669023,1.9284701242540403,2.1342691770029982,3.2763690645061243,2.828997647881427,2.7649620411953073,2.7228287491859424,2.8326994225100326
66,-1.344015072286129,-9.805901908874512,1.1962629020214082,10.28690529888556,1.1195966992999626,4.848286316030457,4.496806599734117,3.699124418763381,1.211722784365365,0.027640279972867467,3.059450612204345,-1.2784162477046317,-4.105027371903977,-1.9312803668602962,2.0037564456835257,2.7801522945121584,2.7896338098576536,2.5900381381774467,2.7543206804625213,2.639134953206335,2.708469351457664,2.6383480183122003,9.02453055381775,2.63126739859581,-2.146002919226885,9.811489705880268,7.193087671402551,0.6666167140491804,1.8058778689733297,6.197917118045149,0.11176978245736498,-0.5485873450053487,-0.2663042474122766,6.612184824775122,0.2206126107110169,-0.9375307037703022,3.109333998701548,1.8584363802262314,2.1815342986746953,3.033929277129609,2.695484737378459,2.8800787502841363,2.6534912752197917,2.7128054938215156
