,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.149663931131363,-8.735663843154907,0.5604527145624161,9.450986494852406,1.5536738929753795,2.427345905276906,5.948471722989843,1.4303750125988917,-0.6424006568474467,-1.6215232848449086,2.9784206960394393,0.5111457270748705,-1.813578488484417,-2.374583565548115,2.104982503800587,2.3193135160499234,2.540678239631381,2.078654562984965,2.6166775802725675,2.6102455680033403,2.351295021410046,2.6804456264666845,9.268837928771973,1.2648460432887076,-2.3370698392391205,9.673854541336352,0.22818662753754917,0.22665926775032044,0.4562785301025012,0.2686252776137225,0.022825001274595108,-0.04486941798316649,-0.06825117908873062,0.23024553042950868,0.06790613924925686,-0.16569611511048393,1.3209017421645117,1.2468764267332744,1.3605327408392232,1.384171389931282,2.715067989522798,2.588556170561792,2.3747821341762037,2.7178109201857765
11,1.7431883335113525,-8.915199089050294,1.7726071000099182,9.737885451474467,1.8280886508825773,3.5372185106307,8.266678780113653,3.984831445269771,0.33235749169065404,-3.1051005348241723,-0.1916556294364474,-0.958894147736493,-3.5561883249850545,1.6836390784887318,2.1597882217137436,2.741938856404017,2.887701471248338,2.8404388918413055,2.619765476688631,2.780533006663529,2.472367098996704,2.8163438058090793,9.195378017425536,1.319761300086975,-2.1107088387012483,9.553324200908108,0.7536709436609185,0.2140189907466534,0.34239622680485043,0.7688601471862561,0.23099547478335716,0.007042378338620519,0.02449203880496733,0.7494803494859563,0.2436512924005596,-0.07681841478993885,1.6911308281011703,1.3191632916141096,1.412681858108671,1.7025876445105863,2.6236502342567363,2.741639665168487,2.645053558456682,2.617203270926899
12,2.0725706219673157,-9.743742656707763,0.3627814143896103,10.356084341150666,1.6838741204973453,1.3457337051004388,7.974109610505897,2.708135769565736,0.9616392650536133,-2.5262991657304203,-2.1676785907587295,-1.3186246616277633,-1.8767065700237981,3.404762158344634,2.2312193390178123,2.1372668658831864,3.1418653537194356,2.5508027682396643,2.750881237728211,2.789823122696255,2.6822593084537623,2.7846720928170177,9.193942022323608,1.2047861874103547,-2.370210498571396,9.596800200891732,0.8766322132853341,0.2685261092287473,0.24786096373818156,0.8660754745945569,0.3994633624379372,0.10761274148933479,0.06817699408509548,0.863763406940982,0.39905401646282834,0.04950599503853073,1.8134801704386667,1.2638515303303157,1.2680918032274942,1.8239171955354145,2.6589923033691147,2.5230297495323755,2.6029261521989504,2.682716107867555
13,2.0870854794979095,-7.7554479241371155,1.1392509371042252,8.976835114194909,2.053917608880337,8.272159504498484,7.671987578632468,2.4372460951520902,-0.6744367769498053,-1.4436323946716163,6.375826714154918,1.0928148851058594,-4.143404175747873,-3.636242309039462,2.3398081320413575,3.165814970784706,2.7089275479385884,2.0637093043407324,2.758573945460213,2.6647268499883388,2.34159119772366,2.3756926145490023,9.31501898765564,1.494556999206543,-2.279761779308319,9.735121997940386,0.5451986992875187,0.2596296813261231,0.4200408537056908,0.6227564131346894,0.22636117698227753,-0.11530760330699043,0.11239473126229758,0.5750774576254033,0.22601526444273803,-0.194172301997438,1.4970445043575908,1.3281949431318498,1.3597017189417566,1.5947493666874233,2.49911684700019,2.637585952097793,2.4617710595595077,2.579851106255894
14,2.1286249101161956,-7.4663778901100155,1.5401001542806625,8.659603702642553,1.8271711697572637,7.287372993222442,5.597900786792158,1.7240396911251243,-0.42292201875370267,-1.366261273365537,5.04608359046765,0.740070697587074,-3.2790761476174137,-2.522150868397546,2.281666012251454,3.1196440975866295,2.5722600678886542,2.031434599475573,2.778654879188943,2.694052466857493,2.394013516569277,2.541889398081513,9.153025054931641,1.4758929938077927,-2.2829920768737795,9.577342180093456,0.87349816117078,0.27118705317240804,0.46092039874483426,1.0189712697706448,0.2613480403366585,-0.26653610679650486,0.011191315747215273,0.9332273460822907,0.29074282510264876,-0.3636524366834521,1.7711286627550673,1.3364066518804874,1.4976980073654529,1.7917488043436969,2.605482607230888,2.6488801107749573,2.5677309790991574,2.5428779753458506
15,2.4914661824703215,-8.626727676391601,0.41805752366781235,9.298663290859018,1.2923338128149233,2.0929405541795476,3.7243357426906827,1.149049306885413,-0.9851158130242696,-1.612251540502098,2.3837058762605676,0.7826670617348205,-1.5293840686790934,-1.751809627972028,2.0080684197781777,2.3021846159297077,2.4678652235480496,1.9675731995974317,2.672221260265904,2.703891245672321,2.5394235049483576,2.6833197783970064,9.263573408126831,1.5878770917654037,-2.2265214562416076,9.70810679157291,0.7105553477948959,0.3645636143336406,0.7465016086519507,0.8165745337574469,0.21874968062488828,-0.13352091344364078,0.15647977924468437,0.7482891877444077,0.242042861222275,-0.2605239327587859,1.7314162845556906,1.3809450735332505,1.6093877343658622,1.7617551181826554,2.6910384999635766,2.571813330480173,2.4688761205656657,2.64678524857324
16,2.022322326898575,-8.799798583984375,1.612584614753723,9.596645889050597,1.9102151388421258,2.722893530147676,6.287195806777695,2.531946088898623,-0.2770623491737877,-3.0432931204080065,0.6455627714266537,-0.18943350889865523,-2.474829875078981,0.475598150206625,2.116602566767165,2.565026694812716,2.6718431661339124,2.5026573022185166,2.586809333696043,2.8061846529266834,2.451504723104624,2.7937941637112864,9.54927659034729,1.7304892987012863,-1.9161723136901856,9.926469002940449,1.8623954606846989,0.23714327613624783,0.4344190909024837,1.8183852817125632,0.25915052758224016,0.05124207893009294,0.13599363721771865,1.832345657302005,0.26452817299539466,-0.01487119656019735,2.2834919394035658,1.3003636160756016,1.4780446701843046,2.2662867167052214,2.7555630696899884,2.654734851948526,2.617437760000803,2.7649578012421614
17,2.3321320176124574,-9.527246952056885,0.7273584764450787,10.14673479050748,1.5556770168385798,1.1204528560615221,5.674947497517498,1.8038117676934293,0.4135767547691043,-2.3100396997604533,-0.5334673737608672,-0.654144450644338,-1.358077721062797,1.3532828932703576,2.130867763808899,2.0492558598794637,2.812925279895255,2.293321796229341,2.6986728482869924,2.8074954773634855,2.6287921876664124,2.772518608452404,9.438967680931091,1.5370296031236648,-1.962952011823654,9.788041658286913,2.2624999610193903,0.2642191723214377,0.1687450870536995,2.173350513976264,0.3268133144598813,0.06126850369771629,0.16170346719663364,2.2160070282776623,0.31960929068696836,0.04751374243239355,2.3753580794821096,1.276572708144654,1.1879606998487082,2.3540124134134697,2.770685936367735,2.5810858286352727,2.673326459006179,2.772112545431126
18,2.124644535779953,-9.37431721687317,1.6446369592100383,10.245092592809046,2.179726442461975,3.878878170789756,9.18404893374516,4.858281103158147,0.5127097655722908,-3.7623360219435646,-0.0777072287659611,-1.351539802100035,-4.000571031742296,2.2366770124019966,2.307198346205717,2.768005109845782,3.150215346116912,3.045419104195889,2.712521456586132,2.7791550605822044,2.6559467449461063,2.8804911716518022,9.696435165405273,1.8939190685749054,-1.7335999846458434,10.061402845304194,1.2425276985435199,0.3747703183383906,0.2492935653825338,1.2153558417258905,-0.03404545265692668,-0.20791254317822275,0.22220964478426494,1.2263729950880926,-0.015178707042328026,-0.21224152646056652,2.093750918320256,1.4437910990167269,1.090722018994006,2.076979811963808,2.7681581602634435,2.5985732885852206,2.2018919881278647,2.7634616252331496
19,2.2442349016666414,-9.324936819076537,1.1727398343384265,10.27565627504876,2.431270543229068,3.68426217864788,11.787935867780543,5.037409441997595,0.1307790451345646,-4.345660379839278,-0.15964588431094193,-0.9070192142695582,-3.997795985588987,2.133822425135662,2.4577967168660133,2.723920872796634,3.3419002083027753,3.0240243662924304,2.7942103770027993,2.7931873099590097,2.557736057944681,2.8478006984901323,9.668199753761291,1.8005989968776703,-2.367219442129135,10.18212389802222,1.859906053289811,0.6503500444708431,0.9279070753128937,2.011135845395378,0.5486194052398198,-0.2372632052928588,0.1443960342452424,1.911082517566116,0.5981650187804777,-0.41686191370290154,2.3002680771904505,1.6378227097002565,1.8103426071079785,2.3269869171166038,2.7659514275966988,2.6102840035185384,2.6518881962815737,2.749682578117814
20,2.207902856171131,-8.73476619720459,0.8390480160713196,9.531493123453695,1.7020225387070542,2.387082394923839,7.378957205341813,2.0213420894407848,-1.8413413343924987,-2.5906712739828484,3.208443487216969,1.7194237856168821,-2.05484664107507,-2.615651370263747,2.1184739357280313,2.174499203276641,2.7087103412382194,2.1000194940621157,2.620502676104003,2.4682275542077803,2.363472036034515,2.4807042815801346,9.139625453948975,1.8736997544765472,-2.7281766891479493,9.779872276348287,1.3213039222227845,0.8892859970355278,0.5834978922011844,1.573614668219382,0.34609155150887905,-0.51284410593312,-0.10224974634508795,1.4115184927850095,0.5315829526312011,-0.6532270897382627,1.9689309761790952,1.6879016663008104,1.556359219966293,2.047168900141574,2.594860937020083,2.4400295992407885,2.447953070027835,2.6019307766731283
21,1.5883433297276497,-8.719981861114501,1.5120580971240998,9.314783603997673,0.502880281427172,2.4249850748898236,4.74482047383391,1.4432587680782263,-0.9077600615743793,-0.7110792814605901,2.258518645081871,0.6652212118777605,-1.7712407116684343,-1.181259756123072,1.5983419136278214,2.2680497314549948,2.4376995635733736,2.072114650802144,2.6776220590798707,2.5568297289584456,2.3782015346133547,2.653136674790847,8.969256448745728,1.8826728165149689,-2.5488346099853514,9.559977712639562,0.3823414786561658,0.5864964722249322,0.36792806757918184,0.3845577872026377,-0.16088397116159175,-0.12306744285523026,-0.059314416406760204,0.350012956049839,0.0033961704014883916,-0.2230220651197186,1.5206529441858299,1.571275364233081,1.3911905413091474,1.5025555220253284,2.750491930993133,2.5237132882917157,2.5656544913715416,2.7331667888390325
22,2.461029851436615,-9.408853602409362,0.01828571707010269,9.923168142779307,1.0196495305975357,0.6379504230740948,3.1214010837404187,0.6887509519514703,-0.10471158443549389,0.06572385815834068,0.4307426367747129,0.3710411599638318,-0.6114733566162049,-0.3041883616190385,1.9008668393108274,1.8426664018621917,2.218187849501878,1.8306884965161487,2.687643174378761,2.894061381040608,2.417548545185572,2.8265030754885707,8.963274240493774,1.60881427526474,-2.3882762849330903,9.476999477294584,0.6539441495546819,0.5411928968266647,0.7591850019730898,0.7110725779616367,-0.02336732276269839,-0.16463053873595765,-0.3750823443578745,0.6447599762399995,0.15342462945359814,-0.3729625230676663,1.743406210910243,1.5422922418457798,1.7107613926173235,1.7882009165655777,2.750014783522223,2.5748746841946666,2.5982378115967815,2.7600352423851624
23,2.256265726685524,-9.100779795646668,1.1944971427321434,9.855145060508399,1.8840631562918702,2.0657987712068233,6.368568846705903,2.1267120148346232,-0.24531026164281317,-2.2971633702305447,0.5846035251729214,0.09292841487523841,-2.005526738026042,0.08300776845997962,2.163692860687357,2.391186149155423,2.6247263406321433,2.3852834523714836,2.632645140113636,2.800038022240159,2.4175186686839796,2.778288851124344,8.833822536468507,1.7029718562960625,-2.1786650240421297,9.3620957855265,1.3249133142847782,1.3577085544300116,0.7738067204361293,1.3872470510106245,0.16056254025214867,-0.13680401147539523,-0.7992849950474918,1.284485636775497,0.569687645018532,-0.4335164982754985,2.0663809146482843,1.9644073120133076,1.7293322709242291,2.0605141640935094,2.7113136614671562,2.553240933253986,2.6337047788196375,2.6626104461855644
24,2.070864751935005,-9.263136434555054,0.42904094979166985,9.917197013358154,1.6317764163704211,2.4257703373417763,6.927316430384768,2.487449458651094,-0.3245492014604181,-2.3205640056395382,0.7231953968414517,0.12284700602416546,-2.365376660866975,0.09331887006787169,2.0722719553475657,2.4350652783231963,2.819876428693047,2.4224844728132995,2.63324586626787,2.739352316128976,2.48886806303179,2.7209138459838673,9.169535636901855,1.5954144939780235,-2.217668002843857,9.635299336900701,2.133437034754575,0.9439567173154483,0.43733795823806143,2.1513519873256106,0.15691793344717325,-0.3206638708213811,-0.48430469184451125,2.0904875814578325,0.4385804207179358,-0.4987909530474411,2.2793370355478526,1.8070964714086952,1.483035837755002,2.246403221471998,2.6550900467949043,2.63124502308566,2.606704587392852,2.6143999699616383
25,1.9701885610818863,-8.830025267601012,1.5653590254485608,10.114090848388818,5.046734896400398,6.427445071872513,12.191207190511577,4.724865455396141,-3.9371597516370556,-1.6140608384226924,4.165018580912404,3.648007081080992,-4.828085080310362,-0.4620916336068308,2.9571085637571795,2.98908360314372,3.1798053661100782,2.7440273904438284,2.7898633648802256,2.644886563816143,2.4838484216545407,2.618278539606361,9.726106309890747,1.8337396204471588,-1.7330017805099487,10.071634262654875,1.415817235189626,0.19826624811151042,0.34533737624900207,1.4596560147725626,0.007019341104595494,-0.2746806267673385,0.04650623061065214,1.430908724876276,0.036388144212185336,-0.32100848170515794,2.1351061944491065,1.2114482852388566,1.4363386645206087,2.156687763495386,2.7649526818700974,2.6273027410504124,2.667248067198422,2.767328691173376
26,1.9274520367383956,-8.985139679908752,1.7539024084806443,10.266151376099362,5.237228355801143,7.773029211317078,11.336616075118908,5.536469434747818,-3.4258278960918953,-1.7942309162952417,4.055621332279459,3.2729492308790125,-5.886050212526452,-0.6095295790054072,2.961923259556533,3.17341005849955,3.0887425584721804,2.7936517872886832,2.7504758842178156,2.7049682584615375,2.4422161402478926,2.5978127234151325,9.605986642837525,1.469073438644409,-1.7240286767482758,9.929406103232315,0.7512705127476815,0.895281006791334,0.3005038571646616,0.6968716565422678,0.15946479274263736,0.18776860120125227,0.10062091517599243,0.712196569924757,0.23761392226354422,0.13136373907069734,1.768652268293748,1.700394801831752,1.4906802091776528,1.766346917084754,2.661277011499661,2.5137989656288675,2.8398885186176446,2.7214177881456436
27,2.564549133181572,-9.363633108139037,0.7041646361351013,10.293267430314945,4.531640589363324,6.211778723521808,6.959235249464022,5.912160544602602,-1.424596357763623,-2.478455642225331,0.3300870474809432,1.7905813656836291,-5.9031050572103085,0.3138202931210012,2.695595154112014,3.1871419847477576,2.8079086855864266,3.1105997343799197,2.60283460462958,2.8163388927836723,2.5144267964369162,2.8005944523036064,9.362397146224975,1.321675580739975,-1.9502700567245483,9.706762521105215,1.1196457831302034,0.6512871672978998,0.35323484565267005,1.0542954985959756,-0.0670603291512817,-0.02664975519235817,-0.018596072280354762,1.0743895439389404,0.00016870683297151432,-0.1018694496470914,2.019869156577707,1.6430004107830103,1.373824283608075,2.0077140705723586,2.7848431733093,2.6147861247966446,2.5523634723011623,2.8012786446736877
28,2.277065375447273,-9.320687103271485,1.5927127372473477,10.220513842990293,3.9841780360525276,7.136922855751876,6.830395665382012,7.5705128201189895,-1.622090651128079,-2.0596536635248834,-1.7207400949106795,1.9038346735133576,-7.19695893244179,2.3967114434310006,2.6438005449049395,3.228160377278173,2.657720087775868,3.241336270475972,2.6535560065255805,2.7666701463929226,2.374935859670777,2.7546248391243924,9.582775974273682,1.2984652049839496,-1.8879370927810668,9.914159471124334,2.0275727085146364,0.6708904293395056,0.500862854910795,1.9249635812756667,-0.1657919226337865,0.049169220887330715,-0.1818607246143391,1.9598925761774868,-0.06663737097426736,-0.062336672405689166,2.2447774469756654,1.6644678994948987,1.559755700108429,2.199020505163375,2.662289603194137,2.6495641345100833,2.617339896158414,2.6470867367057362
29,2.6682779431343078,-9.497798204421997,-0.37642836607992647,10.104451496446512,0.8026453280259721,2.960928498452332,4.570179684554096,3.459686336809411,0.26574971267040404,-0.8388375162979861,-1.8768727899843305,-0.11905913674379068,-3.1767318907247017,1.9902971752983785,1.7556434631403126,2.7252301390871874,2.7782562631074157,2.853636890236119,2.6155148158414914,2.9023876666358746,2.7466160999966944,2.922492382691681,9.741659545898438,1.0648060329258442,-1.9907088160514832,10.047765979233917,1.426609003319409,0.46070103698782067,0.5533776832532841,1.4291751054595059,0.009312809604891137,-0.014788496472962747,-0.1791326517954917,1.413837909468219,0.07556739249260437,-0.13263179118686103,2.0311576784962413,1.5858724865295444,1.621567329762639,2.0094173520636853,2.675982548436213,2.7432399568652204,2.681601259974473,2.6432333089590005
30,2.261173886060715,-8.519856667518615,0.5100547477602959,9.282521318561953,1.8877315447313265,2.0776676707882267,6.119650068309901,1.4490690672189372,-1.2202602342298188,-2.9460897936635635,2.42924972521706,1.0778286205428742,-1.7015126136135192,-2.0529154072650493,1.9624651662421577,2.2958265929743638,2.611725650866142,2.056278906631741,2.440972025018387,2.7058977559366832,2.3864878888533436,2.6701094761816773,9.67681393623352,1.1905488476157189,-1.7589638978242874,9.9547763706439,0.6234286081717814,0.24812367301201785,0.7103817556059407,0.5866876361175608,0.11468957458587449,0.1593911400402802,0.23634765884538203,0.5977643489849713,0.0995784650048208,0.0658670527875568,1.6168336913161123,1.2585491013653496,1.500059751396496,1.5696037353029244,2.656193338439017,2.5597968254763175,2.3708580885980672,2.615112063082881
31,2.0268413722515106,-8.803898787498474,1.0732607796788216,9.418520680815925,1.3657434920403004,2.71524714315488,4.008492871816149,1.8369326596714042,-1.4089548232982478,-2.2158309773859175,2.4654234443192213,1.1288826617301613,-2.20173578595631,-1.927995543674096,1.9223601354784423,2.4707077972743425,2.45531042931511,2.248368617038994,2.57090973769301,2.698696703509011,2.5265338758626226,2.705569745856242,9.665806913375855,1.0339386448264123,-1.9468004792928695,9.966687444118026,0.7503356270053484,0.31751579701134863,0.7174842614890341,0.6822050595740933,0.2169554351089886,0.25736748297865997,0.28207086438541557,0.709358565922845,0.20241735489920812,0.16918818511988112,1.830772627291579,1.347067156654843,1.4993051763515932,1.7903337581685752,2.769757337580895,2.588534162237251,2.222326983533015,2.7747057971181714
32,2.186774030327797,-8.414272356033326,1.6266206577420235,9.294286816830104,1.1082420098209418,3.5629596478534737,5.647513887485357,1.7335442524376243,-1.1198502696400798,-1.4087980992681166,4.175141559751583,1.03277326474152,-2.2786982578913526,-2.5050597197686337,1.9569320727914543,2.5115501778522926,2.6514775018024412,2.150861054441607,2.703550537276252,2.598321122804573,2.488940929840341,2.67218676395302,9.705049324035645,1.3514662325382232,-1.9867606282234191,10.031201944665051,0.9301328508553093,0.3096504414267208,0.41243070564470946,0.9539494704136755,0.0502043733399108,-0.21584326401926346,0.2611870675694025,0.9391148109021193,0.041623856833296814,-0.25078110717542346,1.9070639254837651,1.1777213295887747,1.3926283377133442,1.91031931791702,2.7354666465607322,2.278431994762972,2.471940315072704,2.725173339892967
