,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.4742859445512293,-8.844719743728637,1.412339586764574,10.079895749691167,4.155642094282642,3.0660173446973844,7.086240741624761,3.963605684282194,0.37240197657163376,-4.092047992321697,1.4771192985559478,-2.672719905433571,-2.7300045957241452,1.5722532139343839,2.3945191675260538,2.3103875300198764,2.3825208273233165,2.3620441095759435,2.0167045564137167,2.1590675942157684,1.704255529581021,2.06937426711896,8.959684991836548,1.6335800111293792,-1.9841285735368728,9.39235403368254,2.277596211567677,0.5368514594172717,0.6802366953461274,2.011340708548107,-0.30583522444327016,-0.120602070634996,0.18221429686929402,2.114160393009507,-0.22136507061648353,-0.2421882088364201,2.0672408994176075,1.4560326627526263,1.5022979016993456,2.021194006630656,2.0700392054356214,2.052414814546595,2.001122304453745,2.094483845925922
11,-3.3177650056779386,-9.450512552261353,1.529475898295641,10.539426523424094,4.109273548443523,4.144186852763803,7.635285895838659,6.532676535004339,1.8980218264315722,-4.053443756650929,-0.8130492828911607,-3.9693866247059364,-4.722264895147323,3.4754343477969116,2.379260236275885,2.5292772413981837,2.468358918124493,2.8118884885013817,2.0532623878594416,2.1907289105381906,1.7651055503044017,2.1742648840766745,9.008977317810059,1.7539389669895171,-1.7888742595911027,9.387784825636484,1.542650681021202,0.3111927476102719,0.5133970705896962,1.597842051351577,0.2757818643527446,-0.1455459414433611,0.04147116855969828,1.5588678918808467,0.3176321255247496,-0.224776040807947,1.8001763717507986,1.2998080698337384,1.4342117003760828,1.7932285130059267,1.9440919082710446,2.144436272521455,2.0904059347838038,1.8979271738488561
12,-3.9658753633499146,-10.056724500656127,2.050693601369858,11.299500950046237,2.8386333689213576,6.123690352038792,5.367423771039787,6.988078165696033,0.5707848986130428,-3.089702413837178,0.3458933077930057,-2.192472069761825,-6.003305921289492,1.8898943936627777,2.2574228194426045,2.685253175703209,2.3321335316056384,2.7129067154519877,2.1494586227949437,2.109917596344235,1.7803200988572252,2.037525082204221,9.978548812866212,1.6730615496635437,-2.15330114364624,10.408474729978613,4.386374989084649,1.1341355600642191,0.3619666794580522,4.40573386231927,0.7926376631538432,-0.44542119454003487,-0.3376565796072523,4.384225380936267,0.9072459730518782,-0.5190250909262295,2.4521638194748347,1.8206488208997762,1.322894859108839,2.4679777308354724,2.091861623612876,2.180646682085081,2.105048567203509,2.103743824928313
13,-3.885729455947876,-9.140164422988892,1.5309123814105987,10.409004780110084,2.365170239072152,5.94723793058218,3.265134155282786,3.397332648597716,-2.267568004662061,-2.367219333446054,3.5809891347412495,0.25677396451406764,-3.659002444516106,-1.2226094592825236,2.157544711240596,2.604598961289742,2.1960556007440504,2.331281652443029,2.1489873691297823,2.053866326095423,1.99908213479888,2.116841174034487,10.409256744384766,1.7209180533885955,-2.0255243718624114,10.813565642879729,3.7565490278302187,1.286503944135368,0.6329297666057447,3.9912404998360227,0.7725688225193906,-0.9289691077763662,-0.48875377706035406,3.8535896205830804,0.9406037667009767,-1.0632252365804336,2.2497082970416162,1.8270616652867746,1.4550142936914077,2.287188143923798,1.9935512547608438,2.1173524090215836,1.9550497843738346,1.9954759279507877
14,-3.560357451438904,-8.387128114700317,1.5567099034786225,9.565481042424423,2.220280073529394,2.135501233314106,3.3163423771433465,0.9443251784539886,-1.5079567624249288,-2.197161425481155,2.394896023579354,-0.5472445333463176,-0.5146316317484304,-0.15926136304791083,2.0479880623572426,1.9881110893735123,2.255831974819175,1.61568111515217,2.060974681810869,2.0028379079031624,2.0532663982343466,1.9603832081212529,9.196574401855468,2.246142590045929,-2.352623242139816,9.838469555064464,2.2862953106832324,1.2388658201978755,0.938631722373951,2.6432264057080137,0.3376463343423496,-0.4929633795766123,-0.7770158355240521,2.365010437018847,0.8027343561502507,-0.8708634956237493,2.0810233849391753,1.7253677592942753,1.6116110571447104,2.1442756164222345,2.0434996835783554,1.9283005766322976,2.0153416513153344,2.074639741855148
15,-3.251625180244446,-8.616193199157715,1.6081853091716767,9.65782016581057,2.4414599816844285,3.2009561627502072,3.5908198494921706,2.705037317826435,0.2434285445387253,-1.8042503326948973,1.9761681970911193,-1.56204540502621,-2.438503501071468,-0.29406829903042714,2.1319067165890826,2.3151239570850914,2.2772246627805783,2.128786641899866,2.109532622500473,2.142190715411871,2.032507271192507,1.9775852945421901,9.037690925598145,2.310988074541092,-2.430389940738678,9.71254455934117,2.7346197624891313,1.0186602200125021,1.0098343287955733,3.200666082592964,0.6570685073411134,-0.6408645254162166,-0.6506968859651182,2.8791326705251947,1.0412810462407132,-0.9996181005749665,2.204491282520648,1.7336268944341162,1.5957280281557602,2.2325482851164216,2.1096979921581474,2.133145235775829,1.9411124566711624,2.043722657264183
16,-3.3536181807518006,-8.293275260925293,1.9415779113769531,9.446113382150642,2.742432406293316,2.754921915300039,3.0284657829071993,2.4878603414404896,0.16857382779257887,-2.1234819410897217,1.2517943705276668,-1.6190275539782986,-2.0959317213358037,0.452795349654065,2.117629404343434,2.2196018438033205,2.0951414582119736,2.1482127033247838,2.041119090023245,2.1322361343977367,1.9573733545679015,2.1134318270171106,9.441120862960815,2.1195623159408568,-2.1882362604141234,9.971607807672061,2.2354675035550633,0.4645597281033917,0.8017776705328566,2.371497370586095,0.1269884501910749,-0.5546899882411619,-0.34061916208800086,2.2560005203488935,0.3126519629519434,-0.7791878360625774,2.106089329506887,1.389152710979098,1.524220250036428,2.118238205916934,2.126088644082012,2.0691123800920916,1.9471147056030813,2.1061234914857607
17,-2.8650813162326814,-8.259098052978516,1.4147936403751373,9.146307634851036,1.586978533789817,2.0371939531903798,2.6550944294586794,0.4660327951618457,-1.288802822676809,-1.5716514366532628,2.039336757354307,0.2873848995924366,-0.8166347876461679,-0.6193835615836683,1.7974438061232614,1.9764957945686294,2.0242816416282237,1.4441243987383345,1.9595373579811453,2.034719576854395,1.931007146564351,2.1611380289254485,9.376993417739868,1.8644874215126037,-2.3143380284309387,9.88484215562286,0.8121862226719642,0.7014710883318049,0.3747071038881612,0.8332254922012504,-0.13004456427163483,-0.14273194670792602,-0.3127574774068516,0.7737839564086365,0.11497730519594931,-0.3000784761916621,1.5061976352172552,1.5090933328081535,1.2207537719270818,1.4946879801962347,1.9200210107205342,2.011377250818209,1.8549617062950556,1.8726127670270973
18,-2.9076981246471405,-8.115086793899536,1.7074249237775803,9.114994280757974,1.27162671376206,2.6901926718073437,3.179159995321842,0.6315584794306177,-1.2664619402934494,-1.4638587359145203,2.7903042436098593,0.30641922875890604,-1.1203144502909348,-1.0164724704852302,1.7354681980381808,2.0246960199418726,2.135228544258034,1.4535027042819686,1.9944884370513363,1.923325884444376,1.9290290619647696,1.9851616890085615,8.939106845855713,1.6639688968658448,-2.199721837043762,9.376651045469147,1.171694635495129,0.2140283140152861,0.3639738114496531,1.2981578978833304,-0.023634728743132393,-0.4193116067775971,-0.1333993447771515,1.218812763981177,0.04586305587340899,-0.5118775475810986,1.810633959932151,1.1617592389198015,1.2306476351763778,1.8359057346063752,2.1509786425265323,2.0971131665616527,1.9215150704499446,2.1243448391993156
19,-3.15591698884964,-8.917383766174316,1.4064139157533646,9.793280233510337,1.122330088893873,4.272595095188172,2.730518388476041,3.1801187326685314,-0.12454643386282295,-1.0237080079647183,2.4282017630197656,-0.47228005744129814,-3.421955620911256,-1.2212846810592854,1.8118442914271717,2.423965468141106,2.1684024158636217,2.275482240077708,2.174412464116065,2.079051429500984,2.07954553517023,2.0920966358350626,8.722795677185058,1.6871793031692506,-2.238964152336121,9.174154416119361,0.9300669931445245,0.14433659637976148,0.2720779969563447,1.1038034215971573,0.07038459855553668,-0.4415304361189831,-0.04171055894917403,1.0092593051665255,0.10347507957125578,-0.49503487293577664,1.6429898984760736,1.003057957163972,1.1583565895195704,1.6872039726103207,2.063564526468665,1.967763749324861,1.9400407672863538,2.020956907549373
20,-3.6506188988685606,-8.932347440719605,1.96629798412323,10.191835671262947,2.453088177819945,5.748959023852072,4.658735228236178,5.201518606403327,-0.03535440156678385,-2.8214797397722213,2.3270878758280498,-1.6378835804945193,-4.712324913736824,0.24598228477083556,2.17907013477621,2.5794178478561016,2.4158134648071443,2.41594866383038,2.152973478611243,2.029899202045212,2.0347225636296367,1.908601325910661,9.353543567657471,1.834577167034149,-2.399043929576874,9.847968096245296,1.5632725514543564,0.19659807701905033,0.26134461764089323,1.607200585274223,0.15370879401812967,-0.2711529095657178,-0.01926334379305083,1.574423864170926,0.19070779496397894,-0.3268579205035577,1.9072997698239316,1.0713325494435728,1.1627736166242524,1.910496471225133,2.099650306327122,1.9788805323583474,1.9668531607254516,2.0868783876787362
21,-2.993051381409168,-9.026798725128174,1.543182696402073,10.029336480155422,3.233879420201899,3.6001397277895606,4.889972581225567,3.0965188381385675,-0.8943210741267956,-3.477697318000752,2.0222734726574902,-1.150149054442202,-2.51109862864432,0.7252857415864294,2.2123320096122883,2.355632055901419,2.445542678862498,2.3099632415601103,2.014979464188334,2.1136903991895335,2.0341940742699642,2.157457681641833,9.406664085388183,1.9046868205070495,-2.467478621006012,9.935089815395429,1.6178973281924187,0.21524570326083692,0.2500277850961033,1.5227288217637132,-0.011517320974162292,-0.12569582009685829,-0.034578802805409994,1.5557739140293014,0.038389807414076035,-0.1884760471402169,1.7946498324656972,1.1825999057048688,1.15302162303412,1.7868737423721992,1.9139944477684403,2.1447991643745383,2.015638566454859,1.962520379214459
22,-2.8893824771046637,-9.237728023529053,1.6687585905194282,10.156490136114193,2.583890868184707,2.5434131063576384,4.575216314247459,2.27431304894641,-0.4221232787162067,-2.657575115153986,1.3639350587963937,-0.8610912322819843,-1.9770550765221624,0.5037908782253706,2.0813670043342665,2.2256031126882037,2.3000524432740916,2.121214808054469,2.0005962741722305,2.179399984182709,1.922634919047258,2.1403739456742765,9.008020210266114,1.9101902842521667,-2.293520450592041,9.511292896864841,0.49162813951681783,0.2405923303931346,0.21666083845808093,0.4919907727530246,-0.12368804161169747,-0.14513057125698958,0.003375898328057637,0.48100751358826344,-0.07464932646093458,-0.19248508682699178,1.324687978672163,1.2132366404646326,1.153192850331557,1.3600248790259841,1.8636967688855057,2.1398406642158037,2.0665899081537558,1.9736118043157385
23,-2.8742391586303713,-9.038590288162231,1.7659631742164492,10.051281268337906,3.4059293827320185,3.890637578512322,4.99149159472751,3.4522095956529233,0.2697500916472159,-3.3009438535665567,1.3951937628789244,-1.6787724227796224,-3.226447369927479,0.6494489341544275,2.352737831279079,2.451066179816975,2.355213407902035,2.335292637100277,2.1449365596258954,2.157274739535681,1.904273487792366,2.12130273811257,9.242038345336914,2.1097516894340513,-2.23154639005661,9.760942550994114,2.890872900802695,0.32134617927417086,0.32774887825387417,3.0623288193473046,0.5714629432096682,-0.4394955476590666,-0.21288720385287718,2.9609990982841,0.6476742721932491,-0.5324442723985006,2.279853487203107,1.3319899450088553,1.2516155266680855,2.3120595280758756,2.1623827216426688,2.18635224556249,2.039764125226943,2.161667928148828
24,-3.1218594193458555,-8.962993359565735,1.3248913479968905,10.308529977080363,6.6480145128664345,18.377122862857107,5.882083890964449,14.874780148255159,4.683061728119709,-0.17798382089626882,8.001570272157748,-6.360191237208854,-15.638582986205376,-5.200665108828428,2.7956124290546103,3.5424740555679852,2.5331864454974395,3.4535220031772904,2.154552402505825,2.1222389981823526,1.986224598554857,2.173796182163452,9.672267627716064,1.8951155066490173,-2.1671794772148134,10.133427762188928,3.0698260048108024,0.5835340547016946,0.40797194685026883,3.121923695991053,0.4564310409016946,-0.279482255960972,-0.37938967077490937,3.0680470382228346,0.6124036138296676,-0.41778899683673854,2.30906728806955,1.4796214308912372,1.318481799372291,2.298527858969941,2.1554206533353377,2.093739809201477,2.016509013171121,2.1336207095786786
25,-3.544196605682373,-9.632831120491028,2.33841677904129,11.780868698364964,16.03189541854317,25.556643954507663,15.257336891697122,25.770421509211637,4.897961011879943,-8.884529867600508,4.836990973058202,-7.562520250355078,-24.522353539513986,-0.11320021932017237,3.508139636362224,3.793168736406423,3.018127709914648,3.6879931306335614,2.1648733589353513,2.0450221566962528,1.8326919310434042,1.9800590052066775,9.841201019287109,1.6938791453838349,-2.3160130262374876,10.3085310463721,1.9015931895223832,0.4601734026263116,0.5148707371993932,1.5617129569794241,-0.22423701238595506,0.3755200578974835,-0.17752532791798736,1.6974005593524657,-0.10340223237773406,0.2070818250944838,1.9421583675709455,1.3972888729415558,1.3694637803720964,1.8923709390593213,2.01413078369143,2.0990782847094893,1.9522964578264816,2.08130917733919
26,-2.538751649856567,-9.71644868850708,1.5622165888547894,11.045260428793757,12.410770200261368,10.721528666635843,13.403260802790383,15.7548683215279,0.3465016669275959,-11.660382275896612,-1.6697191534067963,-3.231058143635751,-12.184592858418188,6.014600647889536,3.1067306256890936,3.101179516525319,3.074176957486945,3.4155604861620774,2.0228975362871187,2.115988979778729,1.92624565924687,2.1146606861429555,9.488977670669556,2.0324635744094848,-2.5753950119018554,10.122552145505296,4.7596470764829695,1.5154928328583879,0.5087629989095407,4.937461735608591,0.9782323162172553,-0.2596376301197044,-0.14597920099799544,4.796858426690692,1.2966609196845407,-0.39767596971027414,2.5682783138383494,1.738368114496047,1.3568707664461186,2.596033748396964,2.152625430536436,1.8302769433921908,1.9684314034400203,2.1552628124951205
27,-2.871665346622467,-8.120234489440918,1.5997457295656203,9.100567249678889,1.6617743214210745,2.8827443342005012,3.2609273438588335,1.0538150659621692,-1.7821790913725033,-1.5621720457594903,2.55240110690688,0.7893920175767142,-1.5696554078246834,-1.128231561897002,1.7189516413175772,2.164456315839777,2.237598233024318,1.7332759771069783,1.7992985883712933,2.0583498995046057,2.0632782564037746,2.1064402204229893,9.441599607467651,1.5495919585227966,-2.200439727306366,9.915088861119639,4.222344275391922,2.1940312109803037,0.36061768051431264,4.64142233939899,1.1132673873454226,-0.5479676176826254,-0.40713500860504426,4.3668950233486,1.604678828121344,-0.6886897150933483,2.5108369757914106,2.059999603384867,1.2780787913967884,2.545003675134527,2.1680687564699617,2.0829394570612285,2.019896958293406,2.1474130209512667
28,-2.9472024142742157,-8.604820680618285,1.2997522629797458,9.487148879370158,1.4239826241990206,2.61967861664392,2.9608588076651063,0.7959679397152092,-1.4733209525637534,-1.1827322860262743,2.390148949216185,0.6246216162114887,-1.3263668124789507,-1.0450539248206847,1.7213870602660422,2.0081681409170797,2.0202191947908186,1.5568373457074254,1.8596696864344595,1.9124015605193776,1.8101860653389312,2.0371775447521694,9.42054262161255,1.2258430063724517,-1.9846071124076843,9.739914522996058,1.2941142885745345,0.5427258414265177,0.15084817609154288,1.2344047919153955,-0.05740929348484977,-0.05462866017884125,-0.09007370943920054,1.2522036075878078,0.03328974492327173,-0.10083730803613197,1.7817752063210393,1.4195077215001657,1.0377604534627172,1.7691883491341789,2.038244977959029,2.04952713536145,2.0316104903337298,2.062556107897376
29,-3.1799188256263733,-8.591951847076416,1.5273211218416691,9.749840421351054,3.9456814055563965,3.389983917987339,4.629024589799045,2.1945141883045807,-1.7283835081723784,-3.5649069455015163,2.5787628733078853,-1.0066474932783755,-1.6857404422185776,0.32360667399850296,2.36264739545032,2.1821273728593162,2.2131175611101286,2.0044119956609263,2.066489898479031,1.937559923594108,1.724925367053687,2.007572827654037,9.293723201751709,1.7788243353366853,-2.1123838305473326,9.709364425567488,0.7763512693734508,0.1302639897672786,0.1921699847707665,0.7964684281852483,0.14253566202027368,-0.022028358920277356,-0.08758055086883912,0.7771724426197478,0.17830225896068777,-0.07848250246095487,1.6108275881739649,1.0548684541432434,1.1066624174349011,1.6150287936924763,2.121687915056233,2.1694465071589493,2.0753567127086616,2.1123045293122726
30,-3.257969802618027,-8.704958152770995,1.7221492901444435,9.876464245253402,3.6417244300975864,4.066697260364648,4.091092613690763,2.701643044198945,-1.52018699125369,-3.220783594317832,2.6173450856740117,-1.092923942884961,-2.2940828976287415,0.09048124204602545,2.305141382389478,2.3535851940933785,2.2794495633206977,2.1632375154449432,2.0629923633124143,2.0424052186979966,1.9521613703889313,2.0695547760021826,9.505248737335204,1.8250058352947236,-2.3361127614974975,9.971225806543483,0.9056110441065973,0.12648493577549594,0.2131476587756152,0.9257754240188544,0.19412787211690233,-0.021356934785553377,-0.004679665600875022,0.9089915131446413,0.20922600141448847,-0.06943912969742805,1.6286232642530787,1.0438043027642185,1.1171587475922302,1.6369719711587338,2.0712445934352948,2.156193276115478,2.0360505794989447,2.0729844455911706
31,-3.01346195936203,-9.058940839767455,1.6359580591320992,9.947537644966847,3.2319357904309793,3.619743462104778,3.241597482512955,4.391294170754804,1.3774840240265074,-2.011160521665202,1.0045004334489005,-2.841359285688527,-3.5317916261794,0.6160060663916654,2.337966511612225,2.339616760568217,2.12041592185328,2.443755158687827,2.1563502980403997,2.0683890256146156,1.897653514969475,2.0693300708244733,9.305208492279053,2.304288148880005,-2.596930456161499,9.95368501860753,0.5262826266805766,0.27164023324063336,0.1581042727319097,0.4725285796955765,-0.07524328379982606,-0.0406387249879473,-0.0002703847090717258,0.4843795220880119,-0.004734442618961933,-0.07957286057982846,1.475237105057774,1.1729131277779368,1.0530977442242273,1.4383799219843645,2.1360789974315098,1.9681805911295052,2.024693004031794,2.1389255571873744
32,-2.889741587638855,-9.095392656326293,1.4428058385848999,9.941206681526648,3.18487700144887,3.7151198734753073,3.7707607105669916,4.37172694005603,1.1233824673476627,-2.3829239680791403,1.2450688784026644,-2.645069802520417,-3.5491281362375364,0.5636834245853615,2.3496957470074498,2.4307395877765114,2.1633616260811754,2.4259527320056478,2.1742917215925894,2.163113459110179,1.8680499138718685,2.026534584787937,8.93240671157837,2.1631116032600404,-2.6026731967926025,9.574955649783117,0.2502580961651598,0.46451661218230506,0.06127546010284779,0.28835410533646333,0.059931711701527855,-0.024125769321325603,-0.08221265387533781,0.25118714928344765,0.18207719953393414,-0.05656617353967733,1.2160198903103037,1.325325127651055,0.8240783983287218,1.2515541987921779,2.1117809449611813,1.9663280473305007,2.0250414411202486,2.09819098769938
