,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
99,2.3758261799812317,-9.177513790130615,1.34697787463665,9.835895444003224,2.8125587714360583,2.2109097281441494,2.7050454619575275,2.1072024225589168,-0.6316437814925284,-1.8673320169775576,0.18922104749808474,0.8297033222110632,-2.1065239363276884,-0.07725577456718316,2.0389842213204736,2.1249688195488594,2.0989946066753644,2.075302304222162,1.8820706433598493,2.1547301931005363,2.0206230574437605,2.127889392928281,9.684231853485107,1.5948163270950317,-2.126262164115906,10.069187934254836,0.7167343486581556,0.20025636409165296,0.4427888777272238,0.7600360842905152,0.16566567040239194,-0.07125121511865228,0.14773827817434124,0.7312977219976593,0.1580222798984555,-0.14319294196483381,1.5167932598215088,1.1643667149211914,1.2168220096076072,1.5437349939189997,2.041058436925148,2.1519773471901065,1.7845371649581836,2.0484341186428128
100,2.5999234557151794,-9.586563110351562,-0.3675099939107895,10.124987300643928,0.9448380640607184,1.1078077790775238,3.199873439655705,1.120841506966029,0.7583376214383355,-1.115976930042373,-1.2621292175580203,-0.6257057939280712,-1.0912885831122796,1.1591291126107997,1.7129673699002097,1.767603732319084,2.297422969265533,1.7596735174289109,2.1493050116762764,2.133895367289112,2.109599928087523,2.1219580207559026,9.685667419433594,1.7922241806983947,-1.7958133697509766,10.054889673181524,1.3215169738244894,0.6781934872692843,0.20710291347814844,1.2605469222178252,0.3017327949066405,0.08854395227392618,0.12041192370643612,1.2810232584023309,0.34260558153946336,0.043224504351015804,1.817294924177069,1.545498165222107,1.1564634638748281,1.763111958256356,2.0795436631749293,2.0828633426460117,2.1190116063505484,2.0277069544773454
101,2.7203518053516746,-8.709626913070679,0.15083467215299615,9.461803246007353,1.3765534125045962,0.900616874112795,5.506071678455286,0.8442923449987177,-0.6729739075017854,-1.2966496885897185,1.4810628370077314,0.6688814817258644,-0.8473570074830502,-1.0906184133311458,1.8753156327678495,1.6685537793515413,2.4300935721952257,1.6458048926460058,2.139516419792548,2.117726611657938,1.9549058499245975,2.1133687301368287,9.86130075454712,1.180140134692192,-2.3217557430267335,10.266858665334093,0.9788908545664017,1.088067323957877,0.29267365165153675,0.8264609251477829,0.22480219427024947,0.24338745049883784,0.24707530487070814,0.8938141360418326,0.2867238428308322,0.2110104145357313,1.7399338173784886,1.752774216197842,1.212270191214262,1.6685026510980203,2.161295820593025,2.1163495079279633,2.044593433961354,2.1616989349412843
102,1.7676390847191215,-8.508394289016724,2.0035278379917143,9.274567657738093,3.32922002258453,1.5742424861778825,3.7269291115617795,1.4235470323745687,-0.5352192955766801,-2.7439672760783482,0.20954429904851438,0.3814046221581604,-1.4643299398601,0.12380937120791335,1.9698778783526987,1.8599078191109362,2.1273301098739124,1.8077807611261376,1.6404696703988924,2.011550285057857,1.8486444452287674,1.9999625895908262,9.787602043151855,1.2825529307127,-2.048734700679779,10.135581117959013,0.7627503460626435,0.6614187483636791,0.4851246875691531,0.6975216155869071,-0.10104513020343939,-0.0002474675766810683,0.3193173227409666,0.7245487421826124,-0.09570374980172458,-0.053753086981053515,1.5993669211599657,1.5749923736002298,1.3015321548421,1.570631632815633,2.1112081588599527,2.1617828666824193,1.8934830072512114,2.117093380184035
103,1.9747974097728729,-9.060676670074463,0.31663319617509844,9.691474013926806,3.173600989275275,1.1811095655279438,5.495538395347975,1.1516651141276142,-0.5523476578662986,-3.4685932562059865,0.39044390131118356,0.45061417438844426,-1.1266023897231516,-0.14041712441066154,2.3352170200348197,1.7585888271696537,2.462227740685877,1.7547819499990107,2.1636906792843247,2.067162044380263,1.9455560936415763,2.077151505910141,9.885707569122314,1.7324035882949829,-1.6185052156448365,10.191331036379584,1.1697121211408554,0.4908734934436215,0.07653371615844745,1.1646384140044297,0.17274403477587666,-0.043829055478409054,0.08169857491211069,1.163749500690585,0.22071997987070932,-0.04391810584251761,1.737284743278088,1.3354681526658667,0.8982740041443307,1.7417386667590373,2.0434806955940865,1.8928488447826701,2.1061036003757874,2.059461937543213
104,2.8289288759231566,-9.07546091079712,-0.10336964726448059,9.794853911513822,1.496643092204412,0.8435752515751519,4.863676740862873,1.0242856007716599,-0.8348710442179857,-1.178638332113354,0.7396160222343432,1.0346941226015067,-0.8986098394485962,-0.6351688719302834,1.921730141203019,1.66462943796912,2.3961235706965014,1.699003188805834,2.1412433229366012,2.1378875560607944,1.973106097062944,2.0375673317098015,9.807701587677002,1.338066416978836,-2.489014041423798,10.257936675285126,1.42243925432159,0.565769214002859,0.6428878752267697,1.4659388251220418,0.632742653881012,0.012005299964616866,0.16814016297323953,1.4277118297092375,0.6460905367033407,-0.11450850144594231,1.791545255287291,1.4631478789049461,1.3936046293450743,1.8094288721019218,2.013195299742632,2.0818525657913263,1.885626103425768,2.023049006826694
105,2.055661553144455,-7.699872368574143,2.0468628764152528,8.942996242856044,2.5016862603063403,9.410190295420664,5.357040476316659,3.6314111970630996,-2.5787694402388897,-2.357077164107843,5.003900425603457,2.3196531791121053,-5.4360570147350025,-3.096974205523553,2.1343569005356295,2.912375290738329,2.364651864020295,2.1967844043077744,2.095584796409664,2.0453912266242873,1.8818027392688368,1.8971353832736724,9.488020706176759,1.5747165858745575,-2.7610780000686646,10.073440249664165,1.4084638004611607,0.642622885602395,0.6936124743956181,1.2465019444329684,-0.13088294668417427,-0.059665434170837486,0.07095349228484575,1.291507760597889,-0.01743035230593632,-0.21936501810171538,1.85554137986249,1.4593368101603095,1.447977779257513,1.8056956109694942,2.1030631177019337,1.9593925575069768,1.8966111696196282,2.099036533259624
106,1.675701755285263,-7.944679516553879,0.31747114658355713,9.04038090815919,1.570712709781377,9.720851217632374,9.553754954079468,3.3988855011829724,-1.4231309694203982,-1.1897168533017437,7.799040755792343,1.2328751315078472,-5.396434085914227,-4.674530851409902,1.781571684580451,2.955790432147673,2.745067782054519,2.270023386187333,1.9817279585129934,2.0409355017929744,1.834286492855363,2.039116431342589,9.487063312530518,1.2296715694945306,-2.5009782314300537,9.97312298698177,1.0007594270271205,1.10321816669601,0.5646750643352114,0.7888442862899845,-0.4314171792572762,0.04799819725829134,-0.043028653609132404,0.8523137186812314,-0.2121406139035342,-0.10342851940430524,1.5325342726215259,1.5748169373451166,1.36811903504783,1.4709064269219536,1.745684056544499,1.8152108416109498,1.9371280207334294,1.8254839879850095
107,2.300767970085144,-8.95605010986328,-0.5207987427711488,9.637894173139529,0.9248963126209768,1.1913076371347004,6.715953944897728,0.9283735173055585,-0.304917938059485,-0.15236459143499165,2.197822705177334,0.27838910159866626,-1.017659789516218,-1.759386253659223,1.6554504998828137,1.7221577511147899,2.608199994532839,1.644030961126645,2.0678804547792904,1.9968613541051805,2.006739160123551,2.0538923510786646,9.156374979019166,1.1911471504252404,-2.2700708150863647,9.640448238922648,1.3362684164625152,1.3599380129480825,1.0456753484549133,0.9341190540149084,-0.8804897335118125,0.21491349378139885,-0.38001399587737905,1.037783142232255,-0.45559877364444534,-0.13593621793122873,1.8139971156429573,1.8044446628837691,1.6565790721540372,1.6606330705282681,2.051918411963325,2.01464743826893,1.9933044700647757,2.0617753253625892
108,2.331294047832489,-8.521921348571777,0.9495403587818144,9.162551532035224,0.7103986409218755,2.786004146813421,4.063319178282872,2.0123349931926935,-0.9320694150325937,-1.228010104472636,2.3108900662099314,0.8480278239088337,-2.333668049007517,-1.8696100207703432,1.5599603240825395,2.2490520001615226,2.2024021818854025,2.07615819196779,2.0884493443997654,2.1536247437505733,1.8955870526033127,2.1553844764028467,9.284151697158814,1.626880156993866,-2.139901268482208,9.784144749454871,1.4578190794497177,1.1179380566510755,1.0924636265074406,1.1036660311012736,-0.46795705386484676,0.3087571634988772,-0.671476233673291,1.1786994191336784,-0.050866934744628986,-0.09620632640430002,1.8760589854682461,1.6956146235354053,1.6589287012846536,1.7329084423055259,2.1030746690546067,2.0173926403951286,1.9724751078487177,2.09569926137582
109,2.3830087900161745,-8.948987197875976,0.30783448815345754,9.491533135373597,0.7872207119286138,3.507240166966019,3.3323932871114605,2.9253692473885753,-0.9402885544941303,-0.49682168901123724,2.163160087342036,0.9870495357728077,-3.1776630131919603,-1.9064640517886384,1.6060333495252637,2.3507318864003053,1.9958958910804205,2.2247397381019605,2.1019006887406713,2.1164216649633314,1.7188533871700094,2.0938878499198665,9.636853551864624,1.5682559549808501,-1.8855442464351655,9.989125402881353,1.3550639653826215,0.4564196779966056,0.7141999221639143,1.5268212446474574,0.3177530887918334,-0.42946468843799124,-0.026444628610797653,1.4257276210525807,0.3705973111891615,-0.5582224969856718,1.7164581714786613,1.4412419041907931,1.556167564389902,1.7833572361088545,1.9534272419377152,2.1668032985592176,2.0658475109867553,1.9811787188150596
110,1.9362507343292237,-7.427053070068359,1.2621632903814315,9.386531058003559,4.742635586552357,23.600919119874856,7.49188755359332,5.164636793935407,-7.589834471288916,-4.532391951630108,9.938150938288317,4.408804419212189,-8.74807295994901,-4.688185924279493,2.4605106710673086,3.867539715758871,2.492320206746741,2.6111526318614917,2.0276463585045943,2.1703751954581305,1.8112357173152382,2.1415509161894084,9.454998922348022,1.136830034852028,-1.61228386759758,9.739468520590014,1.5596944639315373,1.3740567647594,0.45667486635759436,1.647758712710161,0.7582505359595917,-0.1996333593915478,0.10314650846141585,1.5971929447918354,0.7982739864254863,-0.26737122903887894,1.8909941987034733,1.698084909981603,1.4000391986936378,1.890483896102095,2.0819299949389865,1.8564303749585003,2.1099556959922925,2.0388560025135174
111,2.0307020425796507,-7.708072471618652,1.1134833514690399,9.642201260954703,4.880907956539684,25.185319767200085,6.943391219481982,5.68287675511586,-7.140509159060946,-5.085005419696641,8.86888747092712,3.837350463035299,-9.755868419595345,-3.585145409590254,2.43662772688908,3.9194217005096124,2.575756814890961,2.6791601282611,1.9870103982039502,2.161786274998787,1.9433464671709266,2.1489230837703497,9.5152982711792,0.882233688235283,-2.0181066036224364,9.847129275938027,0.9530255668421082,1.1387607780889546,0.6308888944939238,0.9738271913269574,0.6157069452786736,0.07163366524919695,-0.07279352935680415,0.9489411077718815,0.6789390331047804,-0.054912958057507136,1.714596379525503,1.6583516795131201,1.5148402896106627,1.7322803967756197,2.1318216250265056,1.9197791397369584,2.100736038080713,2.152476459111008
112,1.970547726750374,-9.626426601409912,1.057279458642006,10.182469409009359,1.812587343772081,5.623647761351387,4.530324406095966,5.28467511565097,-0.3267870141969642,-2.3774784343534363,-1.0290709582178668,0.33341227676397645,-5.416994288428848,1.055681300990135,1.8652853579229072,2.5396787068363755,2.186807090555834,2.48769437964064,1.974962787677479,1.9876965770313442,1.78210754494383,1.9570377500955525,9.453084945678711,1.3835300117731095,-1.9625931620597838,9.788476334839018,0.8457409092568735,0.2762217574229741,0.5273784470474161,0.8854224978991436,-0.14293345778874186,-0.28973502399681683,0.10799333329841612,0.8549634901638548,-0.12655822020172602,-0.37898972821750415,1.6724672069961968,1.2386476613862094,1.3316700383095301,1.6966885917795251,2.1539340022979823,2.0996214245473155,1.805223166093426,2.158371632377429
113,2.114499071240425,-9.350016021728516,0.7623138174414634,9.948141828128351,2.49099827534658,4.323088317556984,4.77296157649599,4.375384227801614,-0.6551265659042693,-2.6957386212189194,-0.10091728922932866,0.8740608146184661,-4.280681514486677,0.12202986559759418,2.1156852465149387,2.483924944418002,2.209890183913284,2.450711488109957,2.066353661239069,2.122816228883528,1.7552122052638377,2.053639907191724,9.27362322807312,1.098544853925705,-2.120758759975433,9.610712704680143,1.2729250644284786,0.3550577404728339,0.3796773945485006,1.2728908644011514,0.13966667188676568,-0.14128958874793027,0.14995617073026932,1.265821255008849,0.14620613644172473,-0.19969931709248412,1.8163300356838104,1.184214061163394,1.1921705027824825,1.8020398610915527,2.1083971192878943,1.811372586035692,1.693274434951759,2.090443552827329
114,2.398810538649559,-8.75236349105835,0.9053673908114434,9.475465088310306,1.8945755270420865,1.803331273957368,4.976549194079876,1.3338006089732812,-1.2667628431058888,-2.2759250345690614,2.4905388404517717,1.2831429913978747,-1.4859521194569802,-2.15974454943002,1.8601421766001938,1.849560936951581,2.2376736663431385,1.6522233808186606,1.9037155453083852,1.9154886370919804,1.795277352932052,1.8101218803272072,9.102297115325928,1.4555539697408677,-2.227717924118042,9.533027951556344,1.0474791257397653,0.6836086257170833,0.4152193506303573,1.095813056288742,0.13345606369933144,-0.1399004825063569,0.05704038112422784,1.0548969894772922,0.2223691005889763,-0.22289228437173966,1.7384954576058755,1.5180663184101586,1.2928510740997399,1.750266895667885,2.115177033518605,2.0648232948957768,1.9342089959725781,2.1106926266534347
115,1.9810223609209061,-8.014889454841613,1.5562909893691539,8.785952829489698,0.9952516509143332,4.83288303134732,4.346740450629361,2.8326274544171373,-1.7850952381181575,-1.6600987790916606,3.1067788125653077,1.354588586722973,-3.688036709928183,-2.2394620355262216,1.63955459008817,2.5785777502784537,2.159277911325281,2.267176078554367,2.0027484883173905,2.1502494813707025,1.7887072600136964,2.159168285174347,9.093204545974732,1.6220944404602051,-2.1678973197937013,9.537243801934085,1.256926628757176,0.4775155149118495,0.5843764499935333,1.2725060829358616,0.15311018661778852,-0.0363854838300576,-0.07552191502025082,1.2387236853116979,0.2428520306315134,-0.18747086386651535,1.7690246357376151,1.2770243258113905,1.336014183788248,1.7659912841942282,2.0474644668535644,1.8107436731925117,1.839808056507469,2.0342743605585025
116,2.5305514872074126,-8.707950901985168,0.07068882063031197,9.445773589448049,1.938475257042368,4.644891891235552,4.464973376725505,3.2866271328254273,-1.1267595950275846,-1.8015261340587054,2.5751031892314007,1.2886186518942941,-3.790977489538692,-2.2560804884292156,1.9598920948921745,2.5657789330246428,2.2408293709955425,2.342754235516497,2.023944403538463,2.15912307233384,1.8795178276783338,2.147683811287507,9.446863746643066,1.35314120054245,-2.123390778899193,9.831852539693813,0.9913582890689009,0.16668524887204603,1.002448480005372,0.9579251222518484,0.2406914830564219,0.11817878914092687,0.0473520020602457,0.9519769953952673,0.2524685851524413,-0.07768039681332264,1.6942997037882859,1.038370938007138,1.513087712527709,1.7003237570495302,2.0678991355456167,1.9754244676751436,1.8202150113470585,2.1128933727235655
117,1.946485948562622,-9.005789661407471,0.6580463491380215,9.575816700483553,2.8073613101378685,2.611832939397866,4.235342746750839,2.576553096086072,-1.1618412640833973,-2.636699792721087,1.4387172343463057,1.5383666066381312,-2.4910374120816425,-1.686501051893266,2.1338221738270113,2.1374483493562315,2.1477920943723685,2.0689709956642646,2.019001212619179,2.062652377473937,1.7584645149310103,1.9782798304098361,9.93787088394165,1.4548361510038377,-1.7343178123235703,10.239108588236407,0.8377860958663401,0.2597004870805352,0.724989149923286,0.7628529824358615,-0.04383776693959629,0.014491746622199079,0.1640162084952505,0.789093633174734,-0.04119779398789482,-0.09452892543471075,1.5892017893295456,1.226682566702934,1.437421866308727,1.5677599366266894,2.0518694675048588,2.1233806679249456,1.8622466811508802,2.0723309263473664
118,2.2288221955299377,-9.13681240081787,0.09780314043164251,9.689441593171612,2.1106871658559276,3.2138299899975302,3.714606758400107,3.00943090738735,-1.5831015868501561,-2.1087080443767303,2.30974826974242,1.6479446562099969,-3.0651777507648053,-2.2698319662898934,2.107735702768268,2.1953741203883217,2.242729598145043,2.1845086053732232,2.1608049595758025,2.0197564957820626,1.9807308021509586,2.0369478754252746,9.684231662750244,1.1598011404275894,-2.1803399443626406,10.039761245667131,1.3688979563496206,0.31895924965731776,0.5514131892609537,1.2243348243069296,0.2180929404737005,0.30018580835942554,0.20208341270937522,1.2850118301049225,0.20757544014987567,0.19919389087498615,1.7716480335558222,1.2529226358430288,1.3454315611349779,1.728688007549546,1.965178366508471,2.048652557587178,1.916742576318744,2.0004933271993326
119,-4.066850876808166,-8.100901174545289,2.2873604387044906,9.581119412621387,0.5468826384785828,0.5295113313179101,3.9301165118720576,0.11544878342918057,-0.2709965374055317,-0.3268420939798683,1.2049874324099368,-0.09807487608275682,-0.08813351623015106,-0.13159999842480452,1.4384637052371843,1.4229897150650994,2.2339989000626947,1.0132638387265986,2.0498608060366323,2.052033705556208,1.9520143378999708,2.1448279675641446,6.688896417617798,2.283949136734009,-5.9808602094650265,10.16535019988299,10.278216064147793,1.1980032213317757,10.236455064200092,2.150566687134232,2.171958596059028,7.176048250738778,1.9340049401322967,3.3575378944022836,0.6404768365939184,0.030150391753768213,2.8170665458517434,1.7435275590170125,2.9048657728967466,2.081578967093408,1.881312774586004,2.057017349660229,1.9979883232213567,2.1190757221351153
120,-4.259165072441101,-8.534970045089722,-0.07936780154705045,9.6416208229979,0.3788004660354929,0.2529925553199699,1.6845129359457576,0.12924811100871048,-0.07710736673049551,-0.03828683414472614,0.5227965094532856,-0.10940844056971663,-0.12721506039547675,-0.28734988968308106,1.3857670528576171,1.1768026500762336,1.933670266758724,1.0411058327701204,2.1836999595950117,2.0376148542546137,2.0939044072718884,2.14686862385423,9.619625616073609,2.8838298082351685,-3.0283563077449798,10.751501249416586,1.2774018314500526,2.6961670522911945,5.542526123676307,3.3270218593483034,0.7674896386596666,-1.6746240313165806,-1.3273351998890397,1.8872936249858,1.6628454276224782,-3.6736427957690743,1.8581564145191984,2.1007363312699474,2.660281926409969,2.390610147332478,2.1651358970765306,2.025905371691986,2.14180119222597,2.1875569199191456
121,-4.314590859413147,-8.600930213928223,-0.3821744434535503,9.700548289026417,0.26716714498969796,0.07329193621646701,1.2108625908621844,0.03700503483562839,-0.10400403920529144,0.32689903171318774,-0.11626088733119183,0.009778826459742235,-0.03448561126087595,0.07032165049265836,1.2344762369134579,0.8657781372862782,1.8346525954136657,0.7530618634941565,2.118935497734357,2.029866171952986,2.160868297573041,2.1169431650850306,9.630153894424438,2.7404997825622557,-2.196371912956238,10.496380519529056,2.4445874679599022,3.1645076479381182,3.4610647936427665,3.4037695293140273,1.0672357963036592,-0.3441141982109921,-2.10852050750339,2.6256575666498776,2.334454381350577,-1.5764434564808913,1.9825310368968276,2.2241738375080446,2.1739831284643656,2.2320247882630277,1.9314963796452396,2.0669893883711223,1.9689444258918036,1.977316213186231
122,-5.46332881450653,-9.20145583152771,0.7622539944946766,11.113444217855406,5.565896338020826,5.72286167448931,12.17108853833853,14.11222424386192,4.630965663157371,-4.799606777097547,-4.275842175525424,-8.167421297759764,-8.70495673441612,8.44593568741994,2.6510302527693934,2.7469648212372197,3.2968915253258264,3.4387667837264577,2.131963871046886,2.19467798261003,2.1828787999258292,2.192544641000168,10.234580802917481,2.289931225776672,-1.6460227340459823,10.834370988148859,3.768652644991824,1.6290173827661079,2.653019929226515,2.8464959151940152,-0.6341276990378046,1.4998648960870016,-1.0553413560826874,3.120893196798267,0.04605224686448382,0.6776549268706852,2.3331375762246425,1.8933868006590304,2.0657995411258114,2.147029087714189,2.0496739421434373,2.0338254634898765,2.0045717628437068,1.9998659848000981
123,-5.41987407207489,-8.350556588172912,1.0593145728111266,10.449856047816663,8.355508552883347,13.674162549278467,11.88867310294075,23.951106686777237,8.820368737971066,-4.28469920924582,-2.290365203488986,-13.058806254898238,-17.5151820242616,6.351738383466279,2.8505671491212734,3.2299086506180092,3.293334452203378,3.6978827060832575,2.0685037892147045,2.060180793277582,2.19196558553511,2.0387233101375886,10.530812072753907,1.7895919680595398,-1.5433706372976304,10.92334302805514,4.000048219954463,1.4086087293441958,1.4578868016143236,3.7145574612621752,0.3249654004167216,0.7255279607576126,-0.8806010631713539,3.7669238617725207,0.7701382396984623,0.2882276889316831,2.4824653921098165,1.904177315733169,1.7754779756898846,2.4215110760898177,2.1712320974239487,2.1608679733673553,1.9580190968202391,2.1563488613919493
124,-3.528873731195927,-6.283223235607148,1.583465188741684,7.994823914983864,5.399763675940817,14.611903592934201,4.96549501428147,14.44604740710875,5.49092461901537,1.9298593108997981,1.3859143087714674,-6.441362484778736,-13.999511403909429,-0.5750113842344066,2.6366923266350195,3.13254241204236,2.6401618214226055,3.1609377814079016,2.1365123214598882,1.9596085100413227,2.185754243481656,1.982534682550122,9.678010165691376,3.3674192905426024,-2.2353748857975004,11.336479129631837,20.993052117182497,7.136760971036911,1.988788220094757,9.545862718336469,-4.278050606364137,4.587250873298702,-2.7365176605137624,12.18664580634736,0.8844659828542807,1.6194810811036744,3.7171717822823283,2.6493558856501864,1.9693858148414456,3.030047280923633,2.144491718997322,1.9418892964696224,2.0446622144565794,2.107776107713544
125,-3.4507628694176673,-6.361274147033692,1.9369690462946891,8.202311581495511,5.183129461664556,15.863812442983065,6.090316020425225,14.745598992894209,5.868883162078642,2.1769472243097425,-0.9907270768876913,-6.287010785286124,-14.911732045335848,1.580508334413579,2.4641934680893907,3.2927794896523013,2.6436833860062583,3.2074489823190615,2.0090567336678147,1.9770688068509772,2.071578496005497,1.9938032432942507,4.51812777519226,5.483870792388916,-3.945764422416687,10.733303038302434,51.22642793571323,10.484037885584176,3.052654591182081,10.153765107765064,-11.64601540431616,8.919509141090412,-0.05461237807859693,17.74103822869122,-0.057215772586176064,4.438656295923747,3.9869209133648154,2.969309869664574,2.047719431914667,3.0036736052514277,1.762641916891227,2.0380941815959472,1.801866278138872,2.0397328733754083
126,-4.440765309333801,-7.640496098995209,1.2300809442996978,9.607345526363778,7.121072954606259,12.998450737441846,8.563863938256553,14.582930116894302,5.049499886088906,1.22648347750751,2.6601316187304636,-7.536896197041025,-12.72073836898803,-0.45546602715613876,2.625691168388296,3.285712858702086,2.8975865312194418,3.365095908465309,1.9435435635095977,2.1355506431457045,2.095315994349209,2.1268658229708155,6.043312704563141,3.342533802986145,-3.0096921920776367,11.161306767558786,51.885033736988134,20.47682719685036,9.282606165618947,6.2862882113894845,-21.304249422302213,11.024789739942573,-8.971621603152219,13.448911437899188,-0.26114336870959787,1.983447246996115,4.283377920340135,3.4546241333190326,2.673798714822519,2.692741436064953,1.9685623179046792,1.9600952925617894,1.7896792771441554,2.04516802497821
127,-5.002804136276245,-6.822756624221801,0.00975635517388591,9.271532996884329,9.24914066327544,10.656983029302312,8.002253507401548,11.92707525937552,1.0209709383888237,-0.7237882398569333,2.1781201179826053,-6.124652181597927,-9.320797431297041,0.382799365598992,2.8618528436424215,3.112726039670705,2.9264666201855296,3.1720394394712654,1.9960107926397852,2.13276528978201,2.1495737698001496,2.1095927388350924,11.01655526161194,1.947518315911293,-1.0947162806987762,11.897913802517042,7.221762889055071,9.64261812160288,5.831469368890061,5.801815164060416,-0.8507798513267482,-1.278334074997034,-6.597181079156359,6.096262790118569,1.3451045427795953,-2.584169204242005,2.799368004682644,2.715046384935938,2.4681570848727703,2.655207318813803,2.115849294302631,1.8110723765768555,1.95034914326818,2.118562487288267
128,-7.721001148223877,-7.44267520904541,0.7398083420470357,11.73703830641009,32.77235042400374,35.61082380084164,21.21447218554983,64.92711438265971,28.921151167433056,-18.619904378041543,-15.963777383776083,-43.61343692056719,-45.834293220948844,27.48798142179744,3.968542246863634,4.232562795091526,3.6651631463016754,4.893542572144441,2.063334312376301,2.1444110414447315,2.119543441869104,2.1409444997711047,10.228359794616699,2.875694152712822,-1.7560925180092455,11.154676852150203,7.184708093376067,3.9917555824699895,3.7345729326345483,5.517710168470128,-1.654443261414587,-0.18142826207699111,-3.0644739076325953,5.963338408366127,0.0228157198841087,-1.3822021852926751,2.6788293952171673,2.0281184677409105,2.3650982860028607,2.520636760347232,1.9839009982626303,1.5930953403437516,2.096656141966732,2.0319201731808385
129,-7.540717768669128,-8.008604598045348,1.6941371448338032,12.08323412149225,32.200028154353,41.2711064185224,19.940660909650003,68.81815759948806,32.69351427361554,-15.614279211639367,-15.536096493431833,-45.950852713492964,-50.83331849965506,25.418099703618697,4.093828263401366,4.354814261437293,3.6169412970567643,4.942747571280494,2.124929470763979,2.110673996744077,2.1005060021946966,2.1184244650020254,10.859107494354248,2.4892533242702486,-1.6488941023126245,11.524584189775371,6.552301355228741,2.3813571689694872,3.458667837277332,5.747224916755517,-0.8846106545838631,-0.031326740520928244,-2.518744713072658,5.947643305023743,0.05818802697587882,-1.048476410892936,2.528675594812093,1.963241554484874,2.2467479858961164,2.474073829445743,1.9339927993635753,1.9371376334181254,1.998915648191177,1.9614410411011234
130,-5.565261933207512,-6.39191997051239,1.0873266823589802,9.181440422861334,11.26470228126575,12.911502610325028,5.692417156972683,17.32663579329835,7.141284213463739,-3.074089689419362,-1.4150532243194236,-12.315119989000934,-13.281367825486695,4.020819904601217,3.0714344763392623,3.203118307564267,2.602375243272346,3.4116980259312357,2.0738985304166415,2.037967243523123,2.089615591860309,2.0644021822603866,10.279087257385253,2.063091653585434,-1.026760168373585,10.712361104934555,9.31183730682653,1.8314192526477957,2.1817302926961326,9.120029093145575,-0.3758373127379888,-0.9337069205636956,-1.3315949904838382,9.131404559124828,0.14514410116086468,-1.4188910845619935,3.008480270878473,1.9231656643162518,1.8230203387638189,3.002628218871928,2.1285249171262395,2.0125042014460752,1.7319449082187688,2.133762203663686
131,-7.00519468486309,-6.123769450187683,1.40174520611763,9.870531537586519,16.454918527431833,4.7343828378155255,6.844190473708307,18.156604772588636,5.867554888577892,-5.095978536585015,0.465315504372327,-16.778685625773047,-7.344012744228591,4.804505132759717,3.4064696954568667,2.5176990236135994,2.638360302436361,3.4809351313734154,2.0763851256342902,2.1021505393012077,1.9796284292411745,2.055332277986633,9.771330785751342,1.454118287563324,-1.7580067038536071,10.248115000653925,9.061461988258113,2.612124156806164,1.7833755425322702,8.634841490890185,-1.2640798992194247,-0.5856585003128075,-0.3552728094236239,8.766359128053729,-0.8212454903054436,-0.9786258317061842,2.867894346714829,2.1458056150921596,1.8526795471361652,2.7735747398235793,2.020907621301057,2.070972247234787,1.9548882737143576,1.9223976175083732
132,-8.081687641143798,-6.707954716682434,0.752258163690567,10.813883834242064,17.063978990148467,9.871449260448925,4.939056663419176,25.1368631078341,10.064694032083533,-0.7514962654204148,3.332876027551951,-20.322584277496883,-13.797972853679477,-0.4906351754731059,3.563079024207808,3.0352120506593345,2.6434503000220952,3.9221654860792814,2.1665859959536466,2.1082681023083136,2.191529249143178,2.1657160441841383,8.920442962646485,2.509113794565201,-2.640479716658592,9.991422659788501,7.684983046688597,4.182874389054149,1.3413621037113574,5.446509596628405,-2.501671616483106,1.3733538567933152,0.04910530002066993,6.289222164063862,-1.3290115778165126,1.0574243107199859,2.7976815583219734,2.420787006121488,1.777000807020556,2.5541920394252147,2.0632008085316595,2.066706670832097,2.0231273095632654,2.0327513442904745
