,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.9964232206344605,-8.15119932492574,3.040915490190188,9.59976532956504,0.9824490784560298,2.5844438813587423,5.687861178997084,1.5088319190741288,0.5900644917226727,0.9408580367446638,2.7062377629815164,-0.5372943541417642,-1.642724694487386,-0.7607477018367608,2.058972936285418,2.5840464001749903,2.9372322906230144,2.3490554909590435,3.084296830486431,3.0550296467328484,2.912129958330733,3.138141000274181,8.796653938293456,3.651686652501424,-1.8194225788116456,9.753060358420734,0.6708329405639077,1.0883514072993017,0.21205665682789346,0.8374976427350387,0.19445976714562474,0.08409231768164938,-0.10872578151093766,0.67091354129526,0.5985587485162158,-0.004547579055564839,1.8756596991477241,2.0414246544544867,1.404895617193266,1.9507940485415465,3.0735390784226237,2.9991904047433606,3.106599383957563,3.037953679330501
34,-3.0894978205362955,-8.835462156931559,1.9051061977942785,9.926787379296561,1.291320102978494,2.3458931637209632,5.381167476200831,1.4653223919839717,0.4854310560838014,1.0017817140812126,2.459155744312293,-0.5563027092059148,-1.6283667605322014,-1.0583185959573105,2.2225879594539766,2.5558324402744175,2.7367626839742605,2.3236813999555834,3.0913193604356834,3.0589319240971307,2.785983254425629,3.113279023871894,9.016315046946207,3.1206395546595256,-1.6613367398579915,9.755379961109332,1.033260587934439,1.1117215939171696,0.41644702695430186,1.138942829650028,0.08151955825379607,-0.04015521612616636,-0.15604363724173476,1.0154487367512277,0.4424619801375397,-0.17825662381037588,2.1097088296506312,2.0484057389907036,1.683478424136286,2.1435018022087964,3.088112044242245,3.055499792633277,3.106607335884517,3.081626747930138
35,-2.817057631413142,-8.747734657923381,1.1499749685327212,9.442699099211683,1.7248284627680326,0.8258189942864672,2.0444905153402675,1.095018828397076,0.526673684436908,0.35011747471010934,0.40273765316829946,-0.8816191997717133,-0.8991212204623846,-0.20290567063404194,2.290611265111023,2.0879010031438816,2.348898585454954,2.2222525488940907,3.0068442088380793,3.227771922142891,3.0007987864418375,3.213594228826868,8.729495318730672,3.3068809032440187,-1.9652251958847047,9.661396451950003,1.1833740604661638,1.4610870275373855,0.5598350024757608,0.782653156102088,-0.6578577421915935,0.11089978109805877,-0.34773799703431446,0.806227338148071,0.010059328140398548,-0.1545121360437829,2.210065542482766,2.1908172366015433,1.7540087043677686,2.0784545516726416,3.167641490729664,2.999153367274179,3.031629566224586,3.2423030264388
36,-2.3882361551125846,-8.647736899058025,1.5487691613535086,9.268964915252447,1.142037981742862,0.8964926040949981,2.1299142782722966,1.0360318188296214,0.45727307132369255,-0.012912618829025356,0.24169058576461355,-0.6777578757714502,-0.9011952860335749,0.16898685695200472,2.2208722110070616,2.059470292538404,2.452521866446116,2.1753956383161386,3.159090615118278,3.1313548119911294,3.0146037544556394,3.172275318772432,8.89651443163554,3.6213775157928465,-1.627119353413582,9.866384482244197,1.4219821563046542,1.0004249310383904,1.2718716876901706,1.1746085505228365,-0.30826597765861125,0.08573471716686369,-0.5714367861617686,1.1290205629268084,0.23770074539147668,-0.35227875207745707,2.139843320204874,1.9852908581732147,2.2020593169003737,2.2296764346232365,2.9869668831892215,2.9563970997809843,3.104520687363759,3.1642382940398597
37,-3.0769681533177695,-8.645981009801229,1.4617997981607913,9.630436550798041,1.2804703553623524,1.9317732979520217,4.525044402584269,1.129292672448291,0.06757552677154319,0.7076267457403639,1.918530178490605,-0.3745377418968373,-1.2913058707711438,-0.9802333781189151,2.281090102203002,2.4488582972239255,2.981582517021459,2.1889808506655863,3.1333557748288565,3.110427203791983,3.050916037738851,3.1466845379572232,8.988717905680339,3.5517463286717734,-1.3099905957778295,9.836073578304617,1.0159270132266538,0.8951636402131704,0.966525734860081,1.2014268996818362,0.16483629444731415,-0.1657353733975846,-0.21228260881728814,1.013243885708082,0.5540706534645818,-0.350340529216846,2.122370898281088,2.032857749708852,2.1034550462903203,2.2634831032541523,3.118101464870948,3.10913222487102,3.142508992801627,3.1786417347050393
38,-3.3959356705347696,-8.722156461079916,1.749044155081113,9.879054422798808,0.9891340904174383,1.9585139809210563,5.858571941132943,1.6391492308554723,0.10038888502197606,0.7646429739682693,1.1973313062467281,-0.27692373557405364,-1.508953485080768,0.20000618134824805,2.1319983015465542,2.4754367303692195,2.73675500149814,2.328504729425179,3.141776908648754,3.1252007259742576,2.6996707540692446,3.0918140900065896,8.788358783721923,3.659263841311137,-1.804666805267334,9.755089664920934,0.5785377728454283,1.1151655156650693,0.4271366481930475,0.7972294668442452,0.20487813043936254,-0.1576236127153159,0.14518844782688106,0.6011730873891001,0.6204053937577984,-0.14710175010005705,1.9035220244511495,2.1197601466638014,1.6768752928231052,1.996348549931528,3.1897430077107454,3.0902321576547225,3.0597103304433944,3.135054701436043
39,-2.920487129688263,-8.703501669565837,2.814643470446269,9.86956125422068,0.4790661849558264,1.936461421869933,5.357424283379859,2.387605236814462,0.22141024182313387,0.13967204319953608,-0.09204060804842755,-0.35319055509532116,-1.7837322138362484,1.9033850569190531,1.6995408129611915,2.5678681502176945,3.078823461663783,2.592705315255095,3.033083354665034,3.1890503529013956,3.027396070612712,3.1180357678890864,8.78309473991394,3.02133739789327,-1.8184654345115026,9.544959776258274,1.0144412806085605,1.5806496176887923,0.48373719229527967,1.4979235612862,0.6612781547653015,-0.24372743962216584,-0.22969737002793253,1.1785602642204787,1.1301452025106735,-0.3696127983131414,2.140267638536895,2.291692019705288,1.7737921876761085,2.2975311169764008,3.1477213647711895,3.0984618205470293,3.13871494158887,3.111573945007792
40,-2.8568811694780987,-8.35963446299235,2.393822608391444,9.535749540342842,0.6845661485939607,2.174560275710295,6.487025167023624,1.9445575454643338,0.32704987840113003,0.4585430682167958,1.4707683589860134,-0.44743737221625446,-1.6227989211374507,0.5898365285753392,1.9063266118925517,2.6925138717518977,3.1333635202331718,2.58351028653077,3.1074542777400036,3.235972082301675,3.001582700331026,3.219358209219538,9.074221626917522,2.6326632340749105,-1.880200269818306,9.705662129578693,1.7766088792893997,1.1384774654280618,0.6125285091571429,2.0872936672065787,0.414439346748137,-0.6145436151603983,-0.03759873624646631,1.889937234854684,0.691592403263218,-0.7029157497137819,2.311518971241849,2.0529392183884685,1.8370121384374192,2.4464518512682263,3.0061741215063136,3.0544894058952363,3.0995139269223486,3.0592143730920704
41,-3.0868043502171836,-8.596081876754761,1.335425853729248,9.524792167275953,1.0978233833788142,1.7614353817093948,4.808123230486254,1.959810729434989,0.7630519905957133,0.15147937030492112,1.4429765288466947,-1.034935259161399,-1.577916928468242,-0.06529384314939687,2.178968125700251,2.475674818123239,2.930854449547962,2.561701902811473,3.1311336738762545,3.1707937888376074,2.964127109270348,3.1964514666489263,9.196733983357747,2.7133013168970743,-2.168774676322937,9.876041351110876,2.1712611441857574,0.5564572349973447,0.5965050143905786,2.402820798467123,0.21770767167196953,-0.8335793822094792,0.014690354643693926,2.2618741093006163,0.3577671072066702,-0.9030636051152089,2.4552806815317374,1.8058367262695025,1.8348772557198334,2.485255056767229,3.094483444622686,3.108943486956821,3.1189957588689303,3.056843705104864
42,-3.1885778586069744,-8.279388904571533,2.15799375474453,9.476355001937508,1.0850949496332245,1.7289678158926696,5.737942420954249,1.9012558585262807,0.8032722172986031,0.04404611939722035,1.462346466290323,-1.0969207426619385,-1.3711728317264926,0.5365261516986939,2.194170891436619,2.394161362728707,3.1744554513569003,2.5394756373519005,3.2003737970878308,3.106114147159934,3.092718370850191,3.1727028880104893,9.245388158162434,2.824727048476537,-1.911945068836212,9.945408764361707,2.5067217945666003,1.4087091609259934,1.008011092854796,3.0620595133366217,0.9258471140165836,-0.605285551041041,-0.7939738668742969,2.714500256085956,1.3397307121447775,-0.8923344547192732,2.6249416310798543,2.291935755589019,2.114103225989666,2.7389176853664465,3.101477436910225,3.1233673901480006,3.1333551631839205,3.0674316989363097
43,-4.157032457987468,-8.719822200139363,1.8541097193956375,10.1615932146345,1.671102001265055,4.583919105982466,5.1197328489721485,4.646441112070787,1.564786790135416,-0.7213080988209047,1.48250174424018,-2.2353968756639895,-4.045032318065246,0.7190439657686696,2.4623614167954666,3.103368475165998,2.7615736760332297,3.047868554951118,3.1936800289495677,3.1269672023567145,2.802695756242624,3.0874612758735682,8.788518587748209,3.4001211404800413,-1.8555541733900707,9.707146374998654,2.681882132013351,2.09166969660007,0.7035955836730752,3.421912876290855,0.7285707812574211,-0.9531846853409821,-0.2744285739612002,2.8507681913321656,1.6075593051663997,-1.1061561962500872,2.795891376931314,2.4959892274433835,1.914447433038609,2.939022765614245,3.196786634323346,3.106030488552863,3.1058800471890105,3.1907976235592224
44,-4.048674869537353,-8.82430920600891,2.707064042488734,10.447356098332488,2.88162333667239,4.766141980137698,6.859398957337696,6.687661633369212,2.3652728661152773,-1.6520858093126132,0.16672464940602094,-3.59003446581528,-5.037478937903633,2.562793463172346,2.833248496876286,3.191133639027744,3.368721569363536,3.4581232403699946,3.189062769084577,3.160575276727596,3.1265921737037554,3.170754589477197,8.953144756952922,2.781576492389043,-2.042433613538742,9.738660664845344,3.1566541911806265,3.191507790657146,0.7640377743814757,4.24253666243151,1.3665384914776677,-0.9649083445803304,-0.3130875351828973,3.501969903796228,2.3819063263214355,-1.172632957809998,2.9595296495213206,2.7405433452242636,1.9159031451230122,3.185362633516319,3.240214514213235,3.0710194895541703,3.075550664628664,3.250160604128633
45,-3.4495259126027427,-8.168497482935587,2.7203119462976852,9.708438439032166,1.9793864473849807,3.2307548390141827,8.378569579292941,5.074814635832192,1.6181213544284265,-1.1660842176198498,0.43731486531252056,-2.5238371183636117,-3.56531328569714,2.2267080181495524,2.6477654730897657,2.8274804538092755,3.282804403492631,3.1633976135368784,3.2566379756050345,3.1438997312104844,2.8937760879496275,3.143757103156517,9.02540799776713,2.30947260260582,-1.8272391150395075,9.582083094288423,2.25073287501671,1.302401826538633,0.9762280422364753,2.7853692120967866,0.7942314563666182,-0.8855394000440036,-0.2757667951192786,2.467568235462057,1.0705648139970396,-1.1148279757136064,2.618977766473814,2.281383984627849,2.11754057529871,2.7574110859028305,3.155976497964647,3.157672472764595,3.1620826071097983,3.160409697369817
46,-3.6122119426727295,-7.991945044199626,2.5023198273032903,9.606878460016265,1.3327853887487109,3.214425686398699,7.516254709538358,2.6380362821531094,1.0630510041009436,0.7357947061109525,2.910842879469263,-1.3180006265013682,-2.3903508897374426,-0.5835375095068516,2.2605314482236083,2.7949072465506797,3.3927140059682905,2.5848439155027108,3.112696741146014,3.1275814367795274,3.0823915992098185,3.079630619114875,9.44239714940389,2.9058437744776406,-1.5487145553032557,10.070526105809268,2.8113498977091718,1.2131826558651406,0.7051260945327388,3.266706263379468,0.7854821584914794,-0.7721760709284254,-0.5497942666157647,2.9733614725492914,1.1606139126367343,-0.9812983943077008,2.6879813159733126,2.181755216062048,2.005957258831958,2.8056643700489765,3.1194576629453463,3.1217469265278575,3.2217418530992163,3.1266679874784944
47,-4.097376958529154,-8.219274473190307,1.652078961332639,9.723567358998684,1.1522498254807936,2.9174744523375065,5.9150465723651005,2.2536400040627202,1.1578921646531342,1.3326401081256238,2.5420515055894004,-1.1485191494144686,-2.2145280323156205,-0.8571361839508711,2.194853102074669,2.7732611702001653,3.185933561799915,2.602549311991753,3.124759639949526,3.1617050829689735,3.0609271034619066,3.172768674491215,9.157491652170817,2.7519852737585704,-1.3958929434418679,9.77904041913094,1.9415337699414017,1.6238304834680257,0.9943608040586723,2.2341683993126114,0.6085125477731805,-0.5502314076939354,-0.2522412478078949,2.0164220806144697,1.0601754407186263,-0.6846344755204444,2.4180195888243516,2.327003890613586,1.988045637245177,2.4745158077785327,3.0700080224182975,3.0554617455345614,3.017933842746491,3.0385086261583916
48,-3.7853925307591756,-8.296686999003093,1.820670666048924,9.66120558875976,1.1873818516042585,1.9812665305395074,5.919832866453696,1.9920950595793174,0.7067433772551488,0.5864223169146415,1.6057379830351308,-0.944711799640555,-1.5586045649767206,0.2522851325661495,2.2858530419977026,2.577282991522097,3.2067542408212963,2.5433770290994753,3.204606242149209,3.191180693005693,3.0901845213152894,3.1621239526133196,8.844351021448771,2.790350176890691,-1.59880430996418,9.529615335310659,2.5181585582565447,1.4723844978130263,1.2456924100912967,2.9098967242792533,0.4719598524305486,-1.024031219797818,0.011420591411982355,2.6500395858375483,0.8889344807841898,-1.0917550238213356,2.572947026335118,2.229923356946185,2.0311575529394705,2.6152549151610787,3.0287024961470275,3.037488032806833,2.8516393603442203,3.019167233518941
49,-3.237659021218618,-7.874329868952433,2.541963832328717,9.27212086685438,1.709482044700755,2.4788448190424703,6.728132440849541,3.651143695695205,1.1046356028614805,-1.015410735483838,0.3492636793268392,-1.824900979406644,-2.415722886425992,2.4134835010289577,2.520881258471779,2.78911914960778,3.3164590016036137,3.0960799872477036,3.2291019830666388,3.250019808226564,3.0848618892684914,3.2655379118845733,9.233423980077108,3.0025137662887573,-1.9097915068268776,9.987622739557661,3.744726128611071,1.0629621440129045,1.191820029465042,4.102166499780683,0.5442913920556205,-1.027633191318135,0.062873599269577,3.854483360360017,0.8442305330164972,-1.1946142703547415,2.9155079687989276,2.0149467078358576,2.2717267307129565,2.9920992883715685,3.1392809203858683,3.0376934042550428,3.1662797975681247,3.1551073651845862
50,-3.3256060004234316,-8.250678380330404,2.4188021143277485,9.583866741906201,1.362024723154156,3.2206043677260876,6.606806818229416,4.086109302934998,1.1572781999704038,-1.1915975788109565,-0.07374147454617737,-1.6544635785940442,-3.2075957355098526,2.4173046203859063,2.36724426431241,3.0075581246761214,3.2970325143503345,3.191607113174206,3.209596409182142,3.271942113136961,3.084540507772655,3.2787315068143177,9.229276371002197,2.96239409049352,-1.8727825542291006,9.969792688782906,3.3026422685089956,0.9671332791538224,1.1416490228551839,3.4105997269106054,0.1738708237167042,-1.0945141481847376,0.025911548535130856,3.2821513216973814,0.47452170154524115,-1.2558706869785525,2.766585387616468,1.9405289331993882,2.1861856334040417,2.773782442358019,3.0520715704938537,2.929799573456592,3.13051422168091,3.0355068479183913
51,-3.4948760628700257,-8.706235074996949,2.7339588882867245,10.137483067973845,1.5780981421111502,4.136513947309661,5.223995235843128,3.406182627313537,1.3604607410024103,0.044014796469917475,2.2412194536814884,-1.6512691860434139,-3.3867870951980246,-0.4590496842061849,2.3744569107239677,3.0167434241750057,2.970246671486293,2.8555490745145073,3.121338711648688,3.145758679055847,2.946289277599753,3.1451686695698133,9.220024124781292,3.1378677606582643,-2.0906091829140983,10.050782772315248,3.4010433612244135,0.8783034953964004,1.4583337783907002,3.8833406670907964,0.401519110946683,-1.5920352414716181,-0.4187680458003099,3.542161571323885,0.7673881329334171,-1.9265413274356382,2.6990387933995743,1.8987787228388382,2.2302831802675573,2.766957327438523,3.01568380671779,3.0106551394567567,3.0675371286268347,3.0155775172433765
52,-3.430492015679677,-8.60968893369039,1.9602327190184345,9.745564673825609,1.7621904899171223,4.191997929349865,3.463537344806715,3.9985883560173794,1.6808700221990018,0.7748081312765889,2.378351142053788,-2.0185995691171956,-3.8147323422066575,-1.362104252166668,2.411993092006936,3.020442680909512,2.709182199791867,3.038056499229119,3.116233797463154,3.1360089892786807,3.0127930560047336,3.168397681520633,9.025088787078857,2.8571099400520326,-2.135673979918162,9.797149185683212,3.56020298839173,0.9617189121987525,1.6822096785299443,4.334072275155222,0.8771523552678866,-1.2788438758433094,-1.0026886521319134,3.8401038721118215,1.2801058073958909,-1.8221630911812217,2.9404832962630505,2.0171806293845504,2.281030839103663,3.074910833731991,3.166037839494898,3.0979922498763437,3.040470604312988,3.1610124868385543
53,-3.3887929995854695,-8.189905579884847,2.317088434100151,9.539845027664587,1.147736431130456,3.130399440519884,5.912625190821442,2.8653062980431794,1.195854653670291,0.6981508177576338,2.146810639789228,-1.2864788829661358,-2.4122072382180733,0.12856130023671553,2.2416841071588096,2.7378382371143384,2.9591316241694914,2.7891037604416047,3.1813430768945468,3.0464688365963015,2.899412598684213,3.1485198757893005,9.010093609491983,2.880081033706665,-1.7164514323075613,9.740187909814994,4.405673919312888,1.6552913598618937,0.9977447702685991,4.5258810289155065,0.5729096894507351,0.030879009399983854,-0.8847226115718113,4.313066376013709,1.2352997732342332,-0.382145039146965,3.1580381662451864,2.4053511225786814,2.10046853771863,3.1984558709345916,3.191355321894121,3.171330821512226,3.1340228029555672,3.212516168763104
54,-3.4462737798690797,-7.802703380584717,3.1362246255079906,9.628429458526965,1.014806701685479,4.2371513925704045,8.271800914950333,3.0633115006001748,1.2362158716140272,0.5496268054485217,3.619651385835173,-1.323692706950403,-2.847437136439456,-0.353409248702101,2.145148081750201,2.993706178287936,3.167307839990184,2.8384290981412064,3.1334005805510508,3.0777180950572065,2.806432714128885,3.1636730075645763,9.512267367045085,2.810609455903371,-1.6544773254543543,10.185111806702059,3.4326816459700145,1.6914629467173827,1.1183773589669332,3.5358481735700136,0.2996967395451594,-0.42429492529736695,-0.5518173760772018,3.3406203520945597,0.936783940067567,-0.7473779753125972,2.8577804114166816,2.3484292792785375,2.0862322587538675,2.8791717032238946,3.1269307908428816,3.0976069043803602,3.0284731828937828,3.1358518496944225
55,-3.3641327381134034,-8.231684462229412,2.318225668867429,9.70954652171489,1.589735753952384,4.949850793692312,7.036136162530217,3.4138897030773308,1.6376903762890174,1.4052049048766089,4.732670326883286,-1.7791299904423479,-3.630411531030035,-2.4588922990219024,2.3410103196714283,3.102528445734687,3.1332351274337684,2.855638473335216,3.1074339116847476,3.0869632263600724,2.904803951715506,3.1135117332060664,9.350991217295329,2.5786651690800984,-2.2060229533662397,10.072511665016808,1.5390044271906493,1.3198890483196484,1.8115166132244451,2.0858550842936334,0.44985461824897344,-0.7688427653068161,-0.153223248775946,1.7136464277147676,0.808334529120233,-1.1884614434763943,2.289331486918478,2.2215240100554015,2.368504900028107,2.411225961152349,3.1070797956854004,3.067155211842312,3.0675172894255347,3.055079284043173
56,-3.0978376309076947,-8.396445353825888,2.2219788054625194,9.600756903135856,1.7165926288959141,2.9777262719046043,5.3429477799899825,2.6505935077553096,1.3049813314004743,0.959423088651221,2.6781936804362,-1.613451926148589,-2.399544497687746,-1.0365114980252548,2.4114454628970647,2.795274757047276,2.834295716223967,2.715063805105874,3.097295866368057,3.1531153758514354,2.8527866659415326,3.1386272139065268,8.909435701370239,2.718645250797272,-2.065564278761546,9.648184935502607,2.9115095439916887,1.0813193294478278,1.5673611701800088,3.437596688346518,0.4109653971892218,-0.7907694165316028,-0.17338713606778802,3.07277718986554,0.7338133735088307,-1.2213967087788822,2.787618545806989,2.182365430161857,2.2363855592796136,2.8143750158741,3.169656701403238,3.145588880508644,2.9592354872091016,3.1072768441101304
57,-3.392623702685038,-8.318893194198608,2.3442626774311064,9.668878989239282,1.454014444483368,2.69074196940123,5.920019384457984,2.536044236357624,1.030206421572684,0.04026064866651958,2.440236423018039,-1.4887405777323528,-2.124484899551976,-0.3629265108674691,2.4124236947932984,2.6275257272999575,3.1468957559731106,2.6570052519483602,3.2194134588877175,3.038770024779054,3.0808436161858688,3.1249188095645803,8.914699935913086,2.6717459400494894,-1.7492330729961396,9.515901384621507,3.3890597917683922,0.6799056744821971,0.47527000251223633,3.631344259137046,0.5167943851779009,-0.6453150686729449,-0.20359751354578176,3.47060480447902,0.73074438780474,-0.7486731414088159,2.9351783123656054,1.9397718338728742,1.7859901684108463,2.974843417543178,3.168136367252075,3.176205578482856,3.1743024992199587,3.1685316906198544
58,-3.6055280923843385,-8.090027459462483,2.5081657111644744,9.582782631256492,1.0472952372231539,3.681663562928811,4.814492922225651,2.208502822287707,0.9665322750487577,0.8297320063334792,3.0591979942849044,-1.0008749130808632,-2.5859407631171774,-1.5050158492696548,2.1088817139914164,2.9205294520146987,3.0169855985905794,2.6440321782269187,3.0527134625141965,3.160191896486278,3.1153445447701156,3.1944764706302897,8.774799569447834,2.9658238530158996,-2.241596186161041,9.59414516434557,1.7579560098026712,0.8194082253508481,0.8917189461091738,2.19703211751398,0.5194194621359985,-0.5976568290637456,-0.17878446532607592,1.9137182582270222,0.7901011299531927,-0.8098891307481911,2.4013674009902948,1.9989649121507744,2.0714021885529887,2.522357611610181,3.0828568720856397,3.116122418067623,3.1416519504878635,3.0761739382130395
59,-3.220759944121043,-7.95736870765686,3.1186272780100506,9.492549011592315,1.5074918146770322,4.9242833038485125,4.716287506055227,4.227746137253837,1.6501188986158186,0.016553383554664743,2.2496219842298477,-2.0711197715582026,-4.010440767479131,-0.20064573135191033,2.434516340906234,3.307293236661868,2.9724659136338962,3.2670772067081195,3.2241445914710676,3.250017483243195,3.027308759878853,3.3124894418352357,9.1732843875885,3.248974593480428,-1.8750955512126286,10.059525632977774,7.454426041085708,2.2000948868400356,1.4157937727416878,7.994704076836464,1.748580938578087,-0.3161407086230832,-0.19112898101653494,7.5544849749466945,2.4850777845345764,-0.5993557249379381,3.615364453767079,2.4805273346652883,2.160087515678976,3.646813575777684,3.2152345109626808,3.042744674759985,3.010490898454748,3.19453992484757
60,-3.3482312599817914,-8.573376909891765,2.4243686457475024,9.823034180741486,1.7453259024134626,6.06328045462943,4.576333812359038,6.280464676835579,2.064780745608689,-0.15979150179072604,1.1374362319374067,-2.570372774148126,-5.685043406241782,0.7117155539035269,2.4886850874016746,3.3988257601642546,2.9281438350864133,3.4267687294243347,3.202656892721763,3.1767313275061126,3.012556363076565,3.2024726702941435,9.791589736938477,3.1360333641370137,-1.3409377992153169,10.508451364084488,7.7892422820654685,1.9778718272184912,1.4396435427530139,8.186584149486665,1.6497193128136511,-0.5611009165636346,-0.33252116061819686,7.839949709008013,2.3245357832471436,-0.7703246391875924,3.5493375400475085,2.4767379918712416,2.3554198731233478,3.577165719785138,3.1402957764013055,3.096211111110513,3.176467514924711,3.142417142096239
61,-3.9192682902018228,-9.064208237330119,1.2088723282019298,10.170911870796262,2.8027558139936257,4.530883737755107,2.2150701703244042,4.929184469644991,1.261498299082942,1.0607620622482272,1.0566824180657606,-2.2463203339078195,-4.481951736772654,-1.1237132595171053,2.7748015333108977,3.1239417987822353,2.5789646840251046,3.2400044944141912,3.142642018857895,3.134407481573128,3.1433922048685727,3.181936173203557,9.470791721343994,2.7693731784820557,-1.9271793375412622,10.19117863044016,2.4506484931017694,0.9742438744754277,2.142144723576907,2.690370145236366,0.35037675091571774,-0.579428476398246,-0.2472936977072029,2.499975128251963,0.6212836975169939,-0.9536730475202594,2.636470117985557,2.1221575258150915,2.430584946411009,2.7178616325019678,3.13272376858634,3.1506965699869136,2.980047193868353,3.1211211963489247
62,-3.27752246260643,-8.704858462015787,1.7040132110317547,9.8539827509563,3.7372720118507883,3.4319360675771517,5.985139864251773,5.208898947656332,1.9049956411835367,0.879169633704199,0.5246046038258474,-3.2153006098502095,-3.867841943816884,0.5686918468626155,3.0173810617725967,2.9269895482306194,3.2011898703627604,3.245566241215781,3.20495527848733,3.166352215191369,3.0624093529273333,3.17006456674869,8.834141286214193,3.015355392297109,-2.065484493970871,9.691497332752308,1.3693952633119453,1.8169009146802937,1.2990393728105587,1.8738107757045546,0.18770643529506442,-0.7198473283272699,0.06367849879425674,1.5065166024225667,0.7423582654460162,-0.9454598960257807,2.2171050147901368,2.4020345745619682,2.191534595609274,2.3295248091334413,3.109511305253579,3.0548090374352936,3.0567167726657236,3.0617229318398334
63,-2.764784214893977,-8.22284582455953,2.575482695301374,9.432854244044531,1.2139847507476318,3.959087836179913,6.313862463621126,4.156173464835761,0.9483429570400752,-0.7702522993215669,0.8689475772711139,-1.5683097797250238,-3.536631717108278,1.4152185418338514,2.2655393534393324,3.0893158747733502,3.187385029892022,3.064812265096698,3.1624571364319203,3.2049666945104587,2.9852606620993605,3.146042804247978,8.833663066228231,3.7540196339289347,-1.738864208261172,9.89775670010838,2.465061383823436,2.438346511024292,0.8348647936541387,2.825508157260523,-0.12886551469834287,-1.1322188687245658,0.1303630394442324,2.40767948222288,0.910158530368692,-1.1461972959024238,2.591068587613195,2.462387222633885,1.8772505039684402,2.573336364141043,3.1153338139380855,2.9450973268495755,2.9257854871383673,3.028623325943717
64,-3.155298439661662,-8.22336459159851,2.2313959830751022,9.506420240136963,0.7139685211858778,4.109992617412143,5.344164033867098,2.085437966484569,0.6484012276720132,0.7925861753960556,3.879531061481795,-0.6051257277873873,-2.6954546788748206,-2.0307822212233897,2.0029009292025384,2.9421892041944773,3.054929427311667,2.5589676026717036,3.1985889737333846,3.0828689466253203,2.9805514211069943,3.1608711273018124,8.733962329228719,3.4904900948206583,-1.8250057766834895,9.757486642460806,3.0346170376009995,2.855125254438425,0.8928409221841872,3.252637949624762,-0.35273287382250035,-1.4782621483762712,0.16396224514169686,2.8878779712953997,0.8284523859863546,-1.4366543764900148,2.638636591971213,2.553343931382526,1.9778367437960334,2.6510589755447724,3.0419460510530727,2.9324101047023077,3.076638491471303,3.0186185379128108
65,-3.1088908354441327,-8.63071805636088,1.8550474198224645,9.665997760917843,0.992638791228123,3.813448374337104,5.079015525048601,3.8480522880173376,1.3122863502588982,0.4566308586645889,1.2821045971365908,-1.3535100438345233,-3.556791417586692,0.22463326658327007,2.0995177453190372,2.9463050451281765,2.9579292307549676,2.885344723110757,3.1129989134661438,3.0991265244668003,2.9945769641327726,3.051766627138955,8.357650979359944,3.010808976491292,-1.9566907862822214,9.181346744669552,1.6449873610871304,1.2012965798494268,0.5936905318177866,1.8332276172208866,0.09914556185449848,-0.6707882406716893,0.006810096260329173,1.6563161709843712,0.5186426771691317,-0.7182782111379196,2.4926833232588548,2.107320630018959,1.892871881083055,2.5406953659392175,3.2257129876729027,3.00611770790286,3.1761062565415057,3.2240170539195114
66,-3.0674113035202026,-8.414521646499633,2.9210657281490664,9.728226020790181,1.0421399867348944,2.7815970151829608,6.057220593071502,3.7851956511572187,0.9350371182067394,-0.8264110836408233,0.16351898132124712,-1.4944185328298232,-2.743963106545612,2.2009772216341617,2.1626492817586285,2.709423890914039,3.207114695543586,2.8831323946497576,3.178102526599139,3.0812584071265556,3.0446439852649596,3.0608896045441614,8.433104610443115,2.912144907315572,-1.8958333174387614,9.161382627274866,1.7582997208857993,0.8898370688856309,0.29671329020405784,2.180464206932091,0.7702891281696476,-0.2811746079589639,-0.24154127603553965,1.9186579903760745,1.0432784926401129,-0.4007066818654107,2.505759960723711,2.006485499188401,1.519793999878454,2.635200142655441,3.198019460479286,3.122643961840732,3.043837342548365,3.1932209775220195
