,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.019612500568230946,-9.098365513483683,1.8078218181307117,9.706507396454693,1.392336954168234,5.372577183156107,4.489304796014364,2.8051570945189432,1.0118788984483322,0.932790011334873,4.286426823757256,-0.714491233623477,-3.7427597089753983,-2.715303728113109,2.301393591500587,2.9293765096267537,2.795916075364404,2.552844941722154,3.1153721024926453,2.958634549607559,2.970500095750381,3.0239893886264166,9.774042256673177,1.3940584580103557,-1.9671394725640614,10.099932276806532,2.0709729159084094,0.10253940672845266,0.6460429135173361,2.1329759892827407,-0.1720663632535941,-0.573557241304703,0.09357224137863804,2.0917605806059516,-0.16523918885400143,-0.6677068415478188,2.568526889054584,1.1992110914975163,1.7870233066533847,2.5841314124111534,3.1707091379415,3.117480513589805,3.01606262009969,3.1668365212736207
34,0.2854686461389065,-8.87251238822937,1.645295430192103,9.50176254421969,2.304906836600982,5.0834649687616755,4.460063607125077,2.772374067405129,0.9532218823039623,0.622196675074581,4.139109570265322,-0.6803411761577491,-3.596510933058474,-2.5606984711766527,2.5517394781674105,2.935153154991054,2.7322123659872113,2.5991076433576956,3.087908169441192,3.020756441961231,2.8758203771193798,3.062816142722331,9.44478998184204,1.3329617261886597,-1.9814166287581125,9.789894219560177,0.971065661997357,0.16606133191088399,0.7378213536854082,0.9075288211754756,0.03747968630101345,0.031285951023574766,0.11425574288532646,0.9243633339163597,0.03803836529574529,-0.10130030048896112,2.081430861495894,1.2903525325277558,1.8925748796626627,2.0591322175857805,3.0973461280232706,3.0102172817187687,3.104494329005872,3.112794509285748
35,0.5460575523475806,-8.894618876775105,1.4240911290049554,9.447168364168768,1.850850571689126,3.937487838960801,4.183611453524282,1.894159439676937,0.15419910473447943,0.06506329853679925,3.485871490506996,0.007673026355847421,-2.619742965597178,-2.0518687580546517,2.3640540951168654,2.8283131587542027,2.6460040562425875,2.371577096101632,3.0410647550548213,3.0645428322640353,2.8452855684564544,3.032858954330114,9.302177810668946,1.427238921324412,-1.9849261045455933,9.674168163191345,0.9377737554559715,0.2626694775304755,0.7273876312804468,0.808442882177052,0.025571014315910977,0.12675424926463028,0.23332596717577056,0.8601523072841588,0.017875778775003008,0.01442803431183163,2.1551314583305894,1.5356118851041523,1.809266357527467,2.091320234246178,3.235399690482899,3.171687235519337,2.9957709460596256,3.248245633034206
36,0.2523887554804484,-9.239364067713419,1.1429120967785518,9.705687218674246,1.6495433110051605,4.694818324788118,3.6874464448700133,2.3098413226008345,1.1017466774391595,0.9554648817512923,3.680742212780849,-0.7861183290072781,-3.2365552458967404,-2.480949708390625,2.400355032085092,3.049731752029917,2.669987091360728,2.5621791547257673,3.1527959210381415,3.1101727060637807,2.994732400060099,3.119435433219755,9.760004488627116,1.8376079847415288,-1.5408182422320047,10.25088134754862,4.4329168160244725,1.7517175183872307,2.4753171198192647,4.447582327695107,-0.566908727008181,-1.1136885068563989,0.06692507846516986,4.407065855503384,-0.34401962026997346,-1.1911658952622388,3.194531459162707,2.358594670687835,2.649246492847446,3.18688912419801,3.217300289688721,3.0701419734267437,3.1497522811887246,3.207970465282004
37,-0.38023914098739625,-9.357118813196818,1.3735136327488968,10.015483304698078,2.208349743308573,8.091865866614445,4.910911830641868,4.118253124649553,2.710080256799605,1.8443940355626962,5.715677152374288,-2.028975526038957,-5.638995889456224,-3.8017480113233173,2.63894581009115,3.3757478483216836,2.876701146143429,2.8588587244535906,3.1870267803695436,3.0402058104270724,2.962546544210327,3.0372399801740753,10.071390422185262,1.663250969350338,-1.3997214496135713,10.519055229690588,4.582451993274495,1.9840386417686882,2.6652607195566147,4.584861045314268,-0.5678603048892548,-1.307285050271347,0.0505642873619587,4.53767212314248,-0.28771607456548015,-1.44966333949773,3.1637060974912705,2.420597487211331,2.61617878413372,3.1360011839020587,3.1546053679979433,3.066747202068662,3.070631229720362,3.138119746537449
38,-0.5860606641198198,-9.473137776056925,1.285825981432572,10.207242558110412,3.374719808745988,7.2627690948284345,5.4415653469098295,3.1990758787034705,1.7365180252357753,1.8512426327702987,5.167859180801195,-1.2643934995412187,-4.509589779888631,-2.700537282839373,2.9484277747296943,3.5257195466974367,3.1583062794892376,2.8369745010031537,3.1913434032453125,3.1737535790982463,3.109850114091757,3.1148366686164484,9.866724316279093,1.0828319783012073,-1.853639930486679,10.182561289447163,2.286018235628183,0.5836809778541842,1.1187934737485494,2.205251727125724,-0.052015816143695076,-0.18220390452409085,0.31939782420107415,2.2275467023307503,-0.04562684106466888,-0.35071685621047005,2.6238650160705954,1.840867761114116,2.1015041840138857,2.6000246524444814,3.1554650327583413,3.1291899043480695,3.0765152199002093,3.1636404641496054
39,-0.019432916802664582,-9.212329562505086,1.0942499369382859,9.856832015844981,3.7766184065310506,4.955640412301655,4.528704118636543,1.7861068778452251,0.48402212887609114,1.4753961335394343,3.879194101333343,-0.10563849314240825,-2.655808141354364,-1.5588360130077508,3.0609106268670314,3.306864875484981,3.0523798943254294,2.5396248242001502,3.2290394264477382,3.2515776649597385,3.1475608936100974,3.2171222296548274,9.655039246877035,1.1042876402537027,-2.110948137442271,10.008582544794876,2.347292459841664,0.5203065061229425,0.7533643911002547,2.300561495841969,-0.10917697302896678,-0.29853513071878096,0.24607683519850493,2.3112772872427607,-0.09879488620274578,-0.40863327621589823,2.560361335503733,1.7340968398224879,1.688046158303522,2.542262201997865,3.083747769165777,3.0658059282650325,2.817476071984353,3.091086606300413
40,-0.056582958499590524,-9.381120872497558,1.8258980472882589,10.063901453948942,3.5878704874859424,5.734947155805056,5.596479816282382,4.636975038777457,1.6369631136423954,-1.0640160779675458,1.941825248687651,-1.7785850226737852,-4.721329151452676,0.15375561531975834,2.9625742720394173,3.2835123877309775,3.081516325905384,3.235788225944732,3.187613587324665,3.1246661797669,3.0584669297021767,3.219705352494088,9.389435990651448,1.240917804837227,-2.192224331696828,9.766770203566239,1.536522266591321,0.24985318442786422,0.6276447178183213,1.5010193399930822,-0.034285637681741477,-0.16423841755237917,0.11772681061755944,1.505001250695591,-0.021770951514700862,-0.27520617664079117,2.2966942353359703,1.4453886155503566,1.6891914695894423,2.3035317581848798,3.048785633359889,3.0773884606052646,2.941826904056699,3.074254332196009
41,-0.29618270322680473,-9.33772587776184,2.027150639581184,10.036085618179179,2.51010191231498,7.337404309953846,5.423222147005132,5.616080723113961,1.6062954803588922,-1.1727612784794117,2.549733776190006,-1.8128678431485437,-5.985620695213338,-0.5370227263669186,2.684371607135988,3.5448304006604343,2.770846854900856,3.375950684193217,3.1259384684849345,3.182692114794843,2.7964635258888246,3.2206322610751807,9.589635562896728,1.2918051804105442,-2.15409867366155,9.96613732973677,1.3216988558525196,0.26172102551225224,0.7899364648622785,1.2831342848547946,-0.020192297009086084,-0.10697767857886076,0.15739712936014225,1.286478808749376,-0.02216443847631167,-0.2501404007640142,2.190966796485509,1.4810131617611113,1.7659257679724873,2.1748385236628898,3.0670269467993876,3.0899935684459474,2.9380864887134033,3.056041957768359
42,-0.2688888060549895,-8.982925113042196,1.6899272940432033,9.605989288537309,1.2707811360956502,6.392789997481175,4.268445962688639,2.979674500614918,0.8594359969671667,0.6031735008438034,4.4363943957357,-0.3677774916906692,-4.20519669273694,-2.664009377055876,2.2256945206203342,3.2634923321117313,2.6756437229234136,2.6710714048608835,3.1144285947737886,3.0982786844960106,2.927384787350393,3.062176147612331,9.350991344451904,1.5684952373305956,-2.1375084360440573,9.824336833592305,1.0164261949071325,1.0605108951007627,0.9921383869607219,0.9510387816143828,-0.13757288966259446,-0.11194546255192372,0.4912812618073815,0.9439326745453351,0.04446887083271989,-0.20185827000740722,2.120289587787121,2.19255115369521,1.8764306875843655,2.0288509680263522,3.135278320096915,3.1665494697883423,2.9244466667399722,3.070516031934037
43,-0.20356700817743936,-9.161632347106934,1.6912042150894802,9.697357234613918,1.2092364940574551,4.359469075740946,4.8283199552676415,2.9470749924370176,0.8597906534710754,-0.21083151190473493,2.397641706206348,-0.8555080324211002,-3.295189415474344,-0.6692949190129123,2.2130836886674223,2.959304932659744,2.8727086210079666,2.835830028281238,3.150316728678309,3.057775228874064,2.9989664410006256,3.1734836767962404,9.48004420598348,1.719163280725479,-1.7502700110276541,9.955869073785303,1.552687927311805,1.211949464270453,1.9647782181484084,1.3889431583622893,-0.07666572013191657,0.40975213776083297,0.5259568953035708,1.4334801211004136,0.13023715038104616,0.2881227178558772,2.3719735177451855,2.2495201456780634,2.189152213324434,2.2895438723722785,3.1257110486470046,3.191225972196505,2.782270119531067,3.113558236583044
44,0.004808350155750927,-9.064028676350912,2.098078874250253,9.711090554175911,1.5994977845285006,4.441414002894751,5.853166133067628,3.880244310608231,1.041613654030294,-1.6523156840728672,1.3197926425393258,-1.595766370398721,-3.725813198841199,0.8100970661200824,2.347394222795285,3.098783759819762,3.166891883983143,3.118721381343389,3.132104697291144,3.1270780085391405,3.0979289855016616,3.249917590833899,9.92255687713623,1.68143643339475,-1.5172888567050298,10.302567763819082,1.6072426775105406,0.5248764670390729,2.113881365477554,1.6014761025939455,0.139936266625966,0.04960837217480486,0.13711749065938456,1.5895296719578955,0.19995394039334075,-0.1272261504613035,2.307261765624141,1.839233532033481,2.4271886383796675,2.325677011063694,3.0866555173337615,3.1562920674890056,3.031664100728899,3.105315473694761
45,0.0356536520024141,-9.117898146311441,1.2169128835201264,9.69047234647751,2.7249990444284524,4.3432537054634395,6.458873304199811,3.919843768894476,1.5873367292187952,-0.5824910462675547,1.8021826596997168,-2.096430192785728,-3.8338337804898015,-0.3522858737296824,2.801578544058334,3.0973163100139565,3.344470451183988,3.052950972273582,3.211187462388549,3.1600268178722564,3.1147549803446353,3.1869323919724195,9.85491984685262,1.3402199467023215,-1.8575481981039048,10.201669802152022,2.0024752540036084,0.7678433954370326,1.0784508157073442,2.081927999182848,0.4146191785065488,-0.34464862286542586,0.03227613251042163,2.0297020127326504,0.4774848143305568,-0.47261019808434235,2.5618245405518048,1.9263910904613246,2.0887874731159473,2.6041517296862615,3.172696090904381,3.0700083646462355,3.071622600888091,3.1930059324371305
46,0.19035898546377825,-9.542230478922527,0.6910863320032755,10.09009286291015,3.2066213199260987,4.663548749116622,7.089477530503849,4.364501453708274,1.1102196786567657,0.26970567667025447,1.925769886587424,-1.046353537032062,-4.311741351267704,-0.8100519485309087,2.859732310083266,3.0474820147978896,3.404543709448415,3.0526517609172754,3.1523201157250025,3.1067048215891737,3.089285749626011,3.145619253432748,9.600004418690999,1.0897711902856826,-2.131287087996801,9.971246635348612,1.8890846280046192,0.8600225722781181,0.6128473941814839,1.7733110854031104,0.059139605221480214,0.011486842828818658,0.014973812659761172,1.8131465967712441,0.12285435396694638,-0.11537270309764656,2.565385069694787,1.7949481203636988,1.6567470556304413,2.526520243263414,3.1940201425691557,2.8984640454563393,2.914208037288399,3.20803206873813
47,0.436462965545555,-9.496102142333985,1.4914280583461126,10.075748670927583,2.0305641560235115,5.448807790436252,6.033189055523925,4.274735682800229,-0.03876988534944641,-0.4925843377969702,2.853640901683103,0.14499926332597565,-4.593951001450565,-1.5382100530331952,2.4770433078934406,3.1432371310157814,3.034874253404536,2.9984777006694507,3.068402103555649,3.085244142200627,2.9742852280987178,3.0722623555119455,9.401878770192464,1.1952946811914444,-2.2432711442311604,9.811339836416057,1.3222639621146637,0.5369865801664662,0.7800263834025382,1.184721572417367,-0.18504522288879996,0.04749281760635527,0.1846644143471312,1.234698902705846,-0.16577849678157888,-0.09936899689251112,2.2938604068096518,1.7577340130253458,1.7887047867727175,2.251510042641628,3.122940434943285,3.060065897280713,2.9380006077503307,3.1600527933128237
48,0.47383246310055255,-9.054830900828044,1.6133926500876745,9.519186330706331,1.493553743351408,4.365695063680614,2.748477563016785,2.610423566940943,0.18239481516165632,0.2706483726755385,2.8001838938981236,-0.042176145287237704,-3.279332281081568,-1.900360609666442,2.400394946091351,2.9516083804507955,2.532284355190501,2.605633452117608,3.1683054393336882,3.1068307165339535,3.0158222825916083,3.0851986267239817,9.363115056355793,1.3345569650332132,-2.0855043907960256,9.74105855597474,1.4173979539915613,0.2561005403550846,0.8376918191102347,1.3836792354321448,0.11912563102212338,-0.12121480912762687,0.2759558338831298,1.3879169050713722,0.09737561709455082,-0.2454268179290212,2.3558326380513446,1.4587450418175143,1.8802933636095092,2.332556976235419,3.185844401978071,3.096969707417016,2.9672732863549203,3.179256050547483
49,0.004469164150456587,-9.333216826121012,2.008236420651277,9.951947676990688,2.947499371253295,4.968345679693188,5.377040321930369,5.1212032202766755,2.181559597349977,-1.6344473045962218,0.34949562598548395,-2.7204416669145415,-4.6780561450554785,1.528923294834142,2.8898450657616523,3.12665664962733,3.04759311869872,3.259404406807811,3.214606623344665,3.085518968610995,3.0444594674809258,3.176252612270364,9.275537586212158,1.5584453890721004,-1.9221544285615286,9.659820051009797,2.0396383936312024,0.5456687008905668,0.7208120659154287,2.1132609948878893,-0.054333883681683494,-0.5668913755185666,0.33395386473177424,2.0657689049546453,-0.01707249099159022,-0.6268760785228684,2.615495962405421,1.6721924672035429,1.9267052325265144,2.6227087422593445,3.24328888238194,2.92393859590741,3.1195623529836003,3.2247720450038493
50,-0.07414046252767245,-9.399596007664998,2.1051417433346313,10.053089713679736,2.2641680638122987,6.18953579082125,5.859614118958535,5.752880956763356,2.4001060237119547,-1.6985435737459884,1.10951313384499,-2.8943308916399753,-5.506127305834057,1.0764606747632368,2.62573422381794,3.3926858716092854,3.043745062991917,3.3658687535872898,3.1523546901809345,3.171934742494478,3.019655060850844,3.205212204253434,9.43202838897705,1.7458033829927444,-1.451565957069397,9.839941087370299,2.961870344067633,0.9347174621147865,1.9359705431367207,3.032826046570126,-0.7247267157669732,-1.184741836653083,0.5890071756858318,2.9888060516986656,-0.6464855634953811,-1.219328368493675,2.79698943321024,1.9373953316399875,2.4416204926938883,2.82069223327507,3.1609370490289503,2.9884652533013365,3.0847811713082183,3.169483066626574
51,0.006703763951857885,-9.278209940592449,1.8702705609301726,9.90009704177733,0.9612504068130067,7.327352625588254,4.331789108364216,3.900959564869111,1.814723012623523,0.7506203832774452,4.083046229967315,-1.1759528622002535,-4.924179282362055,-2.003647435480318,2.1377193565886032,3.416249249597167,2.835569558204039,2.8301474063016476,3.152440798420685,3.116938847522024,3.0315378433384814,3.012915948028508,9.699865055084228,1.533879045645396,-1.0963913063208262,10.031396712487188,2.309633495981221,0.8808300434570578,2.0981320937022434,2.198927605683279,-0.7082238307005102,-0.513204722286963,0.5510556758641842,2.243012835064957,-0.6285072223833046,-0.5808561935214737,2.6888997232145817,1.9755250461437277,2.3557932104940034,2.639795627102623,3.201571819267397,3.0606287629137694,2.996469663850791,3.187411652557886
52,-0.6290964315334956,-9.137111568450928,1.257753954268992,10.074224990324247,6.39887659863983,8.787092801754106,5.700242753688162,4.308114900592764,4.888157443764264,3.8952862260015455,4.878339153497144,-3.0027646724401005,-5.3246220927966466,-2.251750111360398,3.492280101521208,3.629955221590105,3.1220105766043003,3.136632763175533,3.2070394250519287,3.1605791511297987,3.033588873605112,3.211252291067796,9.797651640574138,1.313260817527771,-1.7267405450344087,10.115654080351534,2.013660917479556,0.3490835603597219,1.1589737228306816,1.839449664220124,-0.3141500525120719,0.11064139146379119,0.1481849974671853,1.913842872874102,-0.2733575808006604,-0.0037678548934999595,2.5295589465970787,1.6281461315486365,2.0395088666390766,2.473907500392382,3.1350258213176323,3.1313368628614473,2.9452053341239783,3.13485232325169
53,-0.7764794955650965,-9.008084058761597,1.1099917917201916,10.002674549530349,6.754905779309075,7.0191937599501735,6.8627040984768195,2.975164793541362,5.004711258391157,4.368413908989976,5.337964237779005,-3.0383498156516215,-3.888289510373652,-2.3817371420073967,3.473223494152676,3.3347790379837683,3.2986885688134535,2.86360460360447,3.167035048981919,3.048837255793309,3.071951440257172,3.2041628584860384,9.376833899815876,1.439920862019062,-2.426322094599406,9.852305314151398,2.6163777820446623,0.4859567714142962,0.4317121329514728,2.310775973064841,-0.025058398264371937,0.026922599346380346,0.2719322082974202,2.447832089394392,-0.028949730386425905,-0.04942610348946807,2.7239316383004173,1.530405393495682,1.5461597338188109,2.6352272311952816,3.1794182406522866,2.804091693056414,2.9447935487938017,3.177368684219638
54,-0.32800562381744386,-9.037073993682862,1.8455703992396593,9.837000774813331,1.243820237177787,4.9157859757730975,8.066184856518179,2.242177184737863,1.2417308352133607,1.5029164829839936,5.020391717034951,-0.5367527094926312,-2.7436634470020973,-1.7153403529502047,2.3513007436759996,3.179537578873922,3.3938951770376047,2.554041809586994,3.258570922714957,3.156118732680225,3.058345427182824,3.0992194291868564,9.24171913464864,1.4266805623968442,-2.320798635482788,9.712958761339836,2.291047612972647,0.5470986791349132,0.7746564018260936,2.050038967542836,0.36615227971324965,0.2023203979616162,0.43230158843005867,2.15387067841587,0.3191197626039655,0.07252907385367341,2.479077175848135,1.7033516963287638,1.8371958134665223,2.416088303691468,3.0285436977923514,3.0114271927453182,3.032638850799947,3.0287793105994965
55,0.2560000108011688,-9.151257387797038,1.8163012782732646,9.80927940369091,0.8968618543891403,4.142536797689086,7.202930996726256,2.816159680207056,1.1208572232124754,0.5343387087184946,2.6409481434391715,-0.8582891752342018,-3.0513282822792407,-0.46535028028344244,2.0278691163650917,3.0859424881519746,3.3299052318538296,2.8146458471923514,3.1252423214550444,3.201644546739345,3.0787172342951865,3.2130716113771234,9.66349391937256,1.8239689191182455,-1.9479969104131063,10.068725644796713,1.8011991397510827,0.34113124944213863,0.49380391611318386,1.7314100299117587,-0.011059659002396397,-0.22426787996341913,0.31898932983663447,1.7611917416021554,-0.020290682556005406,-0.26542432770861085,2.3754171981311436,1.41298354636574,1.6398293782727404,2.347436118819587,3.06070125466,2.8578141574164033,2.987718751434548,3.059625903211389
56,0.4613227682809035,-9.51741065979004,1.1959037641684214,10.046444172247073,1.0832132918663708,2.4655786837881655,7.831329763035312,2.3729524325116653,0.3831086851829073,1.5965306394065,1.8736150890672962,0.09292510526805625,-1.9678146530149663,0.40391572825709854,2.1012087622362876,2.586495166728086,3.2731421560750866,2.6460509871582523,3.019422435532737,3.062333547182737,2.9953042554444385,3.1676596260863716,9.174879550933838,1.7792231480280558,-2.128734763463338,9.640839277275616,0.9412218628095177,0.39771781785996935,0.8381055416468357,1.0699205749437986,0.2356270108052468,-0.20432321642975068,0.3803294349044056,0.9940568016242269,0.21074045250768986,-0.32370786890615116,2.01824921220329,1.5686755518593198,1.9502771580340474,2.058084509700328,3.07019756842563,2.951936445361307,3.051628431735317,3.04044455901493
57,0.10692105914155642,-9.542948881785074,2.0770697269588707,10.329433532601957,1.8186554022319992,4.793077038819609,12.203416266441176,7.121693900035838,1.232877850108142,-1.1904911822238022,-0.8641891511051843,-1.7032523747941821,-5.183426087456906,4.8624862523499806,2.4697523134094417,3.2451507520803258,3.9603095212763346,3.52849904124304,3.140373597376162,3.2032912053665075,3.1507933695439183,3.1837989196457372,9.376833724975587,1.796770489215851,-1.9824534833431244,9.803653337235467,2.6975052514788342,0.19743774600732128,0.888000467211368,2.7193896236847577,0.1495727564115314,-0.2637377217560499,0.17669289654971038,2.692549424543428,0.14024817078198684,-0.41238191484156367,2.463861749250511,1.3454527618378853,2.040676372118794,2.4815467612315194,2.91318864245444,3.033755171839482,3.1234360193263915,2.963349345572544
58,0.14311339532335599,-9.827380053202312,1.730169849966963,10.559446796649528,2.5378795863390966,7.6306491435941775,11.86494359637352,9.712214959888515,2.9380374990301643,-2.0130880132269247,-0.6982486349639698,-3.728840069290201,-8.105324477786269,3.997536304588244,2.6543711328301645,3.5280524156883946,3.7996110811906956,3.6693224201941974,3.080981733358862,3.1243124973084164,3.0343709610848872,3.090893297318213,9.556773948669434,1.6130016997766992,-1.9552550554275512,9.978490638766432,2.2653026157678413,0.9543336825958476,0.8379283824741784,2.1814781566394794,0.2842166867699123,0.05138992712516112,0.44259573198088764,2.2095192606143477,0.3317100079724944,-0.03293376567537896,2.504556906861033,1.9350956487946824,1.9754853249807058,2.4885941781573533,3.0479902619942303,2.9746930776928133,3.080974143569289,3.0438212261116444
59,-0.05947595064838728,-10.59629782040914,1.3496115287144979,11.23180612048137,4.085016693930509,9.31090828785155,13.407348198971375,14.340908461307796,4.4446759962977715,-4.016319063979419,-4.8807729483523925,-6.011476542156329,-11.25262484756004,8.449924443243688,3.0770462247570785,3.8673777917554877,4.0102485006641775,4.308106180139469,3.174231238176835,3.237417428760705,3.0617224263192755,3.2321472451599833,9.403314272562662,1.24745818329975,-1.9107486089070638,9.77163722881205,1.233268023215845,1.0251806544935889,0.753959550470186,1.0929640998314951,0.17212257836609907,0.3497153872178441,0.416291330637285,1.1448692790926758,0.24295298453140374,0.25577289424562744,2.2770876311530905,1.955559099088941,1.96920413081969,2.18626370160201,3.1838049017344585,2.9283894272335487,3.138654703100748,3.161612793854638
60,0.05839858675996463,-9.949883286158244,1.7061679994066556,10.531969168936557,3.228949956794065,7.1448961628189345,10.577035599475304,11.63249117068402,3.1938585814393377,-4.171471997736788,-4.3189609436160685,-4.711454053517584,-8.795613778158701,7.6078361150737495,2.886550570660632,3.5911530845517183,3.8116792084830515,4.092148557451277,3.148321532810631,3.2042540611201376,3.134895810772463,3.2393134221368847,9.497750854492187,1.448375517129898,-2.0244077106316882,9.877754204351922,1.7402878595390514,0.3266305164741491,0.7689483167930027,1.6288957168419869,0.09530570335136088,0.14904928790392918,0.035300397755619016,1.6638956588065714,0.11888732804037946,-0.016885429727196862,2.3578693148801646,1.5498124367940496,1.7868229049722215,2.314150741855576,3.095603841300056,3.0792904022420013,2.907853815328007,3.098613057293298
61,0.6426835477352142,-9.247504393259684,1.583325511123985,9.87127495806776,0.7540392017312733,2.887212757366615,6.6398257318937395,0.9647639209437764,0.2274920745192615,0.27542863949378427,3.3983175718565506,0.10255047534081498,-1.315667559182181,-0.905002323176067,1.9620825440605523,2.663315446335003,3.101824448870247,2.114770623583066,3.1434837879875626,3.026729053383086,2.928437369806042,3.158887491146219,9.07374283472697,1.4681561894714832,-2.1960527976353963,9.502918657513662,1.47346817156562,0.5193603785462938,0.5463970675770689,1.5104082102305068,0.2956139997737214,-0.10332632204716907,0.11646583638162382,1.477871130588342,0.33059919613422256,-0.2034999965261915,2.336166606962821,1.785412625069244,1.75267153398811,2.3512117003525437,3.1637265573900883,3.122984988920281,3.040178588450133,3.173158814518237
62,0.42610805900767446,-9.001420370737712,2.084611494746059,9.815910661357858,0.6003216322554374,3.8497988624957653,8.259512418802222,1.5378809214344373,0.5153124894674127,0.9383976942223168,4.114481992278696,0.02389739493833898,-1.9298771059452786,-0.831533450315861,1.9027342351997958,3.0054596798340514,3.408478420715163,2.3965422693142404,3.1937783076087833,3.152140316068274,3.022270175610122,3.1613812256533778,9.409854793548584,1.283270762115717,-2.1466808835665385,9.789716385626535,2.415870032845736,0.628085363863712,0.35076118893362934,2.320761057473088,0.4189056156011752,0.008227745975034943,0.16794313702632818,2.358674171274746,0.4541472579764452,-0.041823532753620225,2.5986519453264467,1.835519120010666,1.5597571362489089,2.5670941694935685,3.1132488161742584,3.086862942104666,3.0297078201883427,3.1006096442689097
63,0.2298633111640811,-9.069395732879638,2.4957158784071605,9.914012464369636,0.6727379034913546,3.3038120092298864,9.267109840021222,3.1551053080375002,0.4002628078463144,0.37709183040494987,1.9822077491928995,-0.21787808818726204,-2.5156405778285666,1.4795878796302517,1.8416462070416548,2.831459150979366,3.468075632436341,2.888071320888506,3.0731301017401997,3.113620221551779,2.9810812934339483,3.182194606291221,9.61882799466451,1.2910075644652048,-2.082393745581309,9.975974515818047,2.382497971534883,0.4958882174947838,0.5327362481730517,2.381655568754192,0.5318564486462539,-0.13078943391714326,0.2328562373275405,2.373328100600865,0.5322042315683697,-0.2051198095430726,2.5837091694586483,1.6378703358798563,1.7119355821987552,2.5861826644291446,3.1097534042755717,2.9731752660622517,3.0008262994553707,3.1097589607375835
64,0.6745064592299362,-8.973188622792561,2.6064277390638986,9.98205507024943,1.2103968964522407,5.248905245187992,9.427191467625134,3.602129978809706,0.8374863894433062,0.5890838546897812,3.6434909612098725,-0.40561161360254344,-3.5732334957423926,0.08071679328616099,2.1999869864619956,3.073114882175562,3.5916962407794135,2.8804948739915615,3.150752224295635,3.067379026014797,3.0638207697147712,3.1274629459359273,9.402676502863565,1.4567504316568374,-2.3494327942530315,9.872597963607534,1.5713545574980636,0.5736152810587518,0.9883325754768805,1.6685691119498978,0.15142094624873567,-0.28951393219277355,0.35079426331755675,1.5872175575884646,0.12276582128834407,-0.5118921536724717,2.279598519389516,1.7992543536499475,2.0798433981727307,2.2890952318612467,3.0705476219957544,3.0975420950299664,3.1049351205150466,3.0584670657080215
65,0.4123214244842529,-9.071410735448202,1.976553146292766,10.03469227238131,2.2305852005617615,8.685820616540665,8.23203952448667,4.326598817821101,0.35897666530788813,1.8149927958617038,5.594214128100015,0.3708001687845593,-5.54556018266862,-1.9661072064379443,2.7273647846524565,3.506625481526499,3.3742999786295407,3.132376882034979,3.259488657659878,3.095448169956958,3.022838376016932,3.2169944625283193,9.468877824147542,1.635175234079361,-1.874138477568825,9.917354210242971,1.1844013052861442,0.3980470778403174,2.17754326790891,1.1654321301314763,-0.05366728035696275,-0.0526914266126601,0.30089800267980754,1.128523829999121,-0.09406173835459712,-0.44937844199049115,2.203630631861853,1.6951652231373573,2.419103742345414,2.1695546768891787,3.1203724198639575,3.1633642413436283,3.0135680743873383,3.095350483194764
66,0.2691481702029705,-9.536823638280232,1.4462574275831381,10.219791201947512,2.3195808009570777,6.750464684325514,7.394937857628554,4.745301460793758,-0.5863930323573593,1.567674384641789,2.399300822821956,0.9621079033494673,-5.019460847277608,0.5082356839684026,2.6718720017435076,3.5507524930792265,3.3753904167737834,3.227748286862237,3.166793445310257,3.221045234718119,3.086010952254628,3.2102357363956764,9.381459840138753,1.5495121518770854,-1.0238888036459683,9.657871437889916,0.975464355895726,0.23735877788925236,1.538380013992725,0.8753178502322488,0.0499589613651283,0.137963360989799,0.20726085685837656,0.90431354439912,0.04935965886283193,-0.0683593625651456,2.0185731288717337,1.5269711811037743,2.2850959252055576,1.9771377846402074,3.015246149349113,3.202628011875952,3.0802417679944614,3.029276535996169
67,0.5475738835831483,-9.434870465596516,1.3279040596758327,9.879297972087988,1.5065438027577593,2.6301786695117517,5.0995032856532125,2.490796755477301,0.21489696480290163,1.5951559814878398,1.18237966559623,0.2669557981018643,-2.283315699698929,0.3600935841190142,2.3792910574688984,2.8278341820825257,2.9703432452947602,2.8480859115457484,3.2052587921361035,3.2598821620823215,3.027139744477075,3.297636250402205,9.269954363505045,1.5806188265482584,-1.3767503807942072,9.575415756688892,1.0100869921287385,0.19163886783159417,1.1735124717430225,0.9655119253682779,0.026424387049126277,-0.012999884806141856,0.09549155438366547,0.971307288485132,0.035857651043202064,-0.1839250050132369,2.1449428049155843,1.4542322320717767,2.1557515468604866,2.0988296380628713,3.1486181294277915,3.197692962340647,3.1218347627593106,3.1296114553362235
