,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.1486799217760563,-8.958220040798187,1.226534579694271,9.423805590946317,2.813891655749554,3.6311708158402305,2.997553593985023,2.230397888890068,-1.739365922576023,-2.26364697382988,2.0219768567439966,1.111154917174231,-2.766969880340141,-1.1486080286285982,2.817024313895916,3.1021287091529506,2.6917238857697416,2.808005187813813,3.336885972077268,3.3926765083042856,3.219260351768881,3.4483037174924043,9.35904701948166,1.9077974677085876,-1.3846067901700736,9.736382536870487,2.120061523539496,0.8380710766490788,0.7852961201593801,2.0526013867810926,0.2999276510127839,0.14640001900476216,0.10797100736654147,2.061882087556321,0.42685507702311043,0.029778203090538538,2.659407615308237,2.0671411354719114,1.9234934357413216,2.614445540577748,3.3785570389145825,3.338846022054217,3.2081493855700085,3.370104421118371
11,-0.220326417312026,-9.335306668281556,1.590034258272499,9.921835376360693,3.650515791291356,2.1107077823982694,4.605789577260873,1.4253577949558995,-1.4420389749248474,-3.2722520689542662,1.843763278034756,0.5127918083514547,-1.411976066948043,-0.3114323235387197,2.9545177073241025,2.7039349644857236,2.913099431014357,2.505440485601383,3.294776225626941,3.4095708059493455,3.15236857093047,3.4445787887768544,9.15278581380844,1.701655811071396,-1.546122333034873,9.54057728880968,1.9313687725174424,0.7318295936910351,1.1340568852497137,1.7839218337805367,0.25179428124818987,0.3711307291196514,0.11745510749292504,1.8258983070442099,0.35897873690341453,0.17409992068177862,2.652605636898727,1.9910272413258108,1.9707576922306367,2.555938901408672,3.416361997295809,3.3319465497450635,3.1427938620830993,3.3770055862806516
12,-0.1529595661908388,-8.907193374633788,1.9309835254214704,9.630112632901069,3.2562215828402197,4.976587624817294,4.435286674835614,2.7718071595163867,-1.751439514138064,-2.8419819416717025,2.7199402050835815,0.7571422325102058,-3.38343873087809,-1.0292473172672634,2.9782079713865204,3.260849031694484,2.886632680958564,2.9081093241934326,3.3757221661194796,3.3521429638799316,3.1668031790726046,3.390393548999093,8.687262165546418,1.8252451092004776,-1.80759806483984,9.179925783263414,1.1295981369209447,0.6735035685545929,1.4498286212693028,0.9928452184196354,0.4335830353490633,0.6696721634381944,0.185804170211371,1.0177184103849781,0.49874064927619116,0.3675294964473133,2.375228460626171,2.0650196311704323,2.092577353650262,2.3004869940949777,3.4697937299222534,3.459976832739829,3.1271765388471295,3.4757128789291416
13,-0.33698389697819947,-9.123449659347534,2.119422177970409,9.84542105903961,2.690652833944326,10.10498638402925,4.304663220949496,7.777765384731722,-1.7490227419623428,-2.080348330448872,3.0434212214963745,0.5902542422450018,-8.379930289283092,-1.0908738849281903,2.9541324778091202,3.9261550767640805,3.0177307654282957,3.865590117521693,3.4981104176223927,3.3699169212143385,3.322164991751003,3.4918195603665896,8.59382243156433,1.6055840037763118,-1.8614365771412849,9.067256153571881,0.8270745763954113,1.037143152242711,1.4630053090978115,0.9492701707337395,0.3553280178968248,0.11801981732520517,-0.22452841216842814,0.8164664886905625,0.5814256155118633,-0.2833492499778037,2.1321266096118707,2.2387262767903477,2.2928280679711093,2.144118404111079,3.384928707448997,3.3674233189541853,3.2432487619356407,3.3346032452558583
14,-0.33339259289205075,-9.503214955329895,1.824142329581082,10.30243519608854,4.5213854490076075,7.98862745775453,6.913141476523051,6.715020411148478,-1.2467806316190388,-2.2854299722508338,2.650457078510906,0.28924562070298887,-6.776362214147328,-0.15863827141742382,3.2336778436316727,3.6970057110404118,3.2733700378533626,3.650001511114739,3.3943892685018686,3.372709829897618,3.2404195225238683,3.4556344851454006,9.166544449329376,1.043868886679411,-1.2181262120604515,9.453583473335659,1.0747364330016478,1.2047366913674409,1.7054999799450297,1.1427068225624295,0.371960263645565,0.2351450242914337,-0.041655728215483606,1.0647800428611924,0.5234979967357715,-0.05895994154310195,2.3402024873141754,2.261499993256017,2.3193139751863505,2.357365037586349,3.455557810657159,3.3138941515907008,3.181246048379926,3.4382167714657417
15,-0.06648398227989674,-9.015456187725068,0.780165602453053,9.767421167649056,3.620745413366329,6.221380089497947,8.345309687391142,4.330012106872916,-0.6406423490713263,-2.234353315361611,2.389005967782661,0.21072495928309934,-4.914900732928004,-0.6218633720860884,3.1254603509233028,3.371366457646821,3.3927398854953,3.1849693745363807,3.4614476814657675,3.301499882357444,3.1683529721405486,3.3753862964738084,9.369814801216126,1.3356137812137603,-1.1207981415092945,9.674747595014384,1.3943849461356825,1.222241800828963,1.6239375139475067,1.4023499310976704,0.3718575495188164,0.1358268804380635,-0.0880343862258083,1.3682849228450589,0.502375243596141,-0.0993204858009399,2.3514412344869413,2.247797330487534,2.2410772889239357,2.358869788890655,3.324547391767337,3.2846736131798333,3.1620965294286094,3.3336548184841233
16,-0.21321861650794743,-8.599358874559403,1.2496086817234755,9.41274590127674,1.589542939984217,8.062429503897496,9.011149917847568,5.284836912832541,-0.5304133844832097,-1.9273553800058374,3.1607175828884486,0.0515375124284031,-6.276369140555179,-1.354662307918662,2.564863030708567,3.7030640924700635,3.419009373035457,3.423061537902527,3.43956527593221,3.3760062449074866,3.133353136009786,3.4348948338093632,9.42353390455246,1.8041284449398518,-1.303370501101017,9.780556626034492,3.232942384947999,0.8128791532199866,1.2692654990454695,3.363658774817436,1.1400664852832922,-0.005182072786547511,-0.19356241226583573,3.2677853065008646,1.2690460680169677,-0.23169227621637362,2.8774837100689843,2.0932553789666564,2.1907089592561997,2.908610038013035,3.3223941693304777,3.378680886023816,3.253758218505676,3.3247911131787005
17,-0.5110273914411664,-8.523178428411484,2.2661119350697847,9.464023461837645,0.8320952645110077,7.60282947187087,7.601832727846088,4.21444231899149,-0.5222059667454837,-0.8356959206721748,4.527513709886179,0.08505057134553101,-5.041502769340488,-1.4979754124385738,2.2929267111691756,3.350164004737559,3.432728496267183,3.043651426477209,3.563672800971666,3.227744129821984,3.2805311816458738,3.28341339174735,9.262616515159607,1.6548761554062366,-1.2401999907102437,9.621078101666749,3.0567450174935367,0.9256371687495325,1.688133446398536,3.1142407354373285,1.2896435329700229,0.5056398244718044,0.3001406908319697,3.063697642356899,1.3477472908213828,0.2977293787135243,2.9367017956906944,2.1406630011131282,2.3326311824874724,2.94920864539553,3.390211040650377,3.369047617871517,3.2441044007241295,3.3892389999494377
18,-0.6069151723757387,-9.075595605373383,1.7524957885500043,9.872199321516973,1.6911600972061973,7.937784386367414,8.069478449478709,5.745298485727039,0.12845728706386914,-1.9622595792825972,3.4483770289998015,-0.7408162474487543,-6.094464583963443,-0.6360627584878967,2.5793561629336867,3.7359417075386188,3.3645651870798075,3.48026931550182,3.406721530425845,3.39446235968527,3.1823000828788484,3.4116035879801903,9.370293390750884,1.6054643541574478,-1.5611971208360047,9.738109832419926,2.9520923978058264,0.5199972646615098,1.40648839865205,2.813416382199321,0.3294071619767339,0.35284816914120815,0.15314048511931352,2.8562869409404876,0.39483090830431217,0.15702885762734167,2.9234957473063625,1.8308225836624903,2.253870020022424,2.8772017790831264,3.420260121017929,3.3444771261961743,3.2361181994939097,3.415783429858549
19,-0.3760542731964961,-9.254996144771576,1.2746729649603368,9.851769110946066,1.7564875967391032,8.300358504732397,6.327571449559993,6.501142687786234,-0.22142710246148808,-1.7282594330989822,2.3075976888727645,-0.3943768644788644,-7.048230438416447,-0.6723791261011535,2.626939819157981,3.5886180108245185,3.2744134469203603,3.517703807133698,3.434045460415811,3.2741440510976907,3.286709233376659,3.3793168178367194,9.517212843894958,1.6824533849954606,-1.669532159715891,9.874427473798645,2.9018307946106883,0.39986540955544364,0.8727802403529987,2.831921988824748,0.1012152049624795,-0.04962996821730694,-0.006892461946292934,2.8426093326120228,0.17592297830166806,-0.21383115950480985,2.8435720356739838,1.8532925902755002,2.0590684865554874,2.8160295633778203,3.3151489279229507,3.5050895839355123,3.3388091450275494,3.3002508408701656
20,0.15679028031881898,-8.737489402294159,1.2714557938277722,9.352731486412896,1.0508532127710741,7.786443624358965,5.275016100666251,4.380331220795461,-0.7492299885360936,-0.8037199713195821,4.241464549137161,0.6022345558554182,-5.573859113927405,-2.4391665505118834,2.3612868590653475,3.646813244555623,3.221757291637813,3.145533886750731,3.48083900888933,3.3544340824870016,3.3423178196129206,3.32301546969297,9.448179972171783,1.7484354972839355,-1.2975080799777061,9.794689819424102,1.253416757168615,0.6771665352903248,1.404958891771819,1.3588345263720727,0.21809970141625326,-0.2569145383313524,0.08639451544097095,1.2854773226670335,0.3111862565033565,-0.424035734669271,2.4633361089763555,1.9790676894841897,2.242374794904188,2.4940168976550825,3.4745818470371175,3.3409244893845047,3.214308928254443,3.471229620629036
21,0.6179584205732681,-8.628702855110168,0.656505087763071,9.255216389745604,2.866501192871331,5.0326013781166274,5.390426558955101,2.631430751057795,0.4246516938134103,-0.38755745669893443,3.2783452305967087,0.29531194086202545,-3.3801940960828607,-2.0249524128383602,3.080351574546189,3.3422452555148117,3.3335812453402047,2.8491890424112545,3.5442891382571666,3.417208121695242,3.3398529480273367,3.3885653250812116,9.625248658657075,1.4751751661300658,-0.9873982456047088,9.901252900448608,1.0725898350584113,1.2395666191883588,1.0858135316781268,1.102277481851108,0.257948113181267,-0.2063465502966794,0.12149841223987656,1.0733298491991825,0.35934701038205624,-0.3044685341406277,2.294563539486749,2.3445012378202894,2.041414256683316,2.3447411750988723,3.3967212699797487,3.3847173189858646,3.2375542209526067,3.4366613156210613
22,0.17600375345209612,-8.780914282798767,0.37520132809877393,9.329373831252877,3.400980426831691,4.374516748288636,5.500237817430379,3.264445676068412,0.614398397641948,-0.49993342446730027,1.8884255191477486,-0.02460804292461693,-3.5900302141938893,-1.1453060697071473,3.1991432986252866,3.2856322854343616,3.1812482242944444,3.0701903278042297,3.5146928994023985,3.444273228474207,3.272930710324858,3.4403345900603557,9.631948637962342,1.2838091511279344,-1.1207382511347532,9.8947068934317,1.2098227684370617,1.2252243391170314,1.0604731425707508,1.2118589388389271,0.45649697634858344,0.09852640108213684,0.15380441649979934,1.1982705879126474,0.5264110461233796,-0.020743535051698833,2.2891101425772535,2.2338823602090585,2.0386695363821943,2.3189117463104143,3.354888100188208,3.275055056521923,3.186110853695207,3.3940136031008636
23,-0.6585401422344148,-8.802746343612672,1.306904911994934,9.518369280114765,1.9915874574767252,8.721323608352673,5.843996768420206,5.306307839669496,-0.5862401631314222,-1.2537810010570314,3.3997400616862157,-0.033886284110339136,-6.471023222384825,-1.5918448464741206,2.6702581676138495,3.599518011180825,3.212273397409919,3.309799300073073,3.4436026178935704,3.2429667843055294,3.284789287797821,3.365496244811134,9.396375250816345,1.8641284484416247,-1.5164513278752565,9.800903860541741,2.711474048755577,0.999305377732843,1.0932219293882797,2.7616945586212145,0.7692768850906588,0.23968666294284988,-0.08821805201770608,2.7094392875508744,0.9035162884447752,0.04516023254180349,2.8863735130424932,2.1697692682209433,2.0562019504680817,2.8833743745068166,3.3570326611812216,3.2933948902980648,3.171126406125796,3.3478560175981844
24,-0.7748534514568746,-9.074383485317231,1.6647333100438118,9.83489998691635,1.707882206841184,8.283459960651015,5.657841003685857,4.35781163349086,-1.1635686839822459,-1.648060566532983,3.975386292911137,0.2785238104829831,-5.623901170353366,-1.7531512761937575,2.3569314354138857,3.6442246125727165,3.1211978163777823,3.1213606725387852,3.2689786958738645,3.325556644632591,3.251339457287056,3.3406104931522664,9.686026358604432,2.1848863448947666,-1.7510078236460687,10.164604340809666,4.618272319363221,0.8122911332934988,0.8142081622043288,4.541881310194824,0.5085160424090248,0.024927036779065912,-0.14062672741473298,4.536330604817713,0.6833473984775333,-0.18616333783252687,3.3576658757981277,2.1032138571221486,2.008384584826037,3.344198226360436,3.4408514843841274,3.352259888297979,3.298734483515209,3.4416198538864933
25,-0.3927837461233139,-9.72856925725937,1.7644069269299507,10.325252635651905,1.6162657328313654,9.445339323391595,5.135268554176072,7.275467126575973,-1.1587620187258842,-1.0421669152900137,2.371511113003454,0.8525242884183662,-8.049305666024464,-0.9542978681524437,2.6239870287916736,3.9276490216594655,3.1117439533432085,3.7497185078251483,3.4705175097146475,3.39105215118644,3.283977751802125,3.4410452681476533,9.6551589012146,2.0015961553901436,-1.5011971325613558,10.079678896898685,3.3229023640446846,0.6375291403720769,1.2986656082182257,3.0869399261753268,-0.04078902154421405,-0.012836360040249661,-0.227054309443005,3.1462191896597207,0.14508033404631518,-0.32335012371973143,3.027701243329492,2.01538642844214,2.211454367724232,2.9438267610982694,3.421136663257022,3.4287883315442826,3.270237926001105,3.400458596337429
26,-0.07185597158968449,-9.480664706230163,1.630825449153781,10.130824957603442,1.898331034047762,11.763360894654719,5.116211316425397,8.433435426274697,-1.104431354305015,-1.0833391490533035,3.9156962442021914,1.0087954100716243,-9.7263981885308,-2.2984894671675806,2.6926688331453974,4.075566509056736,3.1064352056499445,3.842412513387522,3.4572764722946068,3.3647770555976444,3.2565324644333566,3.4031594092650894,9.19131019115448,1.4117653670720756,-1.0350752633996307,9.485440989882523,1.3224970307009092,0.7337955534476978,1.4926492814040822,1.0577157220066264,-0.18116766995478623,0.4646114676626937,-0.26084289989644777,1.1520619752141983,-0.06356144204862607,0.2002394541939748,2.455169585547242,2.0377279488344233,2.1411730721809135,2.297829157149262,3.4541367482336365,3.3649195974678854,3.142129042253365,3.4379715245699676
27,-0.1080383662134408,-9.644173711538315,1.5540164526551963,10.663650504990137,8.754737874166691,9.016016634914603,13.262235319897968,12.287639992515,-0.06385398086133418,-5.759130994279145,0.4717914657416639,-1.0393334089652684,-9.317749873266123,4.764431624121749,3.9308111511195807,4.014159742145472,4.089647162893353,4.444373383298256,3.4293012252356245,3.4691087940806216,3.331310667575222,3.521279648008141,9.305328369140625,0.7733004490844906,-0.8637491478584707,9.526224698941341,1.3792834604832467,1.3220460284775088,1.4044540593304906,1.2178196691053396,0.48629104091740116,0.5717874820437234,0.22767316842905594,1.2821557841988895,0.43630755595451465,0.4030304722226617,2.452334987522558,2.452355028873485,2.264410704947172,2.3956141507864777,3.421668392701692,3.434275297985374,3.2354097660376464,3.452043364418898
28,-3.2110135350376368,-7.853999051451683,1.6323667317512445,9.55546958172292,7.0181261228806235,8.173649052152335,7.584098839481586,5.702572724355676,-3.446583234928179,-3.006139982292815,2.1525370567754067,-1.3329758541238128,-4.964758739995054,1.4677353083061884,3.230914517479606,3.56458297381473,3.7367579086405844,3.5290698394663047,3.0902695071514312,3.3218267612249384,3.4063579761412806,3.4611083286448947,7.071867588162422,0.3859024656936526,-4.5998425543308255,9.663070028298682,14.202146175767888,2.6761446257899486,9.063239818100516,3.3198496456675652,4.009941933438104,8.411127310255933,1.3053542367544917,3.7486553932665436,1.6203904669030713,-0.6631480821767827,3.979616761174171,2.709777470212967,3.388176676463471,3.0806579113644874,3.215609026750846,3.2705884183727627,3.1294381569327068,3.4524352899908193
29,-2.5296087834984062,-8.894070160388946,1.5018976852181367,9.913181733466358,1.3789134735838229,6.011665492619607,8.575337094256874,5.1843049749278345,-0.22843350093892384,-1.2467329212079246,2.1973659072695377,-0.6847911189361818,-4.915395594710853,0.6274229448705718,2.3983881814670243,3.24785949479555,3.8473939470409904,3.2464908226476643,3.352882114205932,3.2458974991964116,3.4041713103821203,3.3253345102881187,9.257471871376037,0.9128020027652383,-2.8968707367777826,9.838634616440501,1.4567828755479506,0.47921420397499603,1.4543316906830284,1.4694281500510264,0.009639067799806583,-0.04098783553790245,-0.06732847541340685,1.3986253891280074,0.06330129895849076,-0.45161537141533575,2.4557192446987477,1.8535608028425088,2.335104026109127,2.4169161806469464,3.40045092685974,3.3904376513923444,3.292493919496684,3.3577813775519845
30,-2.7811047077178954,-8.931000745296478,1.2618340764194726,10.068410587135832,1.571293334912478,5.50788543234383,7.734501829533585,2.21537412811439,-1.5758329460911065,-2.1035586978467586,4.7278506785693315,0.11819668654328119,-2.694197816957779,-0.869396703159431,2.5008800058954708,3.148732028273543,3.3487528177024113,2.726289806317421,3.404700217099153,3.211228123663809,3.139687622241281,3.4051036552362564,8.944131720066071,0.993440133240074,-2.7747171252965925,9.525352769957475,1.6186209976560044,0.6319596920862703,1.5747179014957904,1.7238885989320898,0.5462271590835933,-0.10696454257172501,0.2936083563751346,1.6027338339582786,0.5091201284363965,-0.5426124550188063,2.5069865991138016,2.002196988996459,2.306472632563918,2.545537895055098,3.3692208576727225,3.376608785359903,3.225203474432762,3.3727896504474884
31,-2.666138133406639,-8.51443965435028,1.7324293915182352,9.793181537157917,2.10293881734085,4.8232870899587805,8.762690945097974,2.0467446994161795,-1.024915601565351,-2.357245463021018,5.1257284799515865,-0.6030068450091205,-2.1971232427273835,-0.8361516163391794,2.7723541363088744,3.025091968647247,3.5362190469027883,2.7182749651709885,3.4252877573425433,3.1888890787926307,3.2012749297776035,3.422324670480953,9.061619317531585,0.8319844564422965,-2.147079749405384,9.470589287522179,2.550960082774397,1.0758974121227978,1.1258825605630902,2.4173890698191642,0.4146861263388696,0.19301591603435242,0.43624883650839874,2.449160766711922,0.4233224785948589,-0.03357178341757814,2.8616609502462245,2.0991669991323496,2.235584804667073,2.8226690571669844,3.4112038229182287,3.212671917958309,3.3346136159476107,3.3864723983145413
32,-2.5345019102096558,-8.32963718175888,1.9329587373882533,9.496318683456021,2.428551939406547,5.38556331619423,6.296033657353512,3.2002170722220646,-0.08704472298577351,-0.7365383586476867,4.097444024407852,-0.7723129767487066,-3.6441822608321885,-1.693310599519939,2.9525759653816714,3.2399253327026862,3.190330982306406,2.9455821252665757,3.5341761763209543,3.257913197893526,3.2164350274202826,3.359531881380357,9.324829828739166,0.9782457178924233,-1.9178473249077796,9.673086090698934,2.368232715047887,1.0379582472682136,0.8564193476034867,2.2307742720747488,0.3929843613935108,0.34875813512059933,0.2020136455007031,2.2794507030167077,0.471148969598544,0.20842721395687613,2.834929319683351,2.129153284525363,2.0624383396497135,2.8014118798207597,3.4349920883035305,3.2930658454900272,3.282518220615434,3.4443080240605037
