,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-2.409793937206268,-9.379135370254517,0.9553762972354889,10.131425939134889,4.581757916383173,5.472943923104078,6.256173087631261,7.934284845539133,2.0949903058872477,-2.9051189071814805,-1.464034391880115,-4.0600586596040475,-6.151655304655821,3.5762567616381027,2.847061520114961,3.0548024573740444,2.9918143964788975,3.276615621725611,2.7307476533573594,2.801855505926535,2.666592232150834,2.7079736569417947,10.33436164855957,0.618783937394619,-1.3392628274857998,10.503527417516352,6.673605776318436,0.5683492251347456,0.8461991645267484,6.668639381731545,0.8040309362166022,-0.46805193023229685,-0.09639487207580273,6.662478346902463,0.8409022001791617,-0.5718623807602983,3.156682427758633,1.7016136684911436,1.729748153190335,3.1425766037971905,2.764612249364792,2.7689410321814996,2.5970038458570524,2.755849753677441
34,-2.4640225887298586,-9.496930122375488,1.0755652256309987,10.237975456946653,4.685207437672946,5.822869763098997,5.6369080579947175,8.359499116238856,2.376650493810852,-2.941531465631468,-0.6667173621783188,-4.306617416308015,-6.545710289985007,2.8560872069455256,2.8422914726629513,3.094744384022163,2.9101688267389627,3.351183675225232,2.7436172683006097,2.7945398912482635,2.6869802464882904,2.7593074507297937,9.768459153175353,0.6978667076677084,-0.978425178839825,9.89607027804402,4.301109647050103,0.393266918940718,0.762317192858713,4.335558023615669,0.7843954475389768,-0.17867146728813402,-0.09155904514733355,4.312737938311009,0.8115292305340366,-0.26262976767753443,2.8721333771831548,1.4786132768893157,1.6025077016927625,2.8802761721451886,2.81719525928225,2.6566851912105203,2.405200325072502,2.818375742814318
35,-2.3333291351795196,-7.898291826248169,0.8573037810623646,9.063406400412099,2.2049717741296377,7.5157038146705135,7.036265313409818,2.459122817630013,1.0982028831074082,1.597433502019534,6.59538550843078,-0.187824843317264,-3.780608604083278,-2.6990237609823295,2.4231563871082136,3.1171561055167154,3.109343966722239,2.3692875898743897,2.7934225986479526,2.7143895371943336,2.719623649766623,2.685232778600241,9.470552897453308,0.49663031958043574,-1.1398210840066896,9.620635489463096,2.4212271308667823,0.4184132599024278,0.8908493224832101,2.3416252292705106,0.4253382687368921,0.09669559364424296,-0.12076826666293228,2.3709144247197838,0.46229982421612875,-0.027306448386194455,2.361844014750771,1.39805817520009,1.6419472953506218,2.344710474541943,2.6919349235660026,2.5228774416674287,2.406734538359422,2.697713091171932
36,-2.2066160243004562,-8.061666107177734,1.5940295487642289,9.374963052082268,2.4140879638082,7.775585231413625,8.768091343566015,2.6531463037811167,0.4735538267697777,1.6010073091932668,5.866083151276787,0.31841813786801576,-4.052763176305985,-2.137271599901897,2.438447149198353,3.0743544501704547,3.212586612692426,2.3295626698809744,2.751222242991349,2.656314210429018,2.6278209795374385,2.622686720086992,9.964192247390747,0.8118846908211708,-1.4952748961746694,10.187788185187031,4.072923672595394,0.5244071372802628,0.9166884546709353,3.818338004594348,0.29471118361477894,0.4098807800807207,-0.25687857451539226,3.919583230597307,0.38568956130814497,0.20638225978911248,2.8277167125364215,1.580457978292786,1.6612934430904454,2.761142485456008,2.808436159085086,2.6593686979220745,2.4670709595910987,2.7964123644477716
37,-3.3085773568600416,-9.0344003200531,1.6985065579414367,10.396122264061228,5.458840398567042,3.9681037670210313,7.175078294105738,3.3100642148128347,-1.4270234465717209,-3.9524792152893395,2.1530109741398884,-1.4462842707131687,-2.7029234227813763,0.8236416474393887,2.7904274716664847,2.7306680721480894,3.1141430114661244,2.7065367907900257,2.6041171212780396,2.7410469588837065,2.6995413504782237,2.837550654991923,9.881878900527955,0.9693324342370033,-1.7903099365532398,10.173158758300023,3.7912764799779457,0.41984128928018427,1.2180218017525946,3.6430201184930073,0.25762546340232434,0.06661459515944534,-0.16062012875807777,3.686969081697873,0.33834692152297546,-0.17891827393353968,2.7573856330809345,1.4925031343861148,1.6902258117325464,2.7164090032448045,2.7557321932912497,2.6459208766189652,2.316067665830256,2.7412812975450245
38,-3.371784245967865,-8.903766870498657,1.4081198200583458,10.113020496619676,4.999307219567319,4.091865294814144,4.681573389354111,3.620757849143928,-1.2255818169936707,-4.324891770011015,1.365121916523204,-1.7490147505010016,-2.862802073980319,1.4128981358743484,2.821081865345795,2.7606503786506766,2.725458581109482,2.6888817943036027,2.705130870907756,2.735391313495717,2.655442378109498,2.767301989067828,9.733763265609742,1.0735398903489113,-1.5293726041913032,9.996786701273079,2.225676086471186,0.4712062142116332,1.2169210859727282,2.126299616976142,-0.17731253866030472,-0.11013521032832466,0.2937253997254742,2.155865691937162,-0.15453964577061344,-0.2902408063109915,2.3254120370015947,1.594718959630227,1.7257951258182134,2.2929456231423866,2.6800945079218277,2.7282786046276275,2.3733991302445303,2.677161815858171
39,-2.862597334384918,-8.988282108306885,1.1970709025859834,9.859537229155801,2.8643363495139975,5.827450032955942,3.5802728628234624,5.120673066394441,0.5026487001119896,-2.329795045934292,1.068615232770434,-1.8963795953982479,-4.963743821535138,0.6481881034714592,2.5172542378706573,2.969758055080145,2.456155157267066,2.8206511488402777,2.7413125919104537,2.6767915331551095,2.568833459595576,2.660470628397809,9.20853865146637,1.2508480653166771,-1.4697912827134132,9.514452840186134,1.7797469376543003,0.8929603835212404,1.1171543198408835,1.681733793301553,-0.03008195915468149,0.06675697310934318,-0.3078427400955253,1.6849680965032945,0.16993756731126772,-0.1936046205565901,2.26527744095351,1.8158642007578651,1.8078791272969355,2.220050996528818,2.728619985821436,2.680905337985237,2.5746523273440434,2.7029626719659037
40,-3.3723228693008425,-8.774060988426209,1.4750975884497166,9.833124593718553,2.5405238664619687,6.976515573436536,2.931638716965858,5.9668690866429275,0.7033811882467742,-1.5068967737355061,0.8515999520596896,-1.8361372415427237,-6.018173353388392,0.5703368770903472,2.4497194096819284,3.205886417234078,2.412548592688454,3.0820265744560356,2.761344517474071,2.7635771137479708,2.638524867560482,2.7817948398715986,9.12455050945282,1.5221940994262695,-1.4488540932536125,9.453972313654337,1.664618892339492,1.0803239013061179,0.7634421702687846,1.7147876503132518,0.6741470528810745,0.12644096829736748,-0.24372033643103475,1.6528815896451459,0.8643119395846518,-0.05853877584210179,2.2052876514378976,1.8980464093634797,1.7006785991344844,2.1659502693471717,2.763106741573991,2.6710691392683037,2.5934230242151255,2.710868027905104
41,-2.779368895292282,-9.048945188522339,0.9084798417985439,9.855666878927774,2.1315939664185315,4.314981312707232,3.444677460132096,2.8380595556369657,-1.2292809109266303,-1.803564439548495,0.7084912773185715,0.041570657336360166,-3.1174171610719763,0.6573275398679224,2.32872034363164,2.7697321002311748,2.5828409966640944,2.478700889017498,2.7195458770973726,2.6978416289652856,2.6790527990316244,2.6701247371165184,9.354740190505982,1.5092728227376937,-1.3745569467544556,9.613009699440177,1.6291751471424385,0.46937856908902675,0.462673363381278,1.7912479255732618,0.5523092996368382,-0.25119674430486755,0.09836000488842234,1.7057037272863034,0.5963016259960505,-0.28569549976088665,2.176929815815795,1.6165242139119274,1.5098090344300124,2.22779258616508,2.732018002698661,2.765628147104608,2.668586130508815,2.729734781872255
42,-2.6469396531581877,-8.55600881576538,1.3704709887504578,9.523022820134045,2.878936540207097,5.901001612090897,4.15669305765623,3.8858980321952243,-1.1574307863439834,-2.3324127277492717,1.7980937728800048,-0.507457019043515,-4.269562300084052,-0.03393285581893044,2.4825835105237894,3.0374094522803023,2.6989635324082206,2.8760667599066068,2.743312369816537,2.7398060405576463,2.702685593607991,2.869910825093865,9.188678336143493,1.1832507833838464,-1.3791033282876015,9.4068053499625,1.3284931311587678,0.45438273368100307,0.4474395209491305,1.4364533642121207,0.4606184490617461,-0.14635895984628372,-0.03043562714843917,1.376291407116306,0.5142616100277658,-0.19813978741436583,2.034939030621541,1.4929881504876719,1.4226821545740052,2.0575275368487635,2.7180743681716817,2.6628321260894547,2.4892522932295353,2.706136819584839
43,-2.543869227170944,-8.970505166053773,0.9305962726473809,9.665579976344508,1.8646320953059807,4.355147075071224,2.447013918522091,2.755010691739257,-0.578885990827452,-0.6633259691753651,1.6444263333656624,-0.2121066213871529,-3.2747291529912625,-0.9030607200374464,2.294187675654822,2.842929872193037,2.319832923435185,2.6110682275027886,2.753406519934282,2.763008736733384,2.6754419268298717,2.8346888493456235,9.744291496276855,1.3613964200019837,-1.1667403519153594,9.946170043754485,4.791611886531604,0.5048119717229484,0.491121149072945,4.987125519239203,1.0367670930820585,-0.6116243813980585,-0.07330353404079878,4.883548016549255,1.0885094089980014,-0.6645025100279115,2.7909019012452156,1.5554358138278692,1.395114533370445,2.8150185714248717,2.665092561813398,2.6437988231585288,2.4213001707616324,2.66782900465093
44,-2.2890363812446592,-8.450215303897858,1.195035843551159,9.482113420515194,1.4260667447607647,8.157684761669609,6.397532507522098,3.5217703136881195,0.441760529569099,1.3926639681013806,3.4197935593369224,-0.19379681264362966,-5.239673704199071,-1.584103753766279,2.2732436861326515,3.192753535420834,3.0822850729846336,2.5977128999712984,2.910510071838906,2.653228517223077,2.725625542014776,2.6745004881663457,10.089336466789245,1.504247921705246,-1.567298847436905,10.359164793480323,5.272095557895043,0.41412856713190205,0.592958252239431,5.438764070669132,1.1378006671323753,-0.36043137236314243,-0.17533897775246704,5.3430555751006,1.1989727140036484,-0.4658081732713808,2.9310046581232743,1.5918743067987462,1.520050304724611,2.9483247287614334,2.7430755471917347,2.8141505828494937,2.4850986960918187,2.744690570496341
45,-2.3068432927131655,-8.648724591732025,1.2116755474358798,9.680066119077345,1.1483253462018834,14.399504674836338,6.307474701186135,9.10418956781475,0.42570180879768044,1.4656890257091097,4.987619049618749,-0.08444318519028454,-11.157316299539605,-3.14069354985496,2.1289584206630283,3.765566367784913,2.995054807664163,3.387094416601101,2.883152333484851,2.7152365247739407,2.6823246335347624,2.7441023325932616,10.158010625839234,1.8508483082056046,-1.2667602896690369,10.495246412484786,4.56089015281714,1.7177273163728253,0.8587793968755945,5.1008744527581396,1.998660934809766,-0.3214262645061369,-0.3445454786241552,4.794614540470951,2.314264004734626,-0.45587960099256813,2.7398231307984338,2.121090997344409,1.6922194001647286,2.778048122802926,2.653659703458041,2.6675194659761794,2.4947832706544695,2.6085880707012987
46,-2.3525425791740417,-7.951952016353607,0.43643305785954,8.79403414376961,3.060387077023492,14.638308609525623,2.6753587463609954,11.556617327040637,1.6202847809142469,-1.0725611941927418,3.6848871418187255,-2.5019610920811117,-12.545459734112612,-2.2887889401203982,2.614670153232436,3.7260174311953818,2.369795128390328,3.5753499478831507,2.777686832612832,2.7082753635137142,2.6517114839105576,2.732426525553279,9.577033376693725,1.515733501315117,-1.0609775081276893,9.89036080993198,4.247889408165761,2.7422922425826983,0.71752452357468,4.890287929511606,2.3924015903513536,-0.3708396386514017,-0.5755386156324244,4.530300495797007,2.7829855170497675,-0.511462862483402,2.8352088901087313,2.4685945749800653,1.8349084521278174,2.9278805167347692,2.768491136018545,2.7193665778474494,2.8149427367994733,2.7710555743236616
47,-2.3142353355884553,-7.8638452887535095,0.6237793415784836,8.874824005256686,6.776919926619657,10.38112886998905,2.780244642603749,8.172343393566939,1.480399364710881,-0.015175650477081365,2.672484401128161,-2.591148497916815,-8.689846206069523,-1.267655940899439,3.22966307858649,3.1744645388568933,2.482354131166859,3.1055661753499413,2.827144304422449,2.569219064093498,2.7242211153138927,2.631746730730994,9.36024374961853,0.8088937023072503,-1.0892128214240073,9.568879137217701,1.6646815498235878,1.7358909009934311,0.5052218280938287,1.6862244910996613,0.9450539870144378,0.21726748574405744,-0.36827384041852834,1.659979906151975,1.0856195890995664,0.10905794047362065,2.2160854816440203,2.0963408539548025,1.6120452882104692,2.2286441359355322,2.7671346158646672,2.578309629745955,2.7307385539480737,2.7749586298025384
48,-1.60905319750309,-9.170181584358215,0.23813330233097077,9.962277112303363,7.852881952507319,3.191563212138405,4.505579178832375,2.3826819117445583,-0.13603186120559171,-0.8854513597723859,0.4918803610129412,-0.5148420901705619,-2.552853983061734,-0.10316189759070331,3.4352411826579923,2.5387296747044354,2.8945620442580258,2.3614244727597757,2.8779234842274817,2.7030629639407104,2.8060385750787806,2.662165983723557,9.796216011047363,0.8518448659568094,-1.2455838084220887,9.972872025235167,1.9720817617761859,0.8304802602476788,0.5647638360749155,2.0881578610911666,0.7063890418592221,-0.21652039938184417,-0.11558600273548518,2.023538582610752,0.7636233038130893,-0.28604896198539304,2.334513979553671,1.8406202394967068,1.5312723135585247,2.3434905561205555,2.772364011918314,2.732436464039806,2.549451328569237,2.7470391833676975
49,-1.9984102338552474,-8.536137056350707,0.45959694385528566,9.596135488259309,6.82268029874889,8.660281577627083,6.988645043855364,6.666019919549733,-0.8237498570277036,-3.015634291332853,4.220064432325829,-0.8818438473107488,-7.17309769310885,-2.9493138200352083,2.9943236257939505,3.3982764791809426,3.2058842986999823,3.2737564873019283,2.639896526459231,2.7925011421549017,2.7910327667520676,2.8630512194626605,9.203513741493225,0.8463413625955581,-1.313539983332157,9.38077633477339,2.3679293224098896,0.6317218002509026,0.4702402057839689,2.5723982091421234,0.8923322320729531,-0.46343916314871886,-0.062242037593269246,2.465180748924413,0.943429142887512,-0.5153713862856522,2.438852325484378,1.693901880803382,1.518904070842009,2.486495375742629,2.7705640477799545,2.6999808026589314,2.6270055275878517,2.769339333926565
50,-2.71637145280838,-9.002108550071716,0.17869721353054047,9.894474674847489,4.559951774907548,8.501310674052533,4.120784959927474,7.2325061666053765,-0.613245997805524,-1.367910682635115,4.823094848738501,-1.4863197052020003,-7.252232970838963,-3.4085733838752286,2.8428957056939423,3.247502690969174,2.521564081943783,3.1951988245261878,2.7478902180931315,2.680015417308369,2.537103383976996,2.7021181486849044,8.92259614467621,1.1526226699352264,-1.8544375404715538,9.277283086993242,1.3611890164639227,0.9454159976312075,1.068195663040758,1.5981881461239493,0.8692518289263559,-0.15867310487710318,-0.4065230815534992,1.450266696017316,1.0330408058033924,-0.38695137359850673,2.1351035992451584,1.881743507256,1.8663193368245499,2.2119852478684914,2.7876998030231626,2.708323907190472,2.658407912687199,2.7716689617369843
51,-2.544497716426849,-8.491694736480714,1.0668862134218215,9.357851674922689,3.6535094100913805,2.5540355856869232,3.5654999646340726,1.5122095383195875,-1.0138123573079028,-1.3041932018407383,2.5748112703296515,-0.809012086799565,-1.4624240784761509,-1.269841042717985,2.718433170370294,2.405736088209998,2.3445805383176412,2.3254161879475417,2.80713870713916,2.7344622220962,2.427005993103704,2.9274556067535973,9.27745189666748,1.7152949213981628,-1.7108681723475456,9.670009770476991,1.3841037757308896,0.35724328838429165,1.3432293933472979,1.4333462515516529,0.3226880451935967,0.07317173480202935,0.1767064720387993,1.3873430193572718,0.35360576361978996,-0.1285089782567942,2.227285062041431,1.4581688691762418,1.7584121609904935,2.223469783784311,2.879106567193634,2.6672067309701384,2.38100492234662,2.8538588898915576
52,-3.176088088750839,-7.922144079208374,2.43972148001194,9.365937956100941,5.915314570962818,2.1335499378576186,3.5026325425331097,2.1613385900278925,-1.2006272042908932,-1.9361034853561487,1.5997625755835656,-2.3500403796176728,-0.9361675605863449,0.294918654147237,2.9498576136253654,2.2430930084269827,2.6425635601027984,2.4636559946859595,2.7458808453284047,2.6416122719675528,2.7315860441986097,2.856894164305795,9.384650468826294,1.5279369245283305,-1.378146205842495,9.691562762743139,2.4394746399964085,0.6839142285443824,1.0925297762394142,2.509764800430014,0.4861595933113866,-0.0879601121235354,0.23093533458154517,2.4533892583875185,0.5431959388526654,-0.25003215267762363,2.494462424133248,1.7039257706891777,1.9648053627358792,2.5219592690832084,2.7982379920200593,2.6628659476499497,2.7430545974812874,2.8094591507557487
53,-3.069336611032486,-8.775437617301941,1.1016320645809174,9.869895056531806,5.571128062492077,2.155341822399529,4.989528700587719,2.429574780999482,-0.8765464366469802,-2.355808776668337,1.6877354668042703,-2.4352072537888803,-1.1561939953648435,0.5713842510497346,3.000767303835586,2.2713605790275535,2.8587044778471973,2.4361426470261853,2.7767358559013195,2.6726493874450656,2.703477937512151,2.7739200916042708,9.680163860321045,1.234935788344592,-1.610130351781845,9.966796621406832,2.6072695859734027,0.7425832169590268,0.874019432705888,2.6303181527355335,0.11035729443191905,-0.3280223806428591,0.0022868821659451045,2.592910888039341,0.21765749005156404,-0.49477213240299117,2.5786332246490233,1.653702324807244,1.8231037558164929,2.577550694510273,2.8543744066442276,2.5673496812898717,2.6710466392531824,2.8494563605895067
54,-3.205357217788696,-8.662131929397583,0.8439261466264727,9.742103621151255,2.6620215786943633,9.337469304253966,3.4769069014744445,6.119000765086534,-0.2323021312906126,-2.112783880269995,3.4020481332836807,-1.3310105287286396,-6.963838876988581,-1.320151751411142,2.311616330397984,3.466459861117706,2.4062704160309623,3.1209229329054136,2.566268332682738,2.786919408013158,2.5491607668126246,2.7807359390276067,10.02640528678894,1.0228120662271976,-1.3488341271877289,10.277861710072123,6.916909770266199,1.8622753661506168,0.3573052386984853,6.778447921503488,0.5134318702650461,-1.0563886878304556,0.24875573401784903,6.8388127260712706,0.5971425120758472,-1.0613043471417491,3.147451800228757,2.011645069827256,1.4602170905326988,3.1306515175180314,2.7419756940046174,2.4557492608509075,2.6592673745805073,2.737837197661558
55,-2.8788479566574097,-8.908106231689453,0.4031536117196085,9.854948470819684,2.454846531506392,8.71977252834489,4.052518180099173,5.4215010975781945,-0.576050572121475,-2.358544525690806,3.4573159591823823,-0.9951569706300452,-6.299997101217192,-1.2049381814900628,2.196093831468851,3.3925464221789148,2.489051527046473,2.9910977346961354,2.5113672884015448,2.7851986329260363,2.5009597477639116,2.766042839169145,9.428438973426818,0.3156133323907852,-1.7225930511951446,9.719852280050299,7.156881528901341,2.1289391147197194,0.45275632101158364,7.093178780678353,1.26649548604298,-0.9807135378690203,-0.0021430541962842967,7.118154342856758,1.365438186154116,-1.002160862875008,3.256870769588835,2.0583513864707954,1.5360579614116296,3.2420194132155298,2.799328587090006,2.434751300996895,2.6467416857241073,2.795359852873775
56,-3.631884155422449,-9.430072140693664,1.2109572619199753,10.84685994977287,25.313858751173193,13.587161165453919,7.556744741597192,31.64606972907212,15.017681711996069,-10.105591844906625,-2.975731391296779,-26.9214807102804,-19.642496240049308,8.645091185572387,4.43492619964654,3.892789267321642,2.959322978717036,4.774912091440558,2.7729062340254638,2.8459062299352627,2.5539518069867926,2.8068901981304943,9.686864018440247,0.029192420095205306,-1.6054643839597702,9.89803871077235,5.262624159644183,0.8895506311233146,0.5823390712849271,5.095074154008955,0.3629188168121356,-0.17140283461250946,-0.2366984505590076,5.168727588457904,0.39884694176548596,-0.2690194206419083,2.955083144500734,1.8489500563123265,1.6239898071337278,2.917774969430711,2.7703461410773462,2.7225303209975937,2.6663524856809055,2.758141945555071
57,-3.4788348115980625,-9.263435649871827,1.2695254296064378,10.671970813850091,26.69325989821066,14.015841950852817,6.997090261877735,32.58436626931179,15.563356653230047,-10.586132121512563,-3.1859472410855925,-27.74072828998665,-20.31383499845637,8.858035837362959,4.456969779371661,3.879001622232424,2.8845397080125186,4.762020975064277,2.756807892219648,2.8153456227126483,2.5749635406442772,2.7788149626271395,9.966824150085449,0.4027120411396027,-1.9505093902349473,10.240095617456214,4.813184783643908,0.6820672934423238,0.6310040869049424,4.489086957205939,0.0928781285291456,0.34359164026710143,-0.265198975559173,4.637903298256431,0.12996255083717972,0.22218740983394092,2.9356484491314934,1.7893423007217046,1.6874049085260525,2.8847535297811433,2.805792711552386,2.747791463700673,2.710977262027165,2.807474918264391
58,-2.3467366337776183,-8.684158682823181,0.6941987793892622,9.517093091073644,2.8959450061874805,3.941511776346771,5.288960976536085,2.4723502831871698,-1.4979349892234524,-3.2459781617481682,2.808058217035187,-0.1469778661292553,-2.5758524027545326,-0.3284161569580855,2.522675835074873,2.708197041712892,2.6470113450864026,2.5342911672129795,2.751961015047505,2.7030617293345394,2.48219667988745,2.846634312676441,9.028119683265686,1.0466206312179565,-1.3820943467319011,9.321371436776248,1.7959994085488322,0.5985526738430756,1.9880551794982837,1.8821641902907915,0.30300119156946365,-0.8221248063638946,0.431486899501318,1.8297940950547469,0.28235627421753073,-0.973056563068081,2.274609006204223,1.830362645322172,2.025975884537425,2.311446033645643,2.7617530959057066,2.9089995222793186,2.50242627197274,2.7686984622857493
59,-3.1731253027915955,-8.076959276199341,1.7300501372665167,9.502889128121854,2.645172702177189,5.522129665552285,7.761647649752687,3.291231104511856,-1.361122203531061,-3.5322500224949485,3.3873818080870803,-0.49206825588506503,-3.534911749552316,0.006510201706560476,2.264100322807715,2.9446429575610016,2.8550460692963804,2.761710296786642,2.5812785075685105,2.7183920790856058,2.5000406740541656,2.8785566041992667,9.149435877799988,1.250967690348625,-0.8295916154980659,9.367213568434167,3.2440216258558747,0.8218674707794303,1.0213422711652698,3.2142095321346495,0.6728439675222799,-0.3950633401660973,0.2843963486733713,3.2241146926435094,0.7186219612096751,-0.42111492344930757,2.5849307737573883,1.7848822109191627,1.830512984099207,2.570472048930115,2.7365745029887822,2.6584819527242662,2.5960863161107586,2.7305173709791535
60,-2.8815414711833,-9.316826581954956,0.42311530485749244,10.279285265717819,1.976050661229831,8.863982817772976,6.645843226126696,6.561518595206241,-1.0120234907932717,-2.2582454008687867,4.93583548016469,-0.11222684127906842,-7.138882266926355,-2.55600781688989,2.3662791503756133,3.4118209152990153,3.0501417150425496,3.2418360177618153,2.7863019677101613,2.7909343366624877,2.7023758183994717,2.842482251604901,9.723234796524048,0.9292526632547379,-1.445025566779077,9.967464547731696,3.5215329925760046,1.0945950788922738,0.8461447165951149,3.507067313178159,1.0522628704505117,-0.10858796422522433,-0.35303614325503113,3.499823785171659,1.1680284139429074,-0.23004233279791853,2.6835372488557776,1.983357095179463,1.7383710013389408,2.6461499565925557,2.7773961022996208,2.7640420103091112,2.6044180391913003,2.744169588489893
61,-2.9953558415174486,-9.049603700637817,1.69105459228158,10.263328751373411,2.1151153446077036,8.320220975536293,7.358673811539916,5.574254690861712,-2.0770108500115367,-2.2502847517300046,6.0449967387734835,0.6637138564076279,-6.2521788710265,-3.4207062716422327,2.3563010603528665,3.2052815892093665,2.9098511042373136,3.068477888310217,2.7246925833023887,2.6485006114796636,2.5795102345186858,2.784709893028613,9.887861061096192,0.9821339994668961,-0.5216353019699455,10.166117590945644,3.711318587198987,2.4318608706856986,1.8886782777248412,3.4597946532704933,1.0192237232437862,0.5857481181954344,-0.5280337688156287,3.535723944438373,1.2870766991710836,0.3889949232712569,2.785557057671407,2.5171907213362217,2.1806268726711404,2.7615624984905702,2.8203173276571962,2.823642078632139,2.6421801635964206,2.836569277938403
62,-2.8248287960886955,-8.348162412643433,1.6649877108633517,9.5086257500765,2.358972093624169,2.3046547048910555,6.7886330283908825,0.9572006873194061,-1.3886864697182626,-1.921656787948357,2.365364620887548,-0.22343931445478005,-0.888552721413661,0.15750338865123636,2.3833001384938624,2.3990433420588473,2.614067934876908,1.9742785076317306,2.7069192255420855,2.777179844681776,2.372708209062471,2.7997779225146404,9.65791072845459,1.0565507858991623,-0.5058427259325982,10.014716074531766,3.461426088177886,4.031053572568974,1.4072654424351605,2.9554061683150032,1.3608384441679033,0.8767009943123968,-0.7343686788785877,3.1553104920814743,1.611148851205788,0.6983047018361878,2.6746459556812403,2.6682924413825972,2.060126111804643,2.5880423234842427,2.7403010275913275,2.67347340095394,2.6693075646142854,2.761232807858792
63,-1.9218256592750549,-9.33595016002655,0.18531119748949995,10.274476543030817,11.205256200738896,3.5006170338109115,3.6493469407308616,2.9055899245146684,-1.3220878442215789,3.086742988134401,0.7709793845231824,1.9200334641866859,-2.613322055092901,0.7951897668399283,3.584081348128098,2.5838657488707617,2.7263649981138247,2.4510569614733853,2.752475426409227,2.652031999890189,2.7353580628864096,2.6694231456421864,9.200403070449829,0.4986642420291901,-0.7146165013313294,9.463642852927531,1.5249591891984013,3.2188795158061785,0.9936588292158426,1.3651010934097956,1.4739828584994163,0.07873595939157282,-0.7138783350692611,1.418412010587272,1.6025462481728259,-0.07697961925034873,2.1926400230941696,2.5571834823246773,1.941220667486575,2.1010545483493894,2.7997121597475982,2.6920379573846,2.754344870980712,2.757352035082408
64,-3.027078926563263,-8.708848857879639,0.7569567680358886,10.74805671700672,21.868695190385743,6.798546758261405,7.006681707381076,4.157624302046006,-5.741125005801552,-3.0195889634142277,3.2016549817415707,0.32792266528022757,-3.3713308425629864,1.3055502765710925,3.856710421292342,2.9012922302124196,3.159568558409879,2.7895887017276735,2.4813652539491953,2.602157903263525,2.6968195023073216,2.741547137218922,9.069755029678344,0.3908676060847939,-0.6129215113818646,9.21367861501684,0.8246544605876064,1.2550751671877391,0.9024710487361157,0.7685511419410063,0.7663785895872198,0.4776626307591459,0.04138345548438288,0.7912118180615785,0.7784063918467758,0.4057279293668886,1.8799840701402715,1.912287752244711,1.9387574310504119,1.8179683667570146,2.784023510058914,2.611164586404139,2.799491660708897,2.7492281488863908
65,-2.4885631307959555,-9.046551060676574,1.1048043295741081,10.789420845132502,13.421351001459877,5.4348676102574105,13.53837506146258,3.80724944439176,-5.739436768395634,-4.5109121740202625,3.441599707829069,-1.1030545828749718,-2.080639132229715,2.5190397736923393,3.4434788743865647,2.757445796628137,3.676085256701168,2.7241053192123243,2.535791128991318,2.5278588839608163,2.708710376963019,2.717478067340781,9.792148160934449,0.6186642813496291,-1.1674581617116928,9.950062940453302,3.360957381993387,0.6236712192256487,0.8796552514256241,3.42019663061809,0.07930466326658736,-0.6484492324511542,0.030519527516277692,3.3844244874054126,0.12253211195304888,-0.7286479493458509,2.6527950334774997,1.6047722053158127,1.6750883223158666,2.6579049879058205,2.7514005078298838,2.610756680216401,2.5249113064500976,2.743085354923886
66,-1.6021399304270745,-8.843642473220825,1.5657480269670487,9.906598703762736,2.2086794893926074,7.290094667962408,11.30905342565499,5.110705011832983,-3.285788298567715,-1.0588538709642812,4.023785851016335,2.434412588248256,-5.166739986690399,0.32711083531605734,2.1554662535939624,3.0259630159155853,3.4206361822386913,2.7993528266363406,2.554660648696098,2.612276001921465,2.6110146731399633,2.615783550485387,10.51669487953186,0.8260023549199105,-0.9974481448531151,10.668698319437762,5.961076989373138,0.9380531729085566,0.7095334579164163,5.984379462305139,0.3045959585603236,-1.0918122132822572,0.2666868140728321,5.969213504805124,0.34594838644282694,-1.1208348765086824,2.905359110576385,1.7917742421956653,1.6564092152053675,2.9192357630515233,2.639870625971799,2.605176464992265,2.569976565098743,2.65520525064339
