,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.8410812675952912,-9.066602420806884,1.5846023857593536,9.695275247675744,2.1043012981284166,1.45667400858172,3.71625818829542,0.7277471434853445,1.6150299943463966,2.3740969357860875,1.9391029240384132,-0.9364101775129196,-0.9287211162820389,-1.0156760932485496,2.069468823738426,1.8719608641258543,2.347416377866985,1.5719119640682158,2.1321150326382785,2.0883497004949683,2.095036240280457,2.051816339525086,9.359765195846558,1.957089614868164,-1.7247465185821056,9.929192217474442,2.6069238276765376,2.599205439585525,2.7823742063811063,3.3454998556558575,-1.8006980381496187,-2.064237446577645,1.6756089714355968,2.9313843625021505,-1.8831535265277628,-2.431816758295142,2.217957906514541,2.201509420287638,2.2327391103175716,2.3575389442358405,2.1595538922276982,2.1449142537744827,2.133580732509808,2.1571243005164127
11,-0.7897274523973465,-8.537244415283203,3.3296761833131314,9.741745692389065,2.3294633180011384,2.519809834904654,7.600349717525733,0.9977850992049314,2.288586842037242,3.3984220278835098,3.6354186987609416,-0.9929880424948444,-1.001172473092176,-0.5573367046694475,1.9457384038177212,2.0005530545414496,2.526360670723363,1.7679246803290454,1.9037942484127666,1.9494091177527582,1.8278516784861822,2.1864710286413915,9.404271554946899,1.3847264766693115,-1.9365113504230975,9.881083221068012,2.4904762715516418,2.29481430492796,2.479779110091991,3.3451380010361014,-1.5246573718267866,-2.0089933118600345,1.180455877814035,2.8552837777963123,-1.5453932132295798,-2.446929704640418,2.1863582429221755,2.0444257469212834,2.129562130140575,2.3521904600033103,2.1514850654565754,2.0422431383848396,2.101960267028216,2.1477876991257268
12,-0.20141221582889557,-8.45919327735901,2.697187962383032,9.299764789978296,0.9891291801115424,1.6073627865712534,6.866880991306683,1.0052791134392902,0.677929534459575,0.87884673976718,2.163145860062851,-0.19198139204230724,-0.4667502503107727,1.116968334929481,1.6312003523395848,1.7726332579679736,2.6587835086133618,1.7363266626167122,1.963844450304076,1.8511389298539314,2.029303422992204,2.135407214982078,9.362636232376099,1.7010576099157333,-0.8449056804180145,9.7021693827713,2.2648650344209402,1.6766548057073472,1.2319639567385854,1.9894050067243454,-0.29145820471982997,0.5646708235494844,-0.22389200209642432,2.076456342234986,0.02804597399802934,0.5498669963689745,2.0791607919678596,1.9579283304102757,1.8243855979535435,1.9485099707853935,2.088677627875251,2.129650878924524,2.137558287732673,1.9988012423863322
13,-0.5368398644030095,-9.211750745773315,1.392527586221695,9.442551263932959,1.340130152086417,1.6028888876339937,0.9218077066075359,1.5558351337212175,-0.045662994798721476,-0.14947559501596838,0.10325432803035059,-0.07300246591578367,-1.5538855539764747,0.08655170271114539,1.8015051883142106,1.9371858414560388,1.688092973809328,1.9170605108548837,2.0482657514719587,2.12077819046081,2.1283744956247825,2.106529537699758,9.61005425453186,1.653919030725956,-0.9343972533941269,10.103173736776098,2.2144096196674607,4.825257021365131,1.4539286727732614,1.7020059881520193,-0.4312824627134659,0.2808081908063646,0.6526669720725217,1.8478799952156768,0.4109402616126244,0.39343510834549406,1.9949044861537621,2.3506234811270663,1.9011799715931732,1.896922717652468,2.0055483834072563,1.9100252239942437,2.1453286082577154,2.035534424616946
14,-1.0793061293661594,-9.607033634185791,1.4207791686058044,9.896680123730345,0.888093520535975,1.254877165152003,1.647059498665059,1.0504001218745211,-0.08685721490711731,0.2585378141241952,0.5000261145009972,0.03806284152835617,-1.1094455755926753,-0.15833124187744976,1.6189616431964962,1.7667439367818503,1.8203463615138322,1.6789870528143818,2.0485703699913245,2.046124567912787,1.9180535258518123,2.030038359607712,9.67753210067749,0.8642875596880912,-1.3162917487323285,10.125365136794866,4.635394102657392,5.7325535506587135,0.846693471023574,4.1160026352672086,-0.6697488181464178,-0.22994755779251067,1.7143588294875505,4.28665668925618,0.019945761410745246,-0.06746469265688905,2.5171797061556496,2.4075231562306465,1.5315124258244674,2.4544558323122265,2.1272071985432417,1.9079229870016392,1.9401039832825377,2.1314613258420034
15,-0.6323685348033905,-8.743504953384399,2.72484096288681,9.471559420110195,0.8325240667573284,1.8681644585472716,3.917102847630536,0.5767794373958763,1.1404159020622744,1.517950385360648,2.4024226214785314,-0.6030269682571618,-0.9266024206816549,-1.0047701506600064,1.4958978376751617,1.9208378498664644,2.052655696626167,1.4304288550156377,1.8713535294469559,2.040985850326578,1.706786606212138,2.0110420999749916,9.500941610336303,1.0473384410142899,-0.7130611442029476,9.959041786123539,5.368679518025655,6.111980114208739,1.8079053863786174,5.167178563794538,-0.24163230911611538,0.38162252396158836,2.861011177556721,5.162056204402341,0.6128749328484016,0.7822471369511991,2.601912367281848,2.46470748224024,1.925365004021338,2.579941389431586,2.121422654567887,1.8907972794403731,2.050125530837271,2.123631044122683
16,-0.7228693544864655,-9.085217332839965,2.6552893966436386,9.777579629038065,1.0663390614005213,2.7452989942350765,3.3891601777725047,1.10436764045188,0.7481537152051293,1.468516747895765,2.400733231041464,-0.21524956789559785,-1.6273369605999473,-1.0766676390012124,1.5736461754359778,2.0843147263512525,2.1774831192499295,1.735111814939051,1.7919314358846894,1.941102758845322,1.9824460908818962,2.0747016578262585,9.455956315994262,2.2420747548341753,-0.8451449155807496,10.022102282811984,1.422231278245062,3.991680843206071,2.1489014136028284,1.6891966655465331,0.8590080045835058,0.3393927538374635,1.5142590699122858,1.4700325311358406,1.605068104499878,0.7049217242786943,1.8163184957643967,2.3363939965540665,2.034119746541647,1.9681382552956979,2.034328306803616,2.0228983836331893,2.0873646719022863,2.1290896652776157
17,-0.5222352491691709,-9.028355073928832,3.1258697360754013,9.975864226012982,1.319997993178905,2.4012825616590945,6.752676298873259,1.6263119064643596,0.7713258234487362,1.9560072320515454,2.3274779337614504,-0.05974707955087531,-1.3347130773455316,0.6029269756740052,1.799048062779956,2.0480035235173046,2.480132834363225,1.8865653377896714,2.0496277415597497,2.0181176700595653,1.8187694248977397,2.0608657119424114,10.130253744125366,2.311466670036316,-1.5462419271469117,10.567395283118062,2.53573186597858,0.5010077590777207,0.8208777078880372,2.3975507936731453,-0.24730764303957628,-0.4310121883518679,0.24659083828017023,2.4507486447362394,-0.13201404063572522,-0.4134469292801489,2.1885627837732065,1.337780877044517,1.6195206924753867,2.146928325715323,2.1427096999959208,1.923459546978311,2.097678200687118,2.1284606294062334
18,-0.4657320844009519,-8.611584329605103,2.527379164274316,9.519251544226915,1.0585608626769123,1.3359480054800292,9.830084617664811,1.2776896170239882,0.5926839765840496,2.13721249818916,2.26827711914779,0.1223222976036622,-0.5960572379343437,1.2811654557604863,1.6263409557289183,1.7864468241914315,2.6019648266123028,1.7895336328358422,1.9319871968516373,2.0236847637257633,1.6891430852194524,2.075822687785555,10.070433139801025,2.0841485500335692,-1.9259828448295593,10.529500538659534,4.474395729100759,0.1961399596158875,1.4724184318765368,4.583317594766631,-0.32696479681305846,-1.1589289547870172,0.11830169580646253,4.4846286967404945,-0.2936430400204107,-1.4596766135672496,2.499488597440107,1.1095003148276128,1.9330862721572866,2.4674274319859837,2.1089737416844736,2.0632428384281103,2.1700749109515223,2.0488025831396173
19,-0.458250199444592,-8.499834966659545,2.4969727845746092,9.352586111709929,0.9187374970103352,1.6799586392716395,7.8030743037192885,0.6475413463302979,0.5400659577601795,1.9396593167245568,2.7661917440089985,0.030112117435888406,-0.7559569616709378,-0.3697460932127998,1.588190464600889,1.8404970081898953,2.46287566960164,1.4641085011203672,1.985596592988294,1.9708025226461303,1.7188009415275665,1.9938886315240045,10.256116247177124,2.210250270366669,-2.045384694263339,10.810959946829039,6.455124490272588,0.22841463871508916,3.194527912481276,6.966811829081713,-0.7487883667590576,-2.8592160728956473,0.15744671124131182,6.648243498252459,-0.7235385485355385,-3.423478462495442,2.7358703479540933,1.2087483466859434,2.2945456074904946,2.7423177754793646,2.1274475667745145,2.16027634972983,2.1117534930550312,2.0831572217643477
20,0.07224503811448812,-8.304767513275147,3.5684977769851685,9.286226531307594,0.2874992169386575,1.8265484171276616,3.892119989962497,0.9778965003281451,0.49312588833153687,0.6098075381947179,1.789045793188014,-0.2729768788296897,-1.043524754585623,-0.17749519053356888,1.2818274065534023,1.8895032029112224,1.9878849768401023,1.5433862266459402,2.164427707480874,1.9260066335252597,1.5832126573227006,1.864529936948679,11.164910554885864,2.7783063292503356,-1.9996818136423826,11.77103034010127,13.067963096284343,1.7453707580455797,2.295221273862394,14.681650512616422,2.647709892458305,-3.6430304896720136,-0.4502683603231886,13.819797502247363,2.9605135409180945,-4.042978296357601,3.206871046028983,1.983569803436938,2.0536189315854,3.27487091717953,2.0645588556284125,2.1092506472877317,2.0653332015830377,2.041102316242917
21,0.22140379841439425,-8.507317066192627,2.597888433933258,9.239027307336016,0.6373519127570338,4.528278331562331,3.607614295089861,1.8986468017961786,1.3138108276520413,1.1790030804632465,3.484800572896985,-0.648590172792528,-2.7156008238170894,-1.720613755273375,1.4852120689468604,2.3684026797951474,2.0170582629277582,1.9805112532334452,2.0517541379645623,1.9940209017127108,1.6923599378203324,2.082811725703319,10.675817632675171,2.8960332334041596,-1.4445469934493302,11.240449999244605,10.119395898223054,2.4225065350967534,1.0734724112075513,11.503253117732761,3.038290609444961,-2.577987959717456,-0.4916908002275577,10.7412433223167,3.603762196116832,-2.6776465339633497,3.024081817739805,2.1277659620222638,1.74746152390757,3.133928543637731,2.0902873812317577,2.113632530858902,2.089274693018881,2.0982669671105514
22,0.7277175984811037,-8.367555522918702,3.174950909614563,9.387301369473015,2.309999940544186,3.9045538038135814,3.84492858248864,1.7310874484228436,1.0643307173817766,2.3391296034162803,3.0978200485581358,0.19037238173745907,-2.243179433654637,-1.1116562623645383,2.039657071304738,2.3343827723031363,1.8960131339349844,1.9441200587693428,2.045455932705294,2.01937901131489,1.3872723619758442,2.0625433536731705,9.677531814575195,1.175354503840208,-1.467996670678258,10.056790459180482,1.6446102379606191,3.1492581351395295,1.3709265753922149,1.7781950785716782,-1.0336265032514058,-1.0917332897258654,1.4506419205750347,1.6555750702631737,-0.775913687029584,-1.1073367956392275,1.9616242847994372,2.2985147163355086,1.893102528600791,1.9916049465978471,2.138108347184298,2.128405123210554,2.1613023609547732,2.1264714952022734
23,0.3584119901061059,-9.085756063461304,2.078645943105221,9.627966078831797,2.6378632454580884,1.5137608390843345,3.5079413571604445,1.3289660428447754,0.9785059062116505,2.5379777139170043,1.321758449359496,0.10430450849766884,-1.1289254187080895,0.018843659728959634,2.061421230890365,1.8450527348575128,2.0876043290469655,1.8602709118979963,1.984074431493719,2.0546845154719935,1.8191700770522883,2.1405219816342917,9.926385402679443,1.0585847161710262,-1.4617753311991692,10.257029871613017,1.6356934192241266,2.691834995770522,1.3917565713821778,1.923567314798132,-0.2871361203706274,-0.845265393413523,1.081536311189698,1.751314365644195,-0.23055863675907906,-0.9991561066766033,1.9748055367605892,2.0745182478181055,1.8277638100918956,2.021298079106482,2.1596708666290856,1.9703608359137392,2.050792470916677,2.1203046424399625
24,0.48476599529385567,-9.541312789916992,1.427423045784235,9.820065142400775,1.1532411104298053,1.3129040185176966,2.368486296865361,1.3629702878883865,0.3868207579924624,1.3874767134824602,0.2879470174633189,-0.07334357870766013,-1.2768664517734871,0.23545265766114692,1.6524139147700876,1.7862251434716139,2.0207207156627884,1.8354111182283888,1.948313454433261,1.9860637555947394,1.9957341858505568,2.0653718160084744,9.20279574394226,3.113540753722191,-0.9016155764460564,10.0377551646913,2.762319171328892,3.4204361386091744,1.4982709240304806,1.5054344908730424,-1.7110688591336904,-0.7404153841841871,0.9736901346773769,1.8903998540474742,-0.505842493175387,-0.4109129923241514,2.2756147628168057,2.2138138154136366,1.905645057681245,1.9545309397331658,2.182340095998423,1.9685879348385344,2.1329907308663945,2.180359642705888
25,0.6002862252295017,-9.501928234100342,1.5186421165242792,9.810544958041467,0.7908784679867559,0.6813385035512511,2.965117073932599,0.7778509593839473,-0.05381872471150387,1.1403359459792,0.3443715128532594,0.31569289204546697,-0.6737392417186341,0.17126658457330113,1.5515297995914605,1.5852950519908344,2.1632311136017712,1.6280169201136974,2.0282593327696783,2.1489960773351493,2.0291564663391406,2.1427904210818323,9.060662031173706,3.275534850358963,-0.9918250024318696,9.970693303486215,2.3617922603441843,3.895629964181079,1.2449175254519753,1.2731362859028714,-1.6984834948303762,-0.7517375158628835,1.1659920130505943,1.5582191231425062,-0.33207554096507175,-0.2949864689808892,2.1621604484925543,2.1002500607697936,1.643186740893614,1.879354340861038,2.1598171638785373,1.7840906756983106,1.8171865558099645,2.186936730411588
26,-0.13922282606363298,-9.51958532333374,1.1309610145166518,9.718318509034182,0.3693176453646401,0.5909510118348916,2.2254148142581793,0.38040113462265895,0.18640755204918474,0.3200749418123511,0.8417611048145996,-0.10443793416012731,-0.45124772848808586,-0.5057453843364645,1.2489877779693086,1.4955185736304009,2.0693148974025277,1.3403197608122364,1.8927948411675646,2.1017626935808797,2.0495947965676566,2.117325449936878,9.466006231307983,3.365504986047745,-1.466321736574173,10.390538709534727,1.67394175933403,4.887418253781724,0.7567663587477598,1.8944625308458005,-0.33743118962687785,-0.34804782583029353,-0.0031937580369442286,1.5258417654228693,1.1968444543501686,-0.45146720939653956,2.0101903353173545,2.4497424499242464,1.52444965801532,1.984763521730187,2.185148284638929,2.041024068109565,1.973059976089889,2.0415581696793432
27,-0.4256292149424553,-9.309793329238891,0.8122927986085415,9.502242543459941,0.7536943741611268,1.3199117440193158,2.0123578190705578,0.9977620457895898,0.7404029990473138,0.7953771472782216,1.033076341606335,-0.61573716113599,-1.1183471822978586,-0.6759772129361493,1.5341917150377327,1.7563341004038946,2.0517148558260483,1.6652263110968957,2.0117474224117124,1.9796416511531825,2.118256052040418,2.043215582890713,9.507162714004517,1.9350756322965026,-1.9616360366344452,10.342096142432501,1.4971716113870803,9.316191298005016,0.866376047972137,1.7016543953321441,-0.6374579989313424,-0.42769376116663543,0.736162311774004,1.3561077081389312,1.3319829163841885,-0.3900956419658316,1.9625212638332887,2.8483597921114425,1.608501928319995,1.9598918212765128,2.1925360089824335,1.9959001839549002,2.0601050902556985,2.114877407662661
28,0.4659116353839636,-8.827900457382203,2.304718395322561,9.569144805058361,1.9174946177936478,2.341193608779397,6.12711771959574,1.3770223006108344,1.4409230423017705,3.25335722598779,2.2690132343223888,-0.4135765206810924,-1.4369053626891177,-0.1794588471964671,1.7698404225097635,1.881855464339563,2.3471514919212493,1.7886432413858944,1.8067361914188416,1.7988351068398614,1.7895875481314587,2.024891144104867,9.541140937805176,0.6745366787537932,-1.8072989150881766,10.025538276152975,1.6569939071659365,4.330243773269915,2.6200104199141983,2.2108945091462378,0.2238553301004229,-1.6987790836530108,0.8540622243805984,1.8639556370349786,0.7909078159203672,-1.8667817540657659,1.8587157898733615,2.46769435568268,2.1931696916535506,2.043366433429742,1.9708082622297263,2.113515394327816,2.080786474003542,2.045148325160594
29,0.5719747867435216,-9.241079807281494,2.0868460215628146,9.917261776065539,1.347551868712612,2.063089366861024,6.530569202325014,0.7496063755853709,1.2735438707324291,2.640508269694344,2.7175068188791456,-0.3140073511565513,-0.9499715127281928,-0.4269286469717063,1.5900392085083914,2.0539455256911143,2.472245033846115,1.59905971019403,1.7409527280843662,2.1099450581239623,1.7895914593537026,2.121511397201876,9.597133159637451,1.236610734462738,-1.7278571709990502,10.059688004500662,2.141339960719708,3.2252938328277754,2.332365550838917,2.612708953141396,0.3555568209374295,-1.4898439535028198,0.552373975610904,2.304136184480014,0.9215677239853556,-1.6293962419915116,2.053015967227737,2.116204557926372,2.14194687442364,2.196754831558277,2.091171114786656,1.916959082295286,2.1355981051124115,2.1346503075464502
30,1.0087968945503234,-8.923489046096801,2.6971281088888643,9.978568627944574,2.191595833329404,2.4600971657273702,10.698734539775979,2.404867653746883,1.5383860074800522,4.132948384320993,2.2400351069406987,0.07882281744043132,-1.5800544913450505,1.9383736015404902,1.908788549835863,2.0722176268522263,2.8359035919248003,2.1015753576794256,1.9142423126378825,2.0008450192924303,1.869951171067288,2.0632729915433177,9.74979500770569,1.7101503312587738,-1.5223137378692628,10.132202041945044,1.6626478021291842,2.0146593436972653,0.34754109919761766,1.4015568511322807,-0.35722971361085415,-0.05977709243913592,0.5443438668690562,1.5144353783807987,-0.13323441955954307,-0.019639996291135633,1.8026529717874444,1.8404879925275655,1.3065611905915648,1.6835135491823285,1.9590656723688462,1.8784384516622128,2.0898474301832235,1.8686863923979105
31,1.4282610341906548,-8.558313512802124,3.5835812792181967,9.741257840778857,1.2396257991865067,1.6422282621476096,6.964996186897953,2.3297505031502417,0.6942645374520036,2.404003725895705,0.5227692134354626,0.4315825530757789,-1.23550517234063,2.6310041798466473,1.6334064817304241,1.9492114091696893,2.4381586281156755,2.1425910898012828,1.886948504973544,2.113633549727706,1.8071397485297034,2.1365431790956477,9.282715797424316,2.4083759605884554,-1.658465361595154,9.809727596538451,2.0635462430046165,0.7396982533458798,0.7276709928422629,1.851847912097403,-0.2788399267577756,-0.16836093719815745,0.05048418782526549,1.9148101023719208,-0.09716490777600632,-0.30867306585899923,2.049802907569916,1.6299614746572606,1.5991294749040608,1.9748861971672371,2.1056581868918087,2.171908865490363,2.1180200295855025,2.077238946538884
32,1.0430938437581063,-8.902719354629516,2.362717996537685,9.553310049026619,0.7015808356731328,1.9347298134868385,4.112115775991689,0.8186043279418154,0.3072661077911014,0.41727536587117675,2.0378211401251627,-0.01681087632512214,-1.1117693320660793,-0.7075076985798386,1.5807105444304492,2.0134174097365043,2.1446822690741816,1.6411705316365248,2.122154397059978,2.104368312030206,1.8036873670628224,2.110836697844536,9.234859275817872,2.0956340610980986,-1.7692530483007431,9.724755572203748,1.9327580982245505,0.937627834727023,0.8081764227819487,1.715999435741871,-0.6613277242861477,-0.5239167144738062,0.14979259443732484,1.778699972810047,-0.42246970091634345,-0.6223617664497145,1.9290365996477052,1.613031702591936,1.5927355863790789,1.8463243800312337,1.9912635335399926,2.028480894535135,2.0568095423933497,1.9110359701944641
