,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.038263722260793,-9.373698743184407,1.7279551975429057,10.196852629100729,1.9698531216089001,2.9388311515684493,8.407928267101676,4.038101596739581,0.6761962590490359,-3.493708187105093,-0.7376269175413733,-1.4207539717896651,-3.1910653237529525,2.621298454131704,2.5385088567613687,2.813214579084042,3.488581881440005,3.156954850189775,3.168152262149315,3.188429915266801,3.0888819217184533,3.271721921869569,9.641161028544108,1.7378272791703542,-1.843829329808553,9.999567950978065,1.969466653423512,0.35226414449432536,0.21543804050276372,1.8961795506077403,0.1869645068442113,-0.020289057156090154,0.20407037162240924,1.9300440514584176,0.19804850588489142,-0.028415016262475102,2.4793623984780533,1.5250767293543257,1.2300558161517197,2.45923490236319,3.0746742252719086,3.0195776597446433,2.728787134499117,3.079535722055401
11,2.2955206831296286,-9.199600410461425,1.1671733163297175,10.001622600463332,1.878950440634262,2.6533772956725787,8.163878208696955,3.625759559235951,0.004427388809948954,-3.1795458357707322,0.019313770105002685,-0.49564364431423685,-2.871751592030483,1.2496391134025604,2.5181530986272223,2.797561929717315,3.407062931884162,3.1084387460781415,3.1913977704634604,3.228160851123798,3.0459580880832426,3.29362225945671,9.451011339823404,1.8234903454780578,-2.1523439327875775,9.91703643344432,1.480844932091466,0.5042713070202837,0.7452211269197929,1.625204781480916,0.3178186469795935,-0.3112151890047396,0.1227045532731783,1.5324401501905722,0.36332784968784304,-0.4526429547105465,2.2934557322740523,1.7758855740646777,1.6470489225883564,2.3462618335527368,3.0817439466051857,3.1277610028110625,2.7683635523754546,3.085177270789345
12,2.0715431104103725,-9.007745011647541,0.5468157410621644,9.627930483935215,1.1990339365170095,1.9719498437932583,5.633969994602583,1.5974259518103586,-1.1539218304735686,-1.5068052633366689,2.2003369800219374,1.1280772952920344,-1.652758962831467,-1.6699745995559396,2.180962767426974,2.390775706066702,2.8282500704023037,2.2911929667459434,3.090348608632763,3.0033579344258308,2.7869255072789074,3.0269428101082134,9.076454893747966,1.7423736651738484,-2.7421747128168743,9.687194228321061,0.9920778963260507,0.6761645624478412,0.450751232471391,1.1835001385502097,0.2458956385670163,-0.36690437159981315,-0.11474570900828977,1.0573465169479597,0.400229333592021,-0.4847697568665594,1.9971240001493702,1.7786368201191995,1.66034291238175,2.05673913368796,2.9919647571180534,2.954337695888224,3.034298732490199,2.941897560858372
13,1.8605540901422501,-8.863633998235066,1.4308347950379054,9.628667200589481,1.5811763796645115,2.7909965677041613,6.841827812621274,2.277854547573196,-0.7357457654246302,-1.9408130958028902,1.7330018175009736,0.5387840412375868,-2.384600396495797,-0.6855344079775011,2.2071262116901615,2.78448030626784,2.8690395765374928,2.628348259031953,2.9658051346057923,3.172653845509318,2.8184121587572855,3.1542932447923757,8.923314158121745,2.031346869468689,-2.5334408322970075,9.5675547204404,0.631311168637251,0.7754313784999493,0.6367478093343487,0.628447036572834,-0.1456823480683744,-0.13446732640139114,-0.3648582027664555,0.5799946643131273,0.10476301262149279,-0.33162624576369126,1.9600085845588338,1.8874541278314145,1.8212900767682625,1.943638072922944,3.2157736007672333,3.0243991411273408,3.049769706122856,3.174860699752768
14,2.4216551959514616,-9.263425811131794,0.3107673808932304,9.953308369125553,1.643864487343518,1.738970366101708,5.987635061440777,1.8225739016555356,-0.32306197401284037,-1.6967792878480916,0.8173062746139291,0.27427650627876304,-1.7085833937618171,-0.2529770043464675,2.30890819982988,2.41580423808588,2.813123618508538,2.448012797418843,3.050351010273235,3.1235140922130884,2.776707848475002,3.1158677454167814,9.105168660481771,1.6429120173056921,-2.1472392717997235,9.574253165374646,1.7165279900867838,0.9083571974740781,0.6255555758432846,1.7479259855758953,0.07801963362448149,-0.29806429311167015,-0.5385675863074529,1.6799681598434637,0.35730832493687703,-0.5140247790730046,2.4517771868021883,1.957895774098452,1.8778545597342227,2.5013308787279596,3.1503776440084503,2.9626503027473206,3.1535346507294504,3.196185350669664
15,2.0409571786721545,-9.081566127141317,1.0831967209776243,10.053266386539159,3.6497545744820754,5.248759511259131,8.646985768392849,3.8339477414780223,-2.2183350178794514,-1.1453772110278957,2.8346436270200663,2.0741380303710355,-3.9374205685834056,-0.09938686331815695,2.9706099384026743,3.2294837574690956,3.253539100128094,2.900163860406163,3.1582852368857077,3.1598034345818387,2.909462260645254,3.0943739935406382,9.545129076639812,1.3197214394807815,-1.7399010896682738,9.842894766910609,1.6990433376805254,0.8046958668892611,0.27181228539267677,1.736757190196165,0.3636276528094707,-0.1406297465497714,0.03866576841769017,1.7091683543097411,0.4356321644192692,-0.1829594192827699,2.446688561503196,1.796308016135808,1.4850908348082448,2.4561012758448624,3.1431678046560614,2.8735771325010275,3.0654406923477033,3.1490024013341613
16,2.1056804180145265,-8.932866303126017,1.9985798219839732,10.221693857015884,5.936239716626148,7.937028472264511,9.515630010887595,6.569539314212038,-3.4058519502023725,-2.390523055542445,2.3805520497162758,3.4321862022518173,-6.714386350889327,-0.0868653834695929,3.299883302100374,3.5952513582354695,3.3077974664124192,3.408776640145669,3.1119199452714272,3.1678239202209593,2.898331750467861,3.1697073694141586,9.509715334574382,1.5960126876831056,-1.7607186357180278,9.852741880816412,1.0056990968398352,0.6342736695787395,0.3303339695545022,0.9415651374099288,0.02095885119892948,0.067466274270073,0.06151384589737853,0.9626512180423108,0.08071149828661936,0.0062759554168959125,2.1698107400924336,1.730376682021584,1.4643485319592076,2.1355558517915414,3.1804554027341223,2.9068123868491216,2.90752580059995,3.195787287182476
17,2.5101608375708264,-9.442212835947673,0.3885988799234231,10.266158870726994,2.944423768836353,4.908636584017911,7.528020311316299,5.25688942308144,-1.262132447351927,-1.9231759344703054,-0.7730643567016631,1.4637811567883998,-4.967030792381817,1.3997481355714079,2.6986537386136016,3.2367976502552915,2.87948065139921,3.289999369515887,3.0657697555979366,3.1786234097328188,2.6893542021737753,3.188820906156836,9.566823927561442,1.3115858400861422,-2.0900508085886638,9.92767653146756,1.490452141171912,0.4635365813740893,0.47217589913188557,1.4474700139954713,-0.09860132723183102,-0.021681784533413413,-0.1462251354558947,1.4548938365701045,-0.024315572482485594,-0.12282776269907565,2.2762561249790187,1.6783933222154706,1.6491540231035478,2.239586260424332,3.092117219518276,3.0709779226921428,3.0128376779769837,3.0769137530951554
18,2.2047804474830626,-8.950922664006551,0.5725334403415521,9.624430501418518,1.3908404172540683,3.415705417916351,5.975555036161376,3.2078306185427774,-0.694158749765781,-2.0959602388749827,0.4075301682089141,0.6205752456691852,-3.2519763340957613,-0.011377158475205634,2.1380854806248686,3.009913788829624,2.9488276433347878,3.0115723186612593,2.975284767469719,3.235764877985367,2.963298541645492,3.2842635502594932,9.734002367655437,1.0427123064796129,-1.8199011425177256,10.012819415850625,1.2006658636390257,0.42325556416962185,0.6685908295092643,1.1478969763259328,0.1082683323277553,0.20215721542434298,0.02863688143075675,1.1624683966032379,0.14032716580873147,0.088578181185553,2.0953352820786044,1.672604037305118,1.7421056311958185,2.0806814164058465,3.029384865814389,3.068422659290826,2.9066553524068426,3.0415520539005847
19,2.2753894527753196,-8.74230793317159,0.9400833050409952,9.389380558847481,1.4057910370271514,2.1316003399077768,3.840587881017403,1.5110494321763017,-1.0591351982729313,-2.1680555325842135,1.926536534640287,0.9255098567778846,-1.7607880435899363,-1.6311393137541017,2.2002433471810443,2.6591308999006613,2.902030837116687,2.4534215621451825,3.0360226678009203,3.2320742537739857,3.11343416811915,3.245590782918683,9.565547720591228,1.2729018479585648,-1.7398213326931,9.853955870171351,0.6446243728453637,0.3537486809299645,0.5997172736166603,0.611725797585688,0.1013834148160974,0.10190160534008574,0.3031709050533112,0.6229894300930908,0.0876182534966345,0.03492513769439147,1.9121169340084117,1.469329583698322,1.657853207836728,1.8815316815956409,3.1526956481113086,2.9426075843686634,2.869961495412956,3.137846180951348
20,2.3114620625972746,-8.729957866668702,0.9234436104695002,9.465113168770557,0.9961602414224541,2.656376262701003,5.126651859950453,1.3509835620604262,-0.8467242772985706,-1.2464929457018832,3.2118564798049296,0.8235963798437721,-1.7288489743736142,-1.95168848776616,2.1434725105837895,2.561078870993914,2.768420105334399,2.2612255085537774,3.1662068289129652,3.01054559434441,2.816571269478297,3.1362082695394724,9.60223773320516,1.4261223117510478,-2.1300907254219057,9.97170934105361,1.154474961596515,0.2419543815755817,0.4088301511608684,1.1215632693008983,0.07934103746281511,-0.062142172467399864,0.1178597019859472,1.1295992887872741,0.08995627145780344,-0.12677352241402193,2.1991410435263967,1.2893044097752795,1.5822033100427706,2.160468780072377,3.1400999057838566,2.8296775956363303,2.9634279726618566,3.107859670161855
21,2.0766507337490716,-8.236113834381104,1.7338409692049026,9.116086886000181,1.4070377756800683,2.2829446397711797,5.628048907421098,1.0930800362378312,-0.8306749230229067,-1.593538576725228,2.7588725054539704,0.7592000179173517,-1.4252237722610483,-1.4765634980038258,2.2687287651773107,2.544919416342347,2.889578586600267,2.12349807637648,3.0849317401978027,3.104892715152864,2.8746235213063076,3.118164911448738,9.687900606791178,1.5956139127413431,-1.9784655133883158,10.044693891380575,1.6670961457034497,0.1895628008128048,0.38159235277594833,1.6380985493548947,0.16401776407628196,-0.06262743828233297,-0.006555271759971768,1.6418211450634204,0.1934402412669936,-0.13732644666946356,2.306037965112381,1.390189159456781,1.5216431295814468,2.3145734774298297,3.0716414138302968,3.1268880691398215,2.9258652506514986,3.0916054074698693
22,2.2461003810167313,-8.770319938659668,1.201370491584142,9.432885215243026,1.1446094005994167,1.684795760676574,4.246024067954786,1.3107185280102778,-0.9397870307134879,-1.5198191708553916,1.8917761820410797,0.8080613058411631,-1.4479949723081116,-1.4377185567698985,2.2256096402001413,2.480978511305399,2.87345292582253,2.3258398610687667,3.1792710578906256,3.210835819468594,3.0220217373980685,3.1868535543378647,9.533483854929607,1.7927026987075805,-1.7464414397875467,9.88641516011328,1.8903310096885142,0.23945857501557943,0.33487993643847647,1.8542733445698183,0.13731973139789225,-0.14377236471530302,0.0801187633160709,1.8658219568841348,0.15945999514556594,-0.18584871594577398,2.534867969381886,1.392384109798724,1.4023420986167117,2.509527917404341,3.170691846527817,2.9780978680032777,2.8764773187765784,3.158117757588995
23,2.0537462274233502,-9.688955148061117,0.536420893172423,10.353263707468683,1.6541118545696507,3.481691930625014,8.333712522924618,4.357175004022018,0.2769672903981512,-2.382799584642404,-1.2736340307989333,-0.6876662820998249,-3.79439268235107,2.390932705803176,2.346954919779409,2.8632671317415963,3.2010874195294297,3.0583414937031455,3.0779204017624453,3.13034158347502,2.869519658243881,3.1576419226860937,9.458668454488118,1.6453845898310344,-2.0162720839182535,9.843688618673564,2.0442586945816745,0.25793767904388265,0.350894982640514,1.9712088135420005,0.18280464900234955,-0.06178583842462389,0.06030382117752184,1.9975940712318976,0.21117377110253474,-0.1208739634945773,2.5318249360682805,1.428013778140875,1.5260391521665604,2.48334992825568,3.1375325559856737,3.02309406020629,3.0048191064698626,3.1129739644590013
24,1.8425377229849498,-9.281422170003255,1.1608686034878095,10.012463848692361,2.07069915745544,4.14714564169882,8.602522524681667,5.135463549673292,0.3833828807907818,-2.622834061656543,-1.528460399126255,-0.7870278824752326,-4.4984606541053545,2.7807729165229764,2.4610734851678377,3.1146415644494567,3.4707480487237934,3.300509249528191,3.079487349578123,3.1876073035741976,3.0355169315932136,3.1980652963720484,9.34429136912028,1.4833905279636384,-2.012284068266551,9.706537619162004,1.7853054444440888,0.25510032595893806,0.38255797891070786,1.749146441031113,0.4066878398034679,0.07357928074959648,0.05613558419149927,1.7559272956847753,0.4218168528160632,-0.005940901870411362,2.397591858493796,1.485082480998549,1.5997038267034032,2.3991950085564793,3.1186159013463985,3.097607130168662,3.047382622806106,3.125736242910545
25,2.2624208480119705,-8.683091227213541,0.9669781684875488,9.33314047647489,1.4704919329385677,1.7123844546253724,4.245057542658831,1.5749928733430276,-0.7234662957368699,-1.6867264476775412,1.1251796701695504,0.6499232357623441,-1.5934909569552411,-0.6981983842191803,2.3795545137557363,2.532299833760778,2.8774963674736824,2.529040856844582,3.1994839126875836,3.231739409364786,3.0165688320185393,3.2806182425356627,9.322436873118082,1.6405989785989126,-2.1021744569142657,9.74709216580997,2.051696867452169,0.31122250872874835,0.7400219446896494,2.081623410898221,0.5541468967213379,-0.051250885016629825,0.21087963028969606,2.0500550084963396,0.5278040065655873,-0.19729368431877745,2.5461942803583946,1.547105921735905,1.7936668651255114,2.5400486314393773,3.1406603161181086,3.094027130100748,2.941560191454809,3.1278371758747596
26,2.4203583538532256,-9.068318271636963,0.45366132060686737,9.662977575579358,0.8693082442014662,2.037831743147847,4.238797772378539,1.8961485919041734,-0.6336651515381209,-1.3984336291914845,0.9887902605848043,0.5490783662834103,-1.9473066590858399,-0.7411801478542409,2.0245727540424316,2.6042725747024194,2.3860296541685186,2.5623474207678414,3.127781028988544,3.2078009843671103,2.5707485674185864,3.2120435119162236,9.265328359603881,1.656630888581276,-2.048814504345258,9.701704778741593,3.002775179231374,0.39640517364487066,1.3328371168164608,3.351294130009509,0.542215675359298,-0.9130564384609375,0.01520434944769287,3.1495150684651247,0.5708878636099104,-1.1656690778612915,2.8249471339583865,1.6683913067984208,2.2433564993125383,2.909543972647486,3.1553460133116893,3.155765836389712,3.122477152454006,3.163944333813226
27,1.843575226267179,-9.105288807551066,1.4220560808976492,9.7118449176539,1.4906653389091453,2.6345668584254733,4.206884657161872,2.1328399680952637,-0.4327470414110591,-1.8767602231222442,1.0660282092856246,0.2626949491022373,-2.3083640318730683,-0.589313068274079,2.129377002580038,2.813920979950515,2.7439156397481455,2.6331541753704344,2.928651275917282,3.235189246105391,2.9053459879969417,3.1720980629062616,9.0262056350708,1.8155940999587377,-2.0349361230929692,9.494038675312822,2.143312069753289,0.5651339976043809,1.0253747387553585,2.4644740052046106,0.23648102006228547,-0.8504472329043045,-0.15196355183576873,2.273058521454197,0.3643646539933747,-1.0523325406700017,2.6539769858777267,1.7958360376856728,2.154198683666198,2.739142673653281,3.19457689381018,3.0904943979258612,3.1729879968432844,3.1880439809833745
28,1.7190567870934805,-9.263705102602641,1.7110561847686767,10.05401630484612,3.3055658892814317,6.379115862577537,5.960966002553447,5.937914521200594,-1.8583390312870047,-2.436886334524273,1.7698434863023131,1.6504188295047442,-5.974301319341131,-0.7782501482186234,2.8858117496565847,3.4694017867323543,3.1347284668917044,3.404127821082748,3.149367293602824,3.201538637667362,2.976992672175568,3.1970519668172206,9.347481870651245,1.804108550151189,-2.0055044174194334,9.76807720598833,0.7408875473175981,0.3699288591915758,0.37805262077415347,0.6994972848927219,-0.11851777123183176,-0.11531513349248311,-0.06462035008409632,0.6977100345135568,-0.02276596884978107,-0.20963503087526156,1.9530170073482886,1.6818706993586034,1.5828669937673354,1.8933521348274318,3.129470484779502,3.159871876045817,3.0004544935029807,3.093472593747482
29,2.5544735650221506,-9.587141728401184,0.12154564658800761,10.39421459922899,2.9711600821507895,6.631404405992799,7.47609549376767,7.161795765594956,-2.3938666335606293,-1.5873014958246425,0.51037353494577,2.310952385591433,-6.74060586719686,0.4178366302544711,2.8291480499678068,3.452496969459522,3.3612667463849424,3.5512969794578075,3.183797882755119,3.1714301659491584,3.039869820236044,3.200953813289226,9.574321397145589,1.3903097500403723,-1.8638492902119954,9.891188747408519,0.5424668504967218,0.3882827735232426,0.52062918576413,0.6640451097772224,0.10361078885446331,-0.3292662907640166,0.06514387261061157,0.5939918942026222,0.1395220849320144,-0.40464915601259593,1.787346704242834,1.5780253745285853,1.7787035163829255,1.887012006172933,3.0880990831113215,3.007311584690404,3.0975406988058443,3.1021751947804894
30,2.113581308722496,-9.61862554550171,0.5495690604050955,10.29238519563186,2.821985156231202,3.496534402100686,7.0900903918316756,4.464489057113687,0.23078376886345536,-2.7611852080435852,-1.4447423573571956,-0.36078581846698593,-3.9053710880798076,1.881764608570558,2.661839868719144,2.9640490660499115,3.232842352799102,3.111337434167532,3.080893496724951,3.2003710853813265,3.0090106342055845,3.155162621193103,9.581499894460043,1.2837493667999904,-1.8360925416151683,9.899686900490021,1.0936335280357252,0.5970848619927609,0.6794365632932512,1.150073323602766,0.1474118874452616,-0.19381256194660682,0.18176469939204626,1.1116998959642457,0.19393483697255998,-0.27434171950899333,2.113069421789525,1.510696687413469,1.8702974640925085,2.1195820292750973,3.0810854564224566,2.6699003291723287,3.0780282765397735,3.0643364570394875
31,1.8795879720399777,-8.705636620521545,1.076173726717631,9.522794811345149,2.797712733779651,4.352574607311244,7.216852370492278,3.810748798788446,0.9591788846818814,-3.457919177576801,0.263815342224847,-1.1571198733741215,-3.9452809259859416,0.4601441091764304,2.6510289135860194,3.053450874061836,2.78981208254732,2.9923625709366624,3.0721206348187096,3.1338662649543103,2.618044179339055,3.1629103392142115,9.407461961110434,1.0687143405278523,-1.777627952893575,9.711551289967245,1.1185243625231762,0.4448425985951107,1.1361732653727965,1.1356335774915531,0.12440522857786032,-0.0022225686059333567,0.008482625891270919,1.0997072814692292,0.17742455060826448,-0.22789560344383694,2.223762216008088,1.6183829826866387,1.9985324239115572,2.2316311785127874,3.189889604061817,3.017975518948769,2.9313826396732447,3.18675116291731
32,2.439531897380948,-8.320449495315552,0.10660184423128764,9.10371045398866,1.2944687517910496,3.297181565517912,5.064051361168461,1.705717822167434,-0.6943608325226326,-1.2206937540604206,3.2002232204107504,0.736621382693125,-2.299290658728626,-2.3947359849652803,2.30330819821202,2.7970578714985828,2.568121218896675,2.3383322481646682,3.185076674102641,3.104727226946925,2.581495873034496,3.078905449387637,9.370771821339925,0.468594422765697,-1.7768303374449412,9.617806064449411,0.6199747252739854,0.2350457807490945,1.1819678946335552,0.6775516579362247,0.03274945350044493,-0.018572198624587564,-0.346805480913677,0.6130107408753744,0.13051646757747848,-0.3038236591930621,1.9300435631998305,1.2788975469758623,1.9912118037179336,1.9635793270805253,3.199595556277677,2.8411498204070122,2.9320749980377347,3.1939912868882776
