,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.9787628285586834,-9.327660131454468,0.7359476834535599,9.785713336117984,0.8985600013086325,1.5136297461131203,3.2933365499720444,1.2975051237671416,-0.5478864315305757,-1.1224368950248793,1.0783533335041748,0.536585936275887,-1.3572311699130764,-0.8292148643564883,1.9344780362325715,2.5657895041319585,2.623630163960749,2.425060713414506,3.154730381346787,3.4744700178078407,3.1343889343444937,3.432818932369276,9.339785087108613,1.2394223168492318,-2.3221745535731317,9.763708981384937,1.3118007591750382,0.4467308568150982,0.8921876673258209,1.4509600391787543,0.5319362116018833,-0.08934435768303917,0.005234730604771814,1.3571944165291963,0.5614289294279141,-0.28922124806886895,2.3144749413915933,1.632323945872475,1.834330447753881,2.361795507643768,3.286078897795291,3.184569782256458,3.0589464999999345,3.283753574763819
11,1.5871013425290585,-9.640043711662292,1.3468282084912062,10.30544042268969,2.657363962791039,4.621612463509757,7.251470745198664,5.362423942574554,1.0746283156410077,-3.8120794490784635,-1.0232789082188334,-1.6997048700053519,-4.813864654850844,2.216207322489962,2.5897008947638436,3.2558887999196866,3.205276128360538,3.4146552445140004,3.1807201948965926,3.3939177570813643,3.1443786829356286,3.4171405622211246,9.315378153324128,1.539003723859787,-2.3224138036370277,9.760598856973546,2.0087472515473936,0.13939277523920235,0.7873653916252971,2.1858832953896226,0.07148674028158461,-0.5395674082111422,-0.06142100613411019,2.078529875751899,0.10756453851167869,-0.6976843868422057,2.497121483358324,1.3182756633628154,1.8926925316959635,2.527951505910097,3.2856681981550127,3.30381263779175,3.185333195239515,3.266779010344887
12,1.6953192502260208,-9.92487895488739,0.030166902765631675,10.557050007751085,2.8048788876043957,3.3218133950179913,8.504909274114716,4.300252639012728,1.689125321028605,-3.4686173363084762,-2.0221934372244585,-2.207732457901686,-3.6471376257152723,3.275890314918031,2.6843174121218167,3.175390400287051,3.3440296606404547,3.383725386768554,3.2438491379292977,3.5173603015553994,3.0685543687073125,3.5076979015294736,9.29420166015625,1.3750355035066604,-2.5122842669486998,9.742292936764597,1.7652853849205747,0.10819138233450708,0.28442526145873265,1.8217048059237095,-0.08787081528585505,-0.44623783089861263,0.03319367339159627,1.7867636253687136,-0.07490469224820863,-0.49391076761683395,2.5039685694233556,1.263960144893401,1.5692423416353218,2.520250427599765,3.333266460195306,3.3429458469256175,3.308595594211896,3.3292538010980044
13,1.823648462444544,-8.969113659858703,1.0111611641943454,9.88011956156605,1.3927772216418548,2.5342888407923025,10.25766916739042,1.032302314106725,-0.811263064766453,-1.671525612106276,4.035842219026993,0.4534148993777133,-1.4783535511384949,-2.0897624423870083,2.053906183033611,2.591794739972958,3.0832288267997923,2.0930127291123273,3.006605548297277,3.2283798140065127,2.816663114321725,3.2266369794938066,9.55681402683258,1.6078571408987046,-2.107897275686264,9.944418509845246,0.191403742323293,0.09733726335181306,0.4821587041180342,0.22697186866056107,-0.05093470229174887,-0.13079883266125383,0.17871966064100178,0.20317116752309491,-0.07227401782517162,-0.20202091634719613,1.3800045089071318,1.1032360302098887,1.5324502891978573,1.4557121286609696,3.2672955395333694,3.1801855805043595,3.023858644533645,3.2667199622047094
14,1.870350358635187,-8.795085048675537,1.6224308021366596,9.702277712067872,1.2783625394996223,2.568179415929118,8.190860936454383,1.1141417463606296,-0.515971981854525,-1.9931735220628604,3.0643875515194137,0.16461753104712853,-1.522983738102116,-1.5016317750750845,2.226110839356533,2.709700493713667,3.0602124376693274,2.2813363452942137,3.2588365015244762,3.3066439113813244,2.953307742431664,3.3677370480564597,9.331170892715454,1.470568996667862,-2.051665934920311,9.704978906123795,0.22241869231264863,0.3236555151857672,0.44896127765518995,0.23200055512852466,0.11857870476955715,0.04132822945693617,0.1399618048145067,0.21731269749876056,0.12803943405033386,-0.039251793557794026,1.4355776705421346,1.4767904015994076,1.572441932037631,1.460320584692023,3.220989653943898,3.151666981079846,3.048796518923399,3.235403055314012
15,2.117267382144928,-8.872941410541534,0.6420351400971412,9.609401019454813,1.7377473368748713,2.682114398672894,6.601039522886038,2.0809336797855362,-0.31759949599042764,-2.137195579634527,2.016447613187689,0.07626326179147605,-2.2480391621375437,-1.2313975844358251,2.433525392869129,2.945468722312851,2.980352091415932,2.8872866389576597,3.275370407655572,3.4850706349341154,3.0476289851496943,3.559070147995149,9.221579647064209,1.2614960938692092,-2.3651854902505876,9.635394301150104,0.24237850094826038,0.2210085116798204,0.46197689586851565,0.2917050845501974,0.017116290177089415,-0.06705169921074863,-0.06122188290707479,0.24895859709206006,0.06050526287613248,-0.1880146510706848,1.4889103512556787,1.38557988331898,1.4831301518395068,1.5657057968651813,3.278433482136419,3.205733038347474,2.9485990765689785,3.2913653289035456
16,1.7392079710960389,-8.898020708560944,1.7894712567329407,9.693485789500816,1.7826111505323445,3.26587876184473,7.497212113935384,3.764325127976537,0.34371808073038546,-2.9309369027444845,-0.4999871416831825,-0.9659829271727429,-3.3153835485565106,1.9817158701174156,2.3196279713018053,2.9980699516968055,3.0761571569114174,3.1227751593544744,3.128643921701992,3.3662636327099342,3.056309439263818,3.382222519574883,9.113064908981324,1.3216755598783494,-2.116152513027191,9.475355881443937,0.7105262049740916,0.2126794762559831,0.3342886104405798,0.734941162710287,0.2178986010361046,-0.012577651569124512,0.03201627429688457,0.7116209269003281,0.22945305497200083,-0.09244712459036288,1.8301301991281607,1.4370320457750463,1.5304634423176589,1.843626142566447,3.167505856035314,3.260740941481251,3.1867810569748536,3.1460428465007984
17,2.1750424563884736,-9.578123760223388,0.26074352860450745,10.160184089050732,1.4330146605552483,1.1233687391903528,6.476415705218821,2.171169276818464,0.7050339129601295,-1.931439469746544,-1.5166666810227338,-0.9492528187883804,-1.532127176815051,2.4486720304092606,2.416919250084303,2.36264673543028,3.2749844666126955,2.783992054245658,3.349950037453988,3.4528326377806136,3.237047929750348,3.448295035735834,9.15194799900055,1.217946708202362,-2.381576418876648,9.560277568749667,0.8229509921853982,0.2585610354118688,0.25925205790057665,0.8428619396951598,0.37942053699192013,0.04998668920210552,0.041954716834874034,0.8246791623071865,0.3853371577334162,-0.01214273111705233,1.972255717990956,1.3724336823962555,1.3956724412078725,1.9802744408507342,3.2250987621449583,3.091336705948731,3.1505631332752104,3.2190042379315003
18,2.157669539749622,-7.764201724529267,1.1371709793806075,8.963597902435023,1.9549550359464258,7.8662087793502,6.9258540269795565,2.2705427056140732,-0.6349074475484769,-1.331321238710882,5.868536969896712,1.0275563941934627,-3.885684965288132,-3.2992942239428373,2.5282090930683294,3.421711038841286,2.850165577547324,2.2118737718060184,3.2714479991955034,3.203933326339936,2.8776736199869326,2.9300897297152786,9.343732857704163,1.5149558126926421,-2.3100908160209657,9.772175103268816,0.5256474860329835,0.23154038351356548,0.4355925325685716,0.620009284032125,0.21148343505898737,-0.1503542560485815,0.08620377094641594,0.5632263973130958,0.21443268794134637,-0.23478350396259465,1.6632729489405653,1.4053729558419565,1.4953269383827916,1.7675352649476044,3.161692265705357,3.1820471766977594,3.0275002436593694,3.188748551872208
19,2.147928161919117,-7.538862359523773,1.427692387253046,8.701789817983371,1.7077827639326335,7.149200696174812,5.396030267989531,1.704501503349082,-0.35590664219856866,-1.2260702623257884,4.934736394005076,0.6919717138653934,-3.2230346947539967,-2.4729211365807138,2.482680855089209,3.381498306110244,2.7641678492766024,2.150699590857042,3.3176465623258733,3.213356245769292,2.9605205644884904,2.9910832493372244,9.146325147151947,1.466860094666481,-2.3202602922916413,9.578328920702607,0.900047743431625,0.2593609943705625,0.4495716008230865,1.0409445904881371,0.2693472015672634,-0.2599584665099924,0.014163468463795308,0.9581255029161394,0.2958214527106475,-0.3537612551590536,1.9791616979262237,1.410001832164442,1.6183806486138517,2.038272019705726,3.191479832599891,3.0952643911417552,3.112124382431047,3.206148131609706
20,2.4167221933603287,-8.590261006355286,0.4820874560624361,9.270206485605282,1.2042886941215851,2.2220831886870873,4.0227764101728125,1.222287110133383,-1.0271448885454293,-1.6403161572893528,2.594460510501416,0.8038151777122047,-1.6283696490579977,-1.90859264672717,2.2261848934011255,2.5273773207958112,2.7053063604967686,2.1607159909608873,3.296615298526599,3.231655513507207,3.0788186090623166,3.2120004832218365,9.216554462909698,1.615394550561905,-2.211147573590279,9.663884973083508,0.6903099671458535,0.37534498154823925,0.6854542750882248,0.7797005478547715,0.24284609192929407,-0.0843125751937107,0.1730337284156301,0.7213362436869922,0.26330735041877745,-0.19717702645040142,1.8841437791542544,1.4813445413542095,1.710313909745249,1.9072556823279183,3.2253552382524737,3.0665186107715257,3.000214749494136,3.1695117403057713
21,2.0063709527254106,-8.688782429695129,1.5433024059981109,9.453245281123323,1.6145072029800311,2.658125054584207,5.6156528837141035,2.2353625585073678,-0.4650482210693006,-2.5717724208668296,1.1594166928340293,0.06452186740498976,-2.3034079982198623,-0.13207507026514487,2.2763506437632812,2.8910477664941703,2.8282177415399756,2.8152498507956767,3.1877624866561325,3.4169652226036655,3.012142095795146,3.4589081964431396,9.57308520078659,1.759861198067665,-1.8975681155920028,9.951301214492501,2.1554060179264942,0.24532963487044177,0.3705518702226744,2.0671240253116934,0.29063965260745334,0.12084299449649638,0.1393205365533729,2.1041483702226995,0.29596250487082737,0.06690727426788796,2.5691223582164,1.4314795855938067,1.5756939852574876,2.5413411482835526,3.2788957697004384,3.1808883084706174,3.1956608138053837,3.2842514186313263
22,2.410467302799225,-9.468379497528076,0.5553500484675167,10.057358729978528,1.4029211162455595,1.0241224819524517,4.6157544130199435,1.5233231188402017,0.31107613885201807,-1.8491585008549534,-0.24971227222337683,-0.43468850460587233,-1.1869536451525438,0.8559983826250016,2.2929243421054264,2.229966620001375,2.9314600002712985,2.494625355309569,3.238898099975313,3.3482603549781174,3.1524558162917296,3.387065019432889,9.495797204971314,1.578904001414776,-1.9430317550897598,9.84679013951354,2.6703114608379743,0.24888205090759613,0.17427158521056482,2.55930997212611,0.3385069454726793,0.05173022825120233,0.15681817002050105,2.612760351208597,0.33056383254304794,0.03755720175694276,2.652137785797651,1.3596406880839564,1.2956764830977783,2.6255803246937166,3.2739257463452005,3.071983687372944,3.200686148051836,3.274271833690708
23,2.0534619271755217,-9.504771280288697,1.8263418961316347,10.462883106356495,2.6725927286245192,3.975557830496674,10.97081959091669,5.743057125674653,0.9309584228755333,-4.721551047490344,-0.9994499167809806,-2.0866794511064293,-4.372084900124636,3.8127922846143703,2.6002773071438474,3.057657093748834,3.558618607162934,3.480232010731956,3.194742428027873,3.3234544848972085,3.1310576802916303,3.411110988435749,9.70433144569397,1.9061822816729546,-1.726600980758667,10.070156586819099,1.2374411544618924,0.3735588565976371,0.23963632732201828,1.2154332230475187,-0.010879925144701978,-0.2013469390507355,0.21277554461561438,1.2239412920636026,0.010050784730460323,-0.20409029987970748,2.3303299912253714,1.5821995473552242,1.163351554839562,2.3225655056706316,3.3270762736819086,3.1755386365902454,2.7731769203250995,3.340004435724439
24,2.0733337879180906,-9.424969553947449,1.4131176758557558,10.428431360287567,2.621164127697922,3.723356452584442,13.463036820556708,5.831644599347793,0.6645182564961593,-5.013278924652502,-1.3133125739304377,-1.797640947828719,-4.295136895503347,4.0463495116140225,2.6730628805182226,2.9393475090088437,3.730272000555097,3.444218947827475,3.241559630341691,3.2570199946589016,3.1005363046692738,3.3766634741238404,9.67466036081314,1.8014963030815125,-2.374517557024956,10.190151580368855,1.6319144227856863,0.6520976696297758,0.849253178536714,1.7420718605226613,0.5307994544563025,-0.11859999947488974,0.14403705661908206,1.663530957538017,0.5831031262960682,-0.28387642279708064,2.4320281895516906,1.793833000842781,1.8380550033014538,2.4506224708601185,3.2869987403337144,3.1378988530605256,3.0245415931013504,3.275259303312239
25,2.1506814301013946,-8.739838910102844,0.8182932745665312,9.472312999847416,1.3904136110639123,2.076971982981301,6.52630211329368,1.7425134554958963,-1.5276928865428956,-2.161909202894424,2.6477462664229106,1.4142380961468393,-1.7869485273671104,-2.1899285866036253,2.2802266895559766,2.358275899701665,2.869870596694741,2.2961780743616598,3.283404962340063,3.109941213355865,2.933066882159066,3.1674407204155623,9.178508806228638,1.8740586727857589,-2.7402604460716247,9.817058810818601,1.1864577931578038,0.8119059766557145,0.5493805283622891,1.4108247415539765,0.3247015807020254,-0.4426668105910421,-0.12499542261520447,1.2631349112232493,0.5009134855370923,-0.5837862664508117,2.1549037559691473,1.8304910900761744,1.706761440952496,2.2292252845763767,3.1964818243792803,3.0767886745515534,3.0768814976845595,3.195712864835459
26,1.6108488231897353,-8.728750634193421,1.3459453865885735,9.2867473889313,0.4737145331871218,2.207733416692037,4.486989160447467,1.3774765800298292,-0.80325608078083,-0.6281596129549863,2.0085105226280007,0.5948522281006855,-1.6634807118691453,-1.1238870735787043,1.7107745860633734,2.493859869616466,2.703492495638788,2.2810106070410523,3.2276700940037344,3.191109854939596,3.055845721296616,3.2338492187389347,9.01603615283966,1.861376690864563,-2.595614290237427,9.610731414395383,0.3938726554969497,0.5369837012676512,0.37330968400492626,0.4064084188660485,-0.1388768784835873,-0.13258288807547514,-0.07775098742767324,0.36750296325688114,0.01670316135177875,-0.2367597267087553,1.677317970018905,1.688505353898073,1.5216676386331662,1.631628359928342,3.262837738639488,3.103377982451363,3.1207434540564494,3.1620306581368283
27,2.447592395544052,-9.349671924114228,0.015981296077370644,9.881642913860832,0.9970522000860609,0.7019503162517076,3.374418767841784,0.7251775386033734,-0.14048370660589304,0.07928952008804734,0.611718471120755,0.3913696924715934,-0.6618450798691821,-0.45389675956034464,2.0497293115516126,2.114569769060453,2.400841418356053,2.10121516148724,3.203836166841465,3.4862478312169127,2.8821303950182333,3.4548425186966614,8.965068864822388,1.5832708939909934,-2.3697318986058233,9.47635905035803,0.648318017991418,0.6011217258843156,0.7984662250581887,0.7078597071228279,-0.022532240468691962,-0.17140071981111235,-0.43232559871116355,0.6349823514630395,0.18141316546298653,-0.39797492129309875,1.9626838426915467,1.7663411358250718,1.8710918889360995,1.9886544131185184,3.3912631598135734,3.203537094180696,3.1247084391753708,3.3540046713223424
28,2.224542558193207,-9.066797077655792,1.2236465472728013,9.830170938863565,1.8474114519638773,2.047055093458143,6.38852532580462,2.098837026073021,-0.260752338433765,-2.2155674470725653,0.6642540043945343,0.12220427684524872,-1.983241675368256,0.020505314763945487,2.3153281833711916,2.630007335508937,2.816988706762029,2.643999546934606,3.1148097726941923,3.336428579464073,2.9299196686930338,3.3340101241045392,8.755218279361724,1.5993028130382299,-2.1041285946965216,9.259353864474317,1.4016316738585735,1.4674274086842725,0.7766337647913722,1.4952720909503654,0.23790001562107221,-0.15636813030456684,-0.8534814982418687,1.371665499071996,0.6799867934194949,-0.4658064474297011,2.3142542728791917,2.1647811397622516,1.9132300880412034,2.332995984946005,3.2840182064429997,3.075455733949432,3.19815731994729,3.2733526980131384
29,2.1071369111537934,-9.23278992176056,0.4360589522868395,9.888264060111757,1.6670676733270704,2.338359225230626,6.519022417133786,2.418620586544486,-0.33017942821393503,-2.2783259122792807,0.6425411733620943,0.1417174381371856,-2.2879347796428275,0.1618784979936852,2.3144354431898804,2.6930521120702937,3.047814748417539,2.6707775712049933,3.2124952032127934,3.3178161503965597,3.0514274997896735,3.2774151634683526,9.15218769311905,1.5263815622776746,-2.182732793688774,9.601914940142109,2.481826307585765,0.9689849412466449,0.44453827546718483,2.5209209854905126,0.23602989349268383,-0.4042466121665823,-0.4718244835057207,2.45127281021936,0.5122875999299016,-0.576703364356383,2.609097674056858,1.9390838221033126,1.6562067933478755,2.590640122435791,3.251482932729299,3.0992056850036063,3.2253497324517753,3.2275805655635157
30,2.0003255777060986,-8.760383927822113,1.69488534219563,10.11292391779361,5.07414655649567,6.543250434766685,12.052883445100807,4.539034421775351,-4.0397888218044775,-1.8947418945927774,4.353593324828448,3.5579145993851014,-4.7485518475238555,-0.4894539648946963,3.204460130988898,3.2923087486913425,3.422209111970643,2.990781954814569,3.287455954327261,3.199306104112608,3.012228203171717,3.177503983141822,9.805787324905396,1.793839305639267,-1.7299509316682815,10.143320776061895,1.5832391688837946,0.22107727516828007,0.3566603863253745,1.6246674720418766,-0.04539018131907809,-0.3412683083435708,0.04620179496718987,1.596974954253531,-0.012444709941899407,-0.387487277321599,2.395418334638689,1.4510087004322476,1.545298693252551,2.4026500886545454,3.285661948118338,3.317982577450139,3.145807018626849,3.270468933915795
31,1.897030707448721,-8.941041481494903,1.8029685877263546,10.280336034269386,5.134956241912165,7.903381612056931,11.67021670867128,5.330436644328996,-3.531172231752904,-1.9670598324892008,4.370641786593325,3.2177853579804756,-5.796766741080398,-0.6800846603229738,3.236674317426258,3.4631310604107046,3.346549876435449,3.0477374424077617,3.27802223437916,3.2401349396665893,2.970863849381537,3.1739240150963286,9.60251705646515,1.4516656517982482,-1.745923000574112,9.92717312856842,0.7342342566457847,0.854365910429369,0.3065460995742274,0.67991322426753,0.15917314576333894,0.19107016632556645,0.09221216588579839,0.6953588134549187,0.23391676695158162,0.13315810984529686,1.988257693526695,1.8414248616342483,1.6452013947787998,1.9773465541490034,3.311653938734857,3.0887280643316686,3.3923342969368218,3.342523309641144
32,2.5356092125177385,-9.39602963924408,0.7740154735743999,10.313318959464954,4.330644663569479,6.058540242706997,6.7260560374030725,5.781127152737478,-1.4618377651969074,-2.2144695237749805,0.2876473166983318,1.7972183292900985,-5.766287257317813,0.3793019079006672,2.9487454650777347,3.5331851857750975,2.9986110132118,3.4553796012460274,3.194831458263522,3.387881842915535,3.0024521605489345,3.377685637108727,9.312506818771363,1.3575080931186676,-1.9552351593971253,9.66436041042186,1.0574111522427077,0.6364343138126631,0.34727354160536794,1.003881939516196,-0.05548579036294749,-0.04062076400184534,-0.000507902572399154,1.0189283501044013,0.006628231540841026,-0.11168093590442218,2.2076185163767916,1.7880454994242014,1.4804121213093195,2.19151399113994,3.3289558384564435,3.1655982096927864,3.0572933920973506,3.3339405039015677
