,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.232262098789215,-8.182992315292358,1.342309194803238,9.076609984851704,1.4917732495686873,1.5965649028297035,2.036012960134123,1.7831160227922616,0.49682467668234465,0.7373766993061259,0.875955305423837,-0.9088310524106797,-1.605145329349597,-0.8023259544631882,2.0327045729588784,2.174180584605772,2.094597885726717,2.209882449014434,2.6086054589738272,2.727336706042347,2.563793181157652,2.7145530897692303,9.67561776638031,2.8778478026390077,-1.9071992576122283,10.317090693481093,1.0921985002940078,0.198087754809991,0.6491664465941928,0.9864377195622577,-0.1537940830816825,-0.24375340430598796,0.1681942296341382,1.0283926926018774,-0.11419441675614632,-0.2824710304496017,1.9268836697175464,1.2768696616315733,1.8058916562178222,1.9296770455187156,2.716606396739704,2.713195474126244,2.827060766499547,2.766673196000346
11,-3.2432155523449184,-8.785702681541443,1.2321160465478898,9.656049240201533,2.5968875806951233,2.1640999385267956,2.596669379813918,3.1322271625944325,1.6717462517571946,1.5208028570057166,1.4745658820849332,-2.2826285119306626,-2.547084398628015,-1.5634171875167329,2.2237272313200656,2.3292242922048505,2.3905558669377682,2.514475164325482,2.495954471048408,2.721098141558411,2.7274243270741056,2.674680538982117,9.222417116165161,2.7784260153770446,-1.5345171473920345,9.80771524471995,1.5877201628983537,0.2969491087042415,0.9884912015007851,1.7532585168803454,0.12621252471550276,-0.8532123226819015,-0.03476016100714521,1.6527422595589596,0.20569672734237807,-0.9612833685969768,2.2028168501933223,1.3962568129748238,1.931126321524112,2.2638669540164824,2.7756442258857232,2.7024661866742625,2.7537756125031962,2.7866878750644526
12,-4.305313340201974,-9.164136219024659,1.8717868849635124,10.689638752963024,7.804801894885615,4.425621912149655,7.1415106655603084,10.690171390525212,4.760445746713348,-3.1215510945215335,-0.1357696793868302,-8.62813108091622,-6.332669684146288,3.372733748958011,3.3824947095290225,2.902820850273137,2.9341717446552362,3.6065663630398435,2.838992248079689,2.8283946642033997,2.586894148763731,2.806184259256062,9.182217526435853,2.8945975422859194,-1.8250058375298976,9.846646210195933,6.823879435530559,0.6625448542228639,0.9459994257888383,7.449285139590312,1.8276705799329427,-1.3005828148885825,-0.3996976085172122,7.111486123038967,1.9640339245693115,-1.4803207340473377,3.1757490498443017,1.698480848055382,1.8053405961146702,3.2335864276676336,2.7735840428698446,2.689109148730443,2.610296089049696,2.766817309541445
13,-3.873938059806824,-8.610925984382629,3.048477178812027,10.244918632037132,7.58754574858028,5.854055182182954,4.653537551538181,11.242820305892955,5.13964222484998,-3.1261961775947826,-0.4535559849488284,-8.751343648996086,-7.335910295008537,3.422627150171761,3.3664517101668787,3.1192380524475682,2.684126434562267,3.6281910149841647,2.840257269375476,2.820879435321497,2.637013466232514,2.7938788151601135,10.027123212814331,3.1421350598335267,-1.955893236398697,10.72322463845256,11.164697289327673,0.9638176602763625,0.6406509686120714,11.984096828394119,3.0191742118094163,-1.304691428109058,-0.5130695402238076,11.544531147921981,3.1936295978380405,-1.4870977887839445,3.2736549587614867,1.849092458573441,1.7108695850193085,3.3539200710443757,2.5718442642209993,2.6848887443542417,2.7161992539746973,2.599198364291562
14,-3.329017770290375,-8.774360179901123,2.302234461903572,9.919026135441404,1.3109786668527073,3.2747085684820223,3.0059116919120696,2.312609373089326,0.9980024137105492,1.1989298181280743,1.6874315481605995,-1.0256267526644098,-2.6485849321829096,-1.1333662074594983,2.0099593460238494,2.6282492193603493,2.1106511600519307,2.451381875852623,2.663570045486644,2.7588588149092144,2.2859572829157755,2.805691041574698,9.412407040596008,3.0933214664459228,-1.7807385861873626,10.108338789214548,7.238807720323809,0.6590297928313503,0.5080087688276865,7.5159103108603516,1.4043230739981118,-0.9497077176738798,-0.4027038179195132,7.3366184604919145,1.5893034393935428,-1.1022701178307066,3.135026088862588,1.7446474089460056,1.5178637205019072,3.154441981194298,2.701740179902614,2.7415177914703666,2.5741485067879766,2.6962291012459545
15,-3.3874961376190185,-8.441715788841247,2.5292646050453187,9.784698211306655,0.6550455043429095,1.9539343915896743,6.486369310947024,2.142250152082523,0.2070929276799843,-0.2719233566394249,0.9930485069942282,-0.6169695975093468,-1.5731076063169158,1.1770436596777802,1.6350993548482637,2.1710472333663837,2.557779752159729,2.178533351137922,2.614724682104766,2.6027144231701995,2.3051060250542625,2.5940600553175512,8.476095509529113,2.8734210431575775,-1.7998811602592468,9.197804373875304,1.0332965509768435,1.108901724851169,0.3147812304130087,1.1314115787640515,0.23086653372701937,-0.0885589733581065,0.04095084348552776,1.034795123580683,0.5178963009027304,-0.13892240441538356,1.956394259221754,1.9186729996386327,1.3611514287120148,1.9371186116128731,2.743882195117273,2.6354912596653763,2.5923782517957332,2.6434258123889123
16,-3.485119712352753,-8.059182286262512,1.4746486566960813,9.287335869837422,0.7595510431802918,2.388561146596559,7.339803682224906,3.1368207500691057,0.7186273146029121,-0.5018789899780675,0.7873049418027105,-1.1289559179593829,-2.267418318618997,1.7244188357098447,1.782379037520657,2.4336024575803923,3.0766449458462515,2.6250181654843945,2.6905196646887046,2.7786512789679305,2.6666615151415547,2.787204924931067,9.077411913871765,2.504687076807022,-2.0796021938323976,9.721809819535272,3.259652229542038,1.0478075504152589,0.6931659483541598,3.4048610169485576,0.4363435088957924,-0.6127716126953991,0.2704229777388138,3.3010290976690397,0.6360374643532554,-0.6504626463868595,2.573704330770283,1.9832167359076798,1.5672633253227113,2.5891465711123614,2.7071473413366576,2.7435155245471443,2.450662554158116,2.7023916354238975
17,-3.58112718462944,-7.85274224281311,1.744235783070326,9.257619626627438,0.6915125084237911,1.9512963136673356,7.84998952547615,1.8916088319660986,0.5535428371183202,0.616238935995378,1.5280013981763292,-0.4770398669867471,-1.5297220016029442,0.8349283854745562,1.7332377183997916,2.2442882871552206,3.0353805203867914,2.2485693818068735,2.695263193152405,2.6943642885695804,2.623654635737814,2.6913560970101287,10.045069408416747,2.557807743549347,-2.429552507400513,10.68032237042057,6.741507986611763,0.2970046308790549,0.6024671285493391,6.882284296546522,0.6874547165416094,-1.2592554125075714,-0.10803434800141518,6.796942733373216,0.7377032314046307,-1.352178006437934,3.1255770082349605,1.3042486541215692,1.6422407051048336,3.142739240245231,2.7588044780993584,2.5141937310147005,2.6406169958732395,2.762406192532904
18,-3.682431834936142,-8.194005680084228,2.235496053099632,9.652968968674646,0.6583360225863413,2.4378208026031687,6.753441704314111,1.9755627373269709,0.6114161002934015,0.7443167597771684,1.8830056318713024,-0.49111207116863226,-1.8338893579495388,0.1904650938285806,1.739817800953763,2.4320051696540284,2.9657187026580645,2.3703069425466845,2.71712742215288,2.7377008024415694,2.6492376391767283,2.8013588715095525,9.405707287788392,3.40725976228714,-2.289093780517578,10.421936336000256,7.839878630734977,1.4832013711379262,0.7643497173676049,6.613684472523102,-0.7939614748924654,-0.808993472359485,-0.8276110238480558,6.921948634639349,0.11817481964331567,-1.2727270571052398,3.274531639659533,1.9400700456519377,1.6839449185661295,3.1489605263816394,2.7717813328218304,2.5038597709324075,2.620715157345817,2.7798781578333838
19,-3.46013023853302,-8.62313632965088,2.36618954539299,10.010566742146228,0.9848793583085251,4.000583133732188,6.245524353344951,2.5135004170892246,1.3941777781777274,1.679586724379627,3.0381002319986905,-1.0297981391304496,-2.814273497873156,-1.0921427790199891,1.7898760528040345,2.677941700553235,2.9675970822239552,2.466531237761223,2.600149744623159,2.685796655362078,2.6848576810816587,2.7515454275378275,8.953703045845032,3.282833018898964,-1.9048064678907395,9.914569972959736,4.897691881472858,2.201068632641291,0.8794730385897279,4.057581757494923,-0.3694119668132896,0.01147071805089314,-1.2801170671957434,4.140957085498625,0.733354728968784,-0.6581769942995079,2.9477545040686843,2.2745048634190344,1.8503667710477445,2.8242798009066434,2.8049161138287677,2.6553351478878096,2.69227997757265,2.793836816151672
20,-2.8924949169158936,-8.315212154388428,3.4506731659173964,9.872596092132401,0.5833497893963975,2.8607145745503266,6.990688059361883,1.9592489669588569,0.87690459762975,1.3231918377589402,2.5787020423138545,-0.4706656090249289,-1.687453538245958,0.3550780008338537,1.6980469700129686,2.556743947683111,3.007247616365649,2.2782639499873314,2.7431016073983208,2.780427456564164,2.667172439071293,2.750505026905423,9.257352161407471,2.5024139255285265,-1.8782461017370224,9.827959214570837,2.4727084682773857,0.8209905326564111,0.5151747158164713,2.650632232978883,0.4618659610385206,-0.4319602663390192,-0.3036679801516916,2.5383741820673613,0.6371864289540556,-0.5484535563189212,2.5684056650820306,1.9816735322781696,1.6705442333931162,2.634256447802878,2.876829003783947,2.913156065744303,2.7692459829725826,2.894395296463397
21,-3.1877000093460084,-8.253711128234864,3.294631063938141,9.783735072058395,0.7326442830119314,2.394054566143822,5.4539382909919,1.6525325350669247,0.16302355023259563,0.6064666756287999,1.7105883146263012,-0.06379489439214625,-1.4312729211661461,0.7132497330387583,1.8781778910713582,2.388405157198802,2.7482594009620285,2.2618500552401604,2.8465026073052715,2.72110479544455,2.576540908920075,2.813078241416479,9.013284349441529,2.668236517906189,-2.1207586884498597,9.701377905225439,1.1036484598323717,1.1047991859779778,0.13541952228769866,1.0171987828507407,-0.4721754650129877,-0.28496352484751303,0.09582561461546403,1.0158130796299472,-0.1643200226293068,-0.2732587868380861,1.9933412208523644,1.8704835069343533,1.1316692907538637,1.9873610012918308,2.7335832791599435,2.6177164574438896,2.627716358084141,2.754752910908486
22,-3.412754988670349,-8.089708232879639,2.5442283540964126,9.438772810367738,0.8411653693340861,2.6905741568678723,3.615924664838711,1.3297080414257998,0.1902846514339746,0.16658962270027475,1.8624477833620552,-0.34613656545474036,-1.6407928858585321,-0.4095744714865531,1.9206337289039248,2.3755245036256314,2.256312887456782,2.015740281055736,2.805060533556599,2.652702001489781,2.330442154787743,2.67851652379565,8.551948142051696,2.9284559786319733,-2.3196022272109986,9.426329652401517,1.3139274567238628,1.743024855550334,0.23491373082746164,1.4355873271700041,0.18707082228222624,0.06321899131902467,-0.128660609811927,1.2866023686127126,0.7018245318923708,-0.03982761209262468,2.077051079312272,2.0724731865440655,1.2905870170439502,2.0842035827319845,2.7571773799251,2.60009068944307,2.5997446036921676,2.7180182895216154
23,-3.199461507797241,-8.255387043952942,2.206765630841255,9.38366363404388,1.0249320085330198,2.5496615413407753,3.108236306548562,1.6350830542401382,0.7345912915451626,0.4767188093808185,1.8261920773941256,-0.9065823530595989,-1.755760035592458,-0.6415085548533425,1.8768848408989087,2.382102412219607,2.3075475415299067,2.1813071709798395,2.640184451195842,2.6625062474066596,2.498844641700268,2.7068459808008534,8.365307998657226,3.237249767780304,-1.959841352701187,9.253509687990292,1.0966078847381904,1.1535951306683923,0.6528391500357406,1.5048322216735395,0.8655507381749874,0.17143830226589551,0.06203567080533392,1.2425903772576707,1.1519487718047516,0.02656980450220167,1.8694179450999506,1.8557547095701805,1.6667788238292947,1.9979814321556117,2.5478763927096484,2.543002901542457,2.648093277041695,2.520026054572921
24,-3.3332674503326416,-8.360103487968445,3.4577659368515015,9.936542410557115,2.484808836520044,4.229861024987613,5.276572720109638,5.910476710290458,2.2894214072999226,-1.6984642124294342,0.3015601685462111,-3.6038715828319754,-4.263177493413515,2.410676527243119,2.350616509350762,2.8243082073957524,2.6199749300109194,2.9518644897194464,2.6883212440757016,2.769147740982933,2.5184616482366233,2.6750789227713696,8.972845649719238,2.937548733409494,-1.6382460117340087,9.6854123216518,2.531825409092433,1.876363185884316,0.5618749493306439,2.8835264594642767,0.8648387657098652,-0.5247707714604072,0.036354119821726046,2.6540886680936318,1.2478953912297928,-0.59957202350685,2.497193969838532,2.229729817856566,1.753383824442555,2.5899146487779356,2.765168329612029,2.7191158686904213,2.854220156981685,2.7885130073195037
25,-3.4838029026985167,-8.4693687915802,2.4895507864654065,9.856223488442254,2.2078563632925867,3.038405202085246,7.4683758351896365,5.2618079867917205,1.7526735892421335,-1.4957659191035364,-0.1832486858863904,-2.9416404380089736,-3.46698447777516,3.0001021006006816,2.3228990675220453,2.685913158347463,2.734026626042721,2.9754924928477333,2.7086939396532537,2.8588041670805056,2.342083613519801,2.777693283075062,9.254002261161805,2.649093962367624,-1.947996860742569,9.929191316103974,2.6613914467966495,1.7813203486587301,0.6828464087294958,2.873040571246683,0.8441444308234357,-0.35644588520774145,-0.3873484519442421,2.6845763936391864,1.281061497828176,-0.5903818208258435,2.4410968047862074,2.1886527404299105,1.7794766542430156,2.4946911979011173,2.704831098152192,2.7098647329480614,2.753341553206059,2.70386308952269
26,-3.182073646783829,-8.26322798728943,2.685216885060072,9.664580079534085,0.9902851538342323,2.229169659737609,6.884845937900104,1.9072597720656994,0.5586997971666605,0.14030174194455988,2.1191049365413512,-0.9343921686707685,-1.5092216953171853,0.27575909976677376,1.9373125684345152,2.2833663664148793,2.5806228858117164,2.273689060655414,2.7579529238696687,2.6370884920116953,2.2720460745191433,2.733250742068379,9.2626163482666,2.8348966538906097,-1.9257436037063598,9.95501124959029,1.1395471442341476,1.3089600439707503,0.39968821151472367,1.2049744535750424,0.3741357301556061,0.16176153419221825,-0.05287559453360763,1.1019223770924913,0.7359000005588707,0.041923773268057456,1.9261209227609164,1.9121035410735263,1.5737268001028037,1.8421489622208742,2.6684459745426725,2.551941750299432,2.805401844507636,2.488888409300834
27,-3.0220511972904207,-8.40861599445343,3.0828339248895644,9.780540200901338,1.2201521259212196,2.305297397057106,5.078075895450541,1.953540963929238,0.4663202861087928,0.06524296056636969,1.430536015678515,-0.9592717438607711,-1.5785969119550967,0.577703121462128,1.9397927762499962,2.4295194084181326,2.440876130273711,2.365880447985241,2.6677241022089255,2.777689839409817,2.367874896977873,2.815678698539805,9.354979276657104,2.8104898393154145,-1.9519450336694717,10.039437987630734,2.9699921493012624,1.0773712866714287,0.700411414776536,3.0996324408154057,0.5551225098587683,-0.5770169211102526,0.18371614752047574,2.996027123247437,0.7951925832591227,-0.6095424875082259,2.505041506677215,1.938134966606258,1.6474355749987029,2.555190338614552,2.6864166908703524,2.7117822110005005,2.5465642071369197,2.724310453879155
28,-3.257550871372223,-8.599852895736694,2.869271197915077,9.941221269725672,1.1869875504002474,2.8074023423428622,4.155286952777717,1.8064604049183166,0.5970966735248833,1.133233608249683,1.2151581071220887,-0.5698130216527156,-2.009814005326981,-0.015096496433593301,1.82843692557729,2.4774006839040306,2.3440424998105183,2.2237075953665104,2.5322247445547763,2.7373585288504687,2.3907006136805165,2.7468020174495322,9.196813774108886,2.881676311790943,-1.8380467146635056,9.899183067728318,3.5967783698561435,1.3941824623716401,0.7156604270206487,3.885602604998187,0.7535058059960906,-0.935165109852106,-0.2443527105382536,3.6839926750904803,1.1089840534278923,-1.0571293186197417,2.602991455199731,2.0985191143407196,1.5905504686444065,2.6170692262980815,2.669586072261487,2.7424622420688634,2.4592339103935332,2.6434431514042633
29,-3.5155261039733885,-8.561455678939819,2.124644534289837,9.843709154760008,1.0171959512021664,2.3747980603197654,5.420595240186032,1.7314856767088598,0.7385069835676683,0.63536799918078,1.2299866666863712,-0.7246800083003496,-1.7129315499788718,0.43395350931541177,1.934796173759501,2.408926064090804,2.6792755131773838,2.2337075665530226,2.712022038986833,2.7629822882465764,2.534114076959573,2.750505043271149,9.203035163879395,2.879403109848499,-1.7112271308898925,9.868494798725216,2.421597001468838,1.3537098752250003,0.4121529764119128,2.6379095348245336,0.6761143660194662,-0.254141862018696,-0.4701254240525501,2.4654818905589324,1.055876672423466,-0.42624816539986377,2.4191221641837717,2.0502007860560933,1.500331113993527,2.465940713826788,2.72318424621613,2.704239486278155,2.682144339789643,2.716887503765839
30,-3.4594419240951537,-8.016146326065064,2.474257804453373,9.575879117027878,1.0678251266611263,2.053677531811425,8.263226384150522,1.5434986910878,0.5725890159256309,-0.392583290581716,2.835648430231724,-1.0849532799462478,-0.9003084910227305,0.8008866267257577,1.9780506832629776,2.1001580325936517,2.8806153453959173,2.0631899812621888,2.7632717616590083,2.520982354355618,2.4257351610530926,2.634135464046354,9.161160802841186,2.732005214691162,-1.7830118030309676,9.783592602422178,1.5571582921783353,0.31016236970008215,0.9416974839765754,1.5997198597405489,0.1413236997457168,-0.4012181780997624,-0.05252809075681242,1.5572420670604976,0.21878647405303808,-0.5391026095009495,2.180949819344795,1.42491055796235,1.6934433989569404,2.206140176343738,2.743481362702547,2.702365033188304,2.3920553816567485,2.766059467119585
31,-3.2961872816085815,-7.821408104896546,2.1827936679124833,9.446526106324793,1.305389825536984,1.4094345427583483,11.716260860335822,1.3437252896653051,0.2726195441576051,0.08562337196939052,2.7565493136021075,-1.1754681934517865,-0.4347426969998068,0.3828802608566596,2.098614748941794,1.8935361565027073,3.179527323124054,2.068617855241686,2.7760872191390877,2.4615843943412314,2.492460904520389,2.750335251887257,8.82784070968628,2.5249064713716507,-1.612523165345192,9.399512776016259,0.3595079877606857,0.872040688858248,0.7492495890059061,0.46007702041514426,-0.04448524533984754,-0.3950117160629255,0.01816935405261134,0.3728714901065078,0.1831582143115321,-0.47982464940820213,1.4825873841307162,1.7958531566392189,1.7754727772664671,1.5828628039975883,2.7044815905164463,2.642015446718873,2.7077157735567714,2.711935246455863
32,-3.077327299118042,-9.015605974197388,0.892767870426178,9.828774633058472,0.9251653476804279,2.2954604013847955,4.20567065821127,2.1034733240053103,-0.5157585581049094,1.0779748998896472,-0.6522881612159248,0.03554670670252114,-2.0504503532670197,0.09655639702814675,1.9485266836894413,2.476296979966763,2.6320632544240694,2.3929961148976746,2.7560642169743472,2.810637317674048,2.6210502561329982,2.790070767110008,9.188917684555054,2.2181466370821,-1.5951752185821533,9.680130731594828,0.7030792148175556,1.5340451198976504,0.3965058741759636,0.73472043451142,0.02143418706248895,-0.09848743118920962,0.3078661695216143,0.6791430703300891,0.3302650408004376,-0.0992348618318362,1.7061320326017428,2.0133440284666433,1.5347222258246438,1.774045336888595,2.6545596803030174,2.6452848649734744,2.710272988614589,2.7188068829492
