,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.2883666463196277,-9.18125479221344,1.2905195999890566,9.7250054513728,1.4081141298470576,4.104753287437287,5.606447682063026,2.3688583721442784,-1.8569697753292462,-1.3399624545053737,3.4887965898737776,1.2128924492207713,-2.9032345761617786,-1.9171047438345887,2.228982681636307,2.7423258359461444,3.072952529158584,2.4619223639971404,3.2141711694872113,3.061742604674262,3.1950560013753058,3.1444447306528107,9.362397015094757,1.9622939895838498,-1.0780862415209413,9.754952604398916,1.9999195407530383,2.2977870967276592,0.5362265050232424,2.278287193683138,1.2137581722684878,-0.19620193983030057,-0.06719442491902954,2.1074605372350854,1.53636578201916,-0.27847520111776347,2.4533238696248088,2.5436061820956244,1.6806705238793782,2.469482161648671,3.2186082620223093,3.1912785646173716,3.135419747763788,3.154972750623741
11,-0.664525656402111,-8.20085904598236,3.0504823263734577,9.33511514411909,2.7939421748327775,4.894630074811059,4.979222530326652,2.2644625847321262,-2.461828528272831,-2.5989405920201603,3.9432049460785796,1.0870716433636467,-2.9567919470624386,-1.5827017687579175,2.620922309969246,2.767979704623976,2.63237355219863,2.486343267655615,3.2200235305195184,3.0463071421765493,2.8394601289440438,3.138153367588277,9.210572516918182,1.4763714950531721,-1.6967504816129804,9.60504117632874,1.377186090772433,1.7608529532360113,0.9198709526192308,1.6337716158046014,1.1261142520405774,0.05481204924775233,0.13422069784796023,1.4849970597168853,1.3263580606165253,-0.0426305844777849,2.177705898029178,2.3235726395780745,1.8464516590962945,2.255382774155919,3.0846034451650044,3.2200773731633747,3.1251860642063045,3.0677757091796787
12,0.2771587759256363,-8.714460325241088,1.8431163314729928,9.750410086076219,6.219270154058494,3.563544687515024,7.471061795373783,1.1976886492131837,-0.39167861306248597,-4.887518308260709,2.871235666700513,-0.04255916754125874,-1.804392076593603,-1.147581692981955,3.3960507908893294,2.8872345474312686,3.2655358572948847,2.205332003810854,3.3064718983545056,3.2960102640183377,3.0994234279578023,3.286013969472072,9.178269386291504,2.2295124396681785,-2.1592232912778853,9.772902487822897,0.8658583362222816,1.5995184543861036,0.3096356192898828,1.0970399289473947,0.5245906803865582,-0.2276895978623149,-0.014700718142541801,0.9524683582798485,0.8079768801498318,-0.2642146377972607,2.0303258522744367,2.2881951323606864,1.48689487667507,2.132691174439361,3.2873412555796153,3.2419916952766754,3.136432776181179,3.2648807521490633
13,0.40565259382128716,-8.742816734313966,1.9783587623387575,9.77987410918978,4.894967495834564,5.719224972897273,7.442554841019364,2.5381465688240556,-0.6510887646154322,-4.7551205876574585,3.4368184955152685,0.4622992782844483,-3.613769215185106,-1.915764858405583,3.1555033923803406,3.163638203585742,3.1725063746383326,2.634692388590004,3.288026148302265,3.2124555506965793,3.096718255407829,3.2596378196344054,9.348757982254028,1.8788443192839623,-1.3052249498665334,9.74360763364487,1.6691395809922989,1.9087432571948533,0.5878999538979196,1.801735856901076,0.3992834713263079,0.4481898507822686,-0.6885188702881948,1.6743742384665063,0.8624722825394108,0.23565841798017992,2.305475604524204,2.358976397082679,1.8394785833853569,2.346700513230835,3.1803523575208867,3.1872692476656024,3.239065637513448,3.1855237761656503
14,-0.8836399864405393,-8.914271306991576,1.6982072591781616,9.717930983361104,0.6471241744149181,5.165406442159235,8.153472090634438,2.366800510332464,-0.8880720288111278,-1.2013715989856697,4.565053309169585,0.44605556231839005,-3.2668808102056537,-2.0433579114138505,1.9245761298501476,2.868078369587941,2.9245587643798907,2.435239565988871,3.2878171156734184,2.9760042234872257,2.870695033710767,3.079686901837097,9.699785208702087,1.2844671845436095,-0.4388436770066619,9.829167136747852,1.5378798522670674,0.1727463920260035,0.456950414742749,1.465777904010074,0.052099412738968974,0.5268581657971564,0.02320977482229714,1.4988369525627967,0.07432161058839516,0.4932421563184215,2.270717989802149,1.3372204440264814,1.7178535216272761,2.249911902307414,3.2223205707535225,3.2024078526601887,3.234102874305126,3.236239309130775
15,-0.4740519177168608,-9.10103405714035,0.608890424668789,9.590527658096674,2.251348824239167,3.8707626223250693,5.782816891868,3.1316697932586024,1.9086605759498843,-2.342273099937294,-1.3986114092407032,-1.646863751480035,-3.365926465824482,1.6675041035324267,2.7210745618944787,3.0878262098173623,3.233523957437693,2.9884639006862304,3.392450964701281,3.3650477310819533,3.2362586796296857,3.4029606844007594,9.593663597106934,0.9337391570210457,-0.8639884728007019,9.892998916179785,0.3998855384990933,3.255734144668484,1.0441811658744662,0.37703013458802037,0.28338639736949933,0.15907222052195188,-0.22942823907115445,0.3590818843160521,0.3606529675903085,-0.07379409494259113,1.6794289307468138,2.7427206115968836,2.0247575662491535,1.6252627932452997,3.215857325871322,3.1831486633843116,3.168096012314429,3.207425986612474
16,-0.07897870056331154,-9.015186989307404,-0.03528449982404709,9.617184633405106,3.469447922210819,3.473289484293075,7.567252870596372,3.013414697863987,1.7485249033699712,-2.2676652256990124,-0.8478674812179563,-1.4695643152205322,-3.1263925479042323,1.0696059110864424,2.8059735041071985,2.9394619806676237,3.4545778817046315,2.835394387667568,3.221952560903018,3.2896820548175736,3.2266734725386885,3.2983719446094177,9.570333671569824,0.9632905498147011,-1.0321440930478274,9.905672648463561,0.3589217681559553,3.362864986155079,1.2932735868047394,0.3608922168489915,0.3933190363208631,0.19078278317667866,-0.004639336422917959,0.33661732721369636,0.47586082231578036,0.015924768935779,1.6960711334216567,2.731503879217685,2.0358858512462388,1.6522736543990124,3.3515095618918243,3.1400938303595107,3.0591513007836357,3.274407387390424
17,-0.10248678997159,-8.761625909805298,-0.08044517785310745,9.431911637709584,3.643133977987743,4.676457445621197,6.598023788780688,2.427467941177778,-1.6987811438733347,-1.431870439242569,5.035470043231299,0.9949648282250215,-3.1792297790585202,-3.45411464299896,2.994570295167913,3.123990142134407,3.1456209246275404,2.7179800722992398,3.3322695608023127,3.299385656712362,3.1218919160575416,3.355897158291425,9.908678650856018,1.2796217374503613,-0.25657041613012554,10.063284980862077,0.38214118989329127,0.6499641200678153,0.6899605349718001,0.30203319803474393,-0.2447140864102404,0.03309695785369675,0.33327897643656007,0.3368886575408624,-0.17820995006979445,0.03775644703965529,1.675040308785598,1.7495441736169273,1.870718945439815,1.5695733179483262,3.2757166623057175,3.163508142272965,3.2337199849652607,3.2575661936659173
18,-0.554691655561328,-8.148051881790161,2.15383880995214,9.065374145303588,2.498148770296955,5.757929671655816,5.333167118132052,2.4676512277882066,-1.8229925299026637,-2.5153588981386332,4.308873167066902,0.7208026447161701,-3.4646341312800564,-2.07824513243442,2.657527254675487,3.139319610573659,2.792694596718758,2.7050978644174375,3.315515259178121,3.2055057344549667,3.061359539500935,3.3210630238001744,9.53444129228592,1.2312268614768982,-1.0941780049353838,9.829983220305309,0.8304096402627591,1.6767055305536513,1.1797464743417525,0.5998316302551684,-0.3360933861175326,0.5356510588805962,-0.19500582517386847,0.6796936244739711,-0.06767754417666656,0.339822523971023,1.9097879899188264,2.206779036677959,1.9145075457133922,1.8374430022201182,3.186855268582614,3.127375196394018,2.9579042063309684,3.2719822942731716
19,-0.08683471009135246,-9.11029667854309,1.087431463226676,9.5854879393654,1.324245501506411,2.5951228364492502,4.834091585477559,0.8621511946595527,-0.7793105062600508,-2.0186535041563403,2.391605686518063,0.1437442216689125,-1.3126094107548627,-0.614805975219612,2.182065294203772,3.001018633703187,2.8724129244227234,2.2747494721514476,3.1521269438657016,3.5235028265556996,3.031647648823923,3.505614822638041,9.18209799528122,1.9518253810703754,-1.3743775457143783,9.602955215923135,0.8061718283577701,1.5136654555763667,0.714774768797418,0.7707255627586816,0.12769359326730656,0.18802032198438356,0.17404559088928767,0.7679215138638241,0.2946207598309759,0.09029700790110998,1.9510038372570528,2.3374212475057687,1.6471956054875867,1.9349310860562081,3.2042643356439817,3.2315830623672195,2.952984571709372,3.211057572273619
20,-0.0032620802521705627,-8.735589218139648,1.1257087603211402,9.28688309959976,3.594102794364927,3.9495314683177756,3.604167345997605,2.257085851426289,-1.9595627272973422,-2.6818501631525327,2.3624676615077433,1.1705141591650206,-2.903291851679749,-1.2723479140993623,2.770019805365957,2.997824127233097,2.624296003134578,2.7115349490879495,3.1775422760951804,3.2889546493834803,3.096800885429082,3.366399135451143,9.35150957107544,2.0616559475660323,-1.342792236804962,9.737882845758943,1.5835578048023446,0.5012054357522613,0.7839235534367973,1.512671591475769,0.396101004377193,0.33677133349672295,0.27411052354835785,1.5369961365315699,0.4339692923173028,0.25869341648328453,2.2880381087067927,1.7364649618946344,1.746860466456558,2.240938519165602,3.2716142057349766,3.2510866126427898,3.0251739829121056,3.2591970793646055
21,-0.7574505865573883,-8.405219316482544,2.166468250751495,9.119625520156813,3.5622637819463545,3.4932443304477343,2.5096256428842927,2.12662934796168,-1.23735966843265,-2.421051904466552,1.456113170643102,0.5476271941858033,-2.6064332577599734,-0.5651555800730531,2.8168519039444986,2.9619443878760867,2.3756000953335055,2.6980704259031683,3.2284548210903647,3.323527024394348,3.0721481743064265,3.386139492648387,9.396614372730255,1.836730620265007,-1.645603920891881,9.789310187622872,2.318173171222981,0.7586879893327393,0.8172421636454531,2.4042154843834433,0.5956161322196276,-0.025930629749495598,-0.053310216696692905,2.331214514572852,0.7510158163061269,-0.164932165429587,2.4483551550979152,1.8703221136249348,1.7787791899445893,2.385611815646082,3.1631306997846123,3.1656977153736303,3.0086160173980057,3.097597785688871
22,-0.316558364033699,-9.251165556907655,1.4993987560272217,9.648495710857869,2.2141884151083855,2.404088108565418,2.291435582928803,1.6163792925385296,-1.4350916094157127,-1.9031063516012205,1.4048907044546803,0.9011678630031354,-1.8888568621596311,-0.7281205439026461,2.400558906640491,2.6812419674289845,2.375270398846598,2.4529456576584714,3.08047658343945,3.321127881676147,3.075882660153539,3.336982725874911,9.369216549396516,1.6819150261580944,-1.4531611401587725,9.73261439493805,2.5757981535988175,1.1522980550203228,0.81921799620945,2.4949565057660683,0.13967165845673415,-0.0587729662219604,0.001504204054584914,2.498007176212055,0.3543120446301667,-0.203686046302858,2.606580967174653,2.1120208306248287,1.7676895623707172,2.5727987149880405,3.2182349623641913,3.2341795252576753,3.019216399551523,3.1967882963227203
23,-0.6590788424015045,-9.28998143672943,2.2049101582728325,10.039268913073407,3.007016856767611,3.065111256349057,5.158448491363004,1.8078571299476829,-1.9601040899320918,-3.161369768332513,2.482178264563555,0.5624978015423264,-1.932996732681723,-0.35383106784441243,2.6066726562861136,2.8528741935222457,2.676601360524091,2.5473053343346086,3.158906494236093,3.3229917889243543,2.8946630306522927,3.338702094703675,9.229356074333191,1.5892529897391796,-1.536311760544777,9.596317355861071,1.7664683116164737,0.6732063514061691,1.0520514716973215,1.417557563862346,-0.1313830228032471,0.552307821572236,0.20009436074528578,1.5624142434342887,-0.050435097652674,0.3668761120254915,2.437670039460172,1.816136427518416,1.8478574604282432,2.3342955969836288,3.2864797726873807,3.171975403393376,2.9688556611561565,3.323281556875727
24,-0.10634745042771102,-9.38340008854866,1.6887950787786394,10.136129645683571,4.749622125884049,2.642227602384675,6.323926291246391,1.58286486668332,-1.62097295862189,-4.287237041587379,2.2931155354051667,0.4380275837870451,-1.601935256091714,-0.18011088648269305,3.062286250631887,2.7672985516591853,2.903993454285252,2.5762836435456338,3.2337326825207975,3.3536214538274502,2.960673942798171,3.4641847279808364,9.091888523101806,1.6968701630830765,-1.6082161292433739,9.48785773084058,1.5091414419936937,0.27979816939842467,1.3743322993825968,1.223497618014841,0.3733332605380652,0.947648282355508,0.3103343542429731,1.3438685828335433,0.3542551006073271,0.7234599354066401,2.332083176384532,1.515302465305139,1.9841482207971703,2.2172118633460514,3.235450891013877,3.229871113013254,3.032186447585972,3.2438002913824704
25,0.3181893961504102,-8.563445854187012,1.3811700414400547,9.266284291432674,3.4358446787251773,8.023333622101049,3.407304460678333,4.074129431386418,-2.744868852752176,-2.450543971863046,4.129833879878387,2.2173016948154434,-5.6082069318189465,-2.873931070565547,2.8894861409566466,3.3267285352251426,2.603333044658363,2.7334662036338258,3.2627951454070505,3.1153232441269907,3.0897868024542667,3.0453544347806454,8.745048809051514,1.9485352993011475,-1.683590042591095,9.218783968895327,1.3322136653853152,0.47552677054207493,1.41989901901338,1.3006302771627043,0.4073019363318417,0.5788338737598675,0.08471487612726084,1.274711725959074,0.4840309307517066,0.28270392512568204,2.2710414068752334,1.700201336626978,2.0636099599156745,2.25702525881883,3.273164494065998,3.224843410782521,3.0741264947318374,3.289964778632522
26,-0.16235680878162384,-8.547285014390946,2.057741518318653,9.216120093783683,1.5231619065311586,8.043034353290535,2.3124447348931114,4.0631245062621915,-2.2490122741157883,-1.3008547866843143,3.536183555603078,1.5646046698273188,-5.605024100677251,-2.330739652969665,2.2427830677181633,3.36980115100794,2.3870863484151372,2.854668091823142,3.1656261113452153,3.171002590136607,3.1284776886175583,3.187180694488348,8.273423433303833,1.8959530308842658,-1.9768902644515038,8.857926263949071,0.6316190494832347,1.137743270368194,1.5492001062202179,0.7435989616456012,0.6413400036433416,0.3686187987844285,0.08558398806541043,0.629051546063901,0.77766686500076,-0.0036168703531376614,1.8630904965983126,2.180599259433918,2.1316372213917583,1.9525614451109121,3.234068565256468,3.254876290409981,3.1156068693831163,3.2861466517652445
27,-0.6915950915776192,-9.69531970024109,2.426927488297224,10.50397802116056,3.8116709960362627,4.609475595155367,7.656679049318898,5.85623653795231,-0.22688847914301372,-4.229768026179871,0.7374439568909806,-2.0448531420562315,-4.32196135117689,2.734005386722117,3.0804851599633034,3.1177213375608934,3.350675388666291,3.442073163900764,3.366932891280967,3.2873985383871527,3.1592750367960214,3.3771456466083047,8.45491909980774,1.4743974909186364,-2.275155609846115,9.023552203537026,1.0774907817208141,1.258251691696244,1.5348626241889403,1.215572917685159,0.5631224837801044,0.13311338923866958,-0.18147090164321464,1.0731369405014068,0.7958506903472661,-0.2796682930216773,2.1662924571298094,2.161580660062102,2.138487848669008,2.2335637290891652,3.29823007061038,3.241552197199496,3.117419561961425,3.3061529315639255
28,-0.6104017321020365,-9.73145717382431,2.3565828680992125,10.643021210609113,4.650206711654387,11.025541697752605,8.373246487403543,11.07815523042385,-1.480037979235007,-4.428609277360066,2.4258561664110103,-0.8467704426673921,-10.13214981198357,1.273000495271814,3.176874092280093,3.8030653590925168,3.356167586048323,3.972956902668187,3.3309853169133383,3.2694904722811264,3.145886808910269,3.378431055798165,8.94927625656128,1.167278717085719,-1.7251653272658587,9.287024154267344,1.0295889131891534,0.7743489505151879,1.3088351774981024,1.245555486400272,0.33413183428694593,-0.1219092807968628,-0.36417932863042135,1.0744739459711594,0.5487225886968097,-0.48920547515880103,2.2860845806424686,1.9124557560279918,2.273591260851201,2.318021463423143,3.4355866648208537,3.1911560737323024,3.2823718934781576,3.364861911983043
29,-0.47028107913210987,-9.469995379447937,1.8412159737199545,10.247255954503345,2.4809215874549007,11.61358187036081,5.779920850084324,7.859858610394699,-2.995440433936775,-1.9992387958700233,5.58337794709795,2.0631831815055226,-9.214607293776108,-3.28890716517021,2.66416443595131,3.6726147565266523,2.772791160575749,3.3991235039420467,3.291112151453233,3.075312366710317,2.9065726856404845,3.112082591003562,9.525707030296326,1.1956934880465269,-0.45236313305795195,9.68700691640319,1.1934050700443462,0.519850787207698,0.9511968242557983,1.1622031944313385,0.3588227859174966,0.44664293628288976,0.47013184535372404,1.17284014566682,0.3957456792725512,0.4474264887788925,2.176550146222723,1.7306520367807872,1.8658087109243942,2.1551042706530823,3.252530052149595,3.228916728203335,3.0587572951915125,3.2301289993547035
30,-0.268150595203042,-9.183559131622314,1.3862727668136359,9.953247351634499,4.4034453816290995,4.347961182127021,6.918753585650622,2.60788569494651,-0.8042595780070952,-1.4706227210301954,2.7645151448544243,0.4594851125916944,-3.0163281483070143,-0.5800647685658021,3.1613856475938755,3.0814998681591126,3.1072254707806928,2.8178212431247673,3.32531709460858,3.27984001616137,3.0856621475890336,3.368223907134392,9.574879503250122,0.8903693169355392,-0.6879963614046574,9.795535322891118,1.0987274822118263,1.6032969144086695,1.4810410188097147,1.0978364447614577,0.6413024527872663,0.252131717907302,0.5690256883852043,1.0880522522276106,0.6809839273105578,0.15243380620461736,2.142955430999611,2.2206191849698813,2.061228751640102,2.1569345081654525,3.2651017581520896,3.1296322689615463,3.0248116250754946,3.2861035976458246
31,0.7522132940590381,-9.004188477993011,-0.7101351708173752,9.501393587096675,3.281290774095554,2.7134571368925355,5.2579488018291265,2.913257585526148,0.6138860565248784,0.7009054448871059,0.5118870868508641,-0.19636486288627936,-2.7561904580042533,-0.22294111118697876,2.966210570421791,2.7428340773490563,2.875277614013931,2.808747619988367,3.3464790700191163,3.3033677956967855,3.1075486306740627,3.3253820453723932,9.352466988563538,1.0318449318408967,-1.1858829248696565,9.614455242399602,1.3466942035762572,1.8553961615207208,0.868026848748652,1.5079750999263537,0.7662638615084882,-0.385889360003259,0.23043679097399739,1.418648745452895,0.8313775402233312,-0.468354477399747,2.2568524221464306,2.275093084474316,2.0094316795426015,2.315392201852458,3.25627292505739,3.066906218327233,3.26969636005555,3.249976714319372
32,-0.11566985286772251,-8.765830683708192,0.02295438349246983,9.446789076662427,1.9385809925023785,7.498646918447828,8.713278146267745,5.444731836782576,-0.569903697491012,-2.9151989709029444,2.873669262046382,0.01087783583326039,-6.214524871892164,-1.6003748921252219,2.494901382625878,3.4122584850069995,3.1046875939632077,3.2049220704569987,3.2523429939321558,3.238030818283597,2.9369863941645784,3.2665988544996014,9.157212698459626,1.7866010218858719,-1.4726028848439454,9.535582487896697,1.7659095669584162,0.43552280763232587,1.3553261458606884,1.800567227325663,0.32505615240232927,-0.04618744676667009,-0.22450124152476852,1.7454785087649465,0.45001656348748653,-0.30937398147995915,2.4044827953212935,1.7481253442051927,2.09078477046147,2.4163155075086493,3.275463960951861,3.363231082140419,3.1296190575446228,3.2851642380704473
