,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,4.205335452159246,-7.444450894991557,2.581428234030803,9.501584943553791,1.9822400780232676,5.270451676728318,8.225889759259319,4.604461528850217,-1.7452632739688843,-1.3136569823040722,3.0668653777313293,1.839490450164829,-3.6415998107556065,0.9642646660819424,2.5467164504548485,3.2419590578738,3.440776597628966,3.3056614879025976,3.1753466381716384,3.182905402384654,3.075940084187747,3.2812167819851554,8.871150636672974,2.0341385384400685,-2.329173586765925,9.437679787668193,0.9977365117286625,0.38920831604300987,0.5989836780433966,1.148290265991984,-0.004777944129071265,-0.5856150621104079,0.16256898812441417,1.063340395068087,0.04452618138763728,-0.643191613846883,2.0988701038615076,1.64025315738145,1.831023014338174,2.163712827801226,3.1172729574261533,3.1213582396116455,3.0676406002854346,3.1040507413985914
34,4.308685193459193,-7.631238492329915,2.948658882578214,9.914580880374952,2.394173957469359,6.230053963419749,14.247405931836145,9.626369227342206,-2.439750038611149,-0.9579582540827296,2.0408004111478464,2.7449227118915207,-5.3124650733207295,6.02961249026531,2.7038356861770616,3.263304562210599,4.256700887066632,3.9754314234258734,3.2009175570381623,3.075641416263957,3.240159002442892,3.2837455381117135,9.228478717803956,2.4634109497070313,-2.4571895559628802,9.904300735851564,3.045249716435616,0.41546844471740585,0.6594770758617985,3.2675956506426718,0.13280291127010638,-1.139567158542433,0.0844988898745429,3.141652883939181,0.2154581748020065,-1.195973043938248,2.815881078797578,1.6298221351730695,1.8874697954542348,2.863614174674228,3.148696065088598,3.0733933764909818,3.107798945729728,3.1531393272746104
35,4.2951180815696715,-7.705498695373535,2.538552120824655,9.809864273764694,2.3350646087688633,5.932041837118046,12.838211028064565,8.726240866525737,-2.7601160292987466,-1.6611129576069943,1.8110025085768215,2.3912738189211917,-5.300367937207424,5.003918095390774,2.640581284082119,3.4182909793982357,4.2245595527038295,3.905294595209891,3.165163553101206,3.2318223749535875,3.2754607356897,3.301055533707077,9.468558565775554,2.3365115508437158,-2.46309183438619,10.11406512314436,4.054638103764268,0.6048495562346617,0.6913047692676553,4.197753405296791,-0.03785602288795993,-1.2601036568676103,-0.0043324903685523185,4.100613560937206,0.10186101289611643,-1.3480525717473975,3.102350484876697,1.8779879917570137,1.950107756219433,3.128045992820008,3.2023029061243227,3.1515451973906203,3.1642095102494654,3.204879556226782
36,4.461175886789958,-7.735466122627258,2.070645315448443,9.589730935461931,2.6872010482736433,5.330249295487431,4.225532319295409,4.03349200963218,-2.50761929097811,-1.5432289519761915,2.664790177796871,2.39834096696564,-4.136215954533477,-0.9886429891236467,2.7708844248870497,3.285537813633608,2.9869609996165147,3.1467133795630278,3.179791593496277,3.1982747248112777,3.135894117832118,3.249492655782821,9.500303395589192,2.1194824909170467,-2.4490539471308392,10.099716820823874,3.4492566051630673,0.7317149658918742,0.6824100265493052,3.5615429900234816,-0.07857377857552512,-1.0986866252525294,-0.03650950691176828,3.48070142561108,0.07587658563445271,-1.1915265586289003,2.8255677011445086,1.9562232134038684,1.8386659958994434,2.8313720516415883,3.1245658702119044,3.118011781388098,3.0076530890043722,3.106291440347557
37,4.150767644246419,-7.952520497639974,2.4789564376076063,9.783253890897713,2.537746756408882,6.000638011989972,6.509187790408197,5.638561484011751,-2.3977173869921433,-1.481107395984276,0.7092472979583233,2.330000597351208,-5.305407772207324,1.2836714466170038,2.7174915349530986,3.227000821610884,3.517910815468048,3.209447935042002,3.152579710847249,3.0838449692953374,3.2158178298675306,3.1128584531800456,9.138189538319905,2.4863820205132168,-2.5982863903045654,9.9650194526513,3.4579078779877563,1.1518127946485044,1.440909451553566,3.090026397824908,-0.11422271614801997,-0.16586720206261235,-0.6762729600746457,2.9846544370218058,0.4994665597791702,-0.9161909436460918,2.7548274649931948,2.2509963761435308,2.32032014155703,2.760726568973376,3.0385438445845674,3.203903980743139,3.1557604309392233,3.102168483612995
38,4.277580531438192,-8.11811949412028,1.4874177472045025,9.933420126874665,2.0629754909640248,5.82702297543238,9.98030069396812,5.188715154973085,-1.9377902898811692,-2.8524774079598685,1.1289774485274247,1.5646410116549256,-5.094836864957649,0.8481360756040064,2.602683687417703,3.1922140520297515,3.8386229930980824,3.22737825505847,3.1805124423250803,3.0673144654344324,3.166815890960012,3.156421387872032,8.785008875528971,2.754218657811483,-2.696790945529938,9.730685805602459,2.1855192329803987,1.2166112260818247,1.6319529574875298,2.291190155893321,0.2505016514313861,-0.19016336071504716,-0.8560003715913604,1.936667981182676,0.9161980308593587,-1.0409794991921477,2.6260658306800773,2.2387632404693227,2.3481861681573046,2.6035084129167467,3.1834304413279995,3.162696741804794,3.1168557081114447,3.134114817343659
39,4.384820771217346,-8.045056374867757,1.0613895069885377,9.689730808327909,2.849632739710785,4.884357615901906,5.11073533251414,3.726018603491472,-1.8852159644181445,-2.6203248006194326,2.315593754692557,2.0236716986600465,-4.102046581595977,-1.9019779274649653,2.664373447088538,3.1595422898699153,3.0984353071184567,2.9938720963522365,3.061139797584104,3.118019862328851,3.067107844011768,3.1685787914767594,9.068319129943848,2.558166688680649,-2.9785856048266095,9.967231614681275,2.8266450666332967,1.0898921963758976,1.1507499241592118,3.3137300776780783,0.024751035949038328,-1.323306092856431,-0.23695208366413034,2.9927192911666127,0.3710505119914046,-1.6000619182729259,2.6535955915462175,2.2228853842149694,2.081859749927377,2.7446244526047123,3.0760925191344706,3.178736329588721,3.070053968022672,3.0813658787321487
40,4.177502862612406,-7.548139826456706,2.179421828694952,9.505371895154392,3.1382261779556804,4.992012941443693,6.326304336366908,2.894884472053599,-2.484414192703847,-3.044908270060883,3.3416120311820583,2.10320942353818,-3.390258452278436,-1.5978622767697774,2.7315470540127955,3.192263703501783,3.182658265698746,2.825640962608865,3.0298345702744993,3.1623132343485567,2.988952520389848,3.19046393359036,9.264052136739094,2.159761727632334,-2.8161129196484884,10.006154696929423,3.48902753931436,0.9326116706070109,1.071641469769508,3.729066406960507,-0.2574667053459178,-1.275576139954033,-0.32717299015758533,3.5383215016637246,0.045357460522036014,-1.5486903462998955,2.7997671688430708,1.9509255383240287,2.091887896698669,2.8147312499786934,3.0884915570167,3.023325487409755,3.0946138093047324,3.0690119521642925
41,4.380072289705277,-7.577149566014608,2.3832681563993297,9.737753460278897,2.9169244106224728,5.192180603057145,8.21467845228754,3.3455284255528173,-2.9101824136492382,-2.9737967110528927,3.455114538540937,2.3202998081926163,-3.673285991129939,-1.141428711547239,2.719680906929209,3.122512256279748,3.4134195699767163,2.8333804123927866,3.112703603181453,3.080688593084865,3.0639074212979693,3.1355655000346316,9.180622307459513,1.607737561594695,-1.9524634957313538,9.608808570820003,1.6724137536960089,0.8983109596318061,1.157273477896612,2.0227129195194817,0.08788715601235408,-0.9773489049470111,-0.4323641399752784,1.807127112627794,0.31532668274219455,-1.2225544553523853,2.487458324654863,2.031446420714046,2.224692535278544,2.6062039696321184,3.2070780520408046,3.0879026545836643,3.1772689508123224,3.208663847403146
42,4.41688314874967,-7.8950796286265055,1.9169774470229943,9.710590178902994,2.367124275658159,4.7315064508074745,5.381834219858234,3.3980994309958645,-2.252139964053085,-1.5522481452794685,2.4822493025577095,2.1441993345886674,-3.694424144243807,-1.0105180665280704,2.6938657453543575,3.137804512313398,3.2553498415881132,2.899485486500135,3.1992655736764855,3.157836365299622,3.166777004576985,3.1558317645399505,9.162277507781983,1.3994822055101395,-1.86576357682546,9.529495166563226,0.8985855111144452,0.7092612044050861,1.0513627143846724,1.1857699487357292,0.06967544942761365,-0.7414946007279807,-0.17505033255578803,1.015228060317426,0.20664850045014985,-0.9320746568611692,2.0101114619110563,1.886563900730554,2.0350761644900386,2.1417545111641005,3.1015012954924535,3.0909422604502477,3.0285992363823366,3.0946831360835247
43,4.589145962397257,-8.202534993489584,1.8936539269673327,10.000914423314077,1.9366087122360165,6.457010274043398,4.898960555753248,4.923072862317664,-1.7021732632670759,-0.7139251579837521,0.9421635242890118,1.8273823173099657,-5.252926981644881,0.5331641039332408,2.4883359423340887,3.4658677317667808,3.0120897514994813,3.233742572366136,3.118906165105111,3.201859573072732,3.0341111666269813,3.1899816479251264,8.999884462356567,1.7487545443077883,-2.4059831937154135,9.54039798023038,0.7834557513568106,0.7924108979609695,0.6477884668126662,1.0087837015732517,0.048152473636377945,-0.4964378027466625,-0.09318738202227593,0.8667146709633081,0.2126369641912369,-0.6345838491747167,1.9685192640027476,1.9859889810463631,1.8383101771214598,2.039248322965753,3.1618945652203863,3.157472042128053,3.1028959048531446,3.0813216386297686
44,4.491901469230652,-8.048208745320638,3.235105198342353,10.355238416025003,3.6780384018711074,8.605063090998062,7.2946199273480925,7.356120533135063,-3.900222415146901,-0.7609798982775472,1.6796702578367284,3.843366071259468,-6.849266877079244,1.8037377402182542,2.952707196625867,3.6919936169313115,3.2291798422106335,3.4832762561008686,3.132253416084895,3.1414860018724324,2.94093046929209,3.1303174553068693,9.120322926839192,2.266561384995778,-2.856551671028137,9.861386297122001,3.1482870214597716,0.7039533860572512,0.5255249467640065,3.581770750802386,0.7841124374899793,-0.8920902609721628,-0.18977191005147107,3.3393498789581018,0.9399017433220727,-1.0049181855554543,2.9079817249368523,1.8847099191829773,1.8145715880023088,2.9854609445735365,3.220533628029671,3.0575763066823787,3.1970696580995437,3.210948884721887
45,4.245737640062968,-7.467175976435343,3.8743570632611712,10.24456541650935,4.377012399390989,5.930578715600734,15.26136253928665,8.856395638902084,-3.724125576392767,-3.5030314167722953,1.986494145858385,2.33184297218817,-5.065672180544153,5.971610861206577,3.1349022682873566,3.372084043182885,4.139193431068503,3.733616851793332,3.1784571020680885,3.159442602174536,3.1246049184600517,3.1681080321059283,9.02094119389852,2.5024936397870383,-2.991666332880656,9.90567152837872,4.584612180376471,0.981282474707738,1.2268317152644077,5.207478225633258,0.996387411244254,-1.301867526788608,-0.7116334540852272,4.786905351489368,1.3762195701570263,-1.7283159214505832,3.0322493936677826,2.136205715108966,2.1793747982765,3.1202339145610614,3.1026534559060073,3.166234724270231,3.081621189816265,3.1001457959108034
46,4.097855758666992,-7.9314715226491295,3.280156088806689,10.32017047802377,2.768513655450089,5.618187680794143,17.086354101968773,8.87391847776108,-1.9806936542811528,-2.912534079662434,1.1995561776419592,1.0314223463930667,-5.1684346116909206,6.535320957406301,2.618064539958417,3.1569177056474023,4.311605597262309,3.5390100034366716,3.0087335864313802,3.048117460245241,3.1410800636352008,3.0645138434427115,9.006105836232503,2.429432773590088,-3.105644472440084,9.958836688611893,2.7369351792931518,1.1035236676724807,1.7342650330495035,2.966467328535985,-0.0009402999773131718,-0.8160861472750669,-0.8119983473408808,2.6612620651754253,0.5479380427498636,-1.4939466163513186,2.6937847218257387,2.144440894376095,2.2916211993963214,2.717992148717026,3.1511047785357955,3.133508062702049,3.038263036312338,3.130025909695918
47,4.328317642211914,-7.9715344429016115,1.6506225091715654,9.787859501931331,2.2014990589621153,6.075809518541265,8.970741153318704,6.0777628596007265,-2.3976497266832504,-1.4723877829319187,0.6861175351561674,2.493242420714256,-5.628775762488718,1.333635051124025,2.521489712501174,3.3762104469507377,3.6772738134588074,3.4334883530248317,3.082588622942931,3.1825781240922906,3.1267657540282094,3.2099480869911132,9.447182814280191,2.651965328057607,-2.9572097500165304,10.352501691348174,3.653553176473676,0.5401204121847554,1.4636330886549802,3.436253019254878,-0.06283105503076312,-0.5030609630071096,-0.2613675378980442,3.4246736357428254,0.18034504436293583,-0.9673080370824214,2.9292557215797412,1.7464918609420763,2.341911248616482,2.883024198936126,3.128683091568109,3.0793161254494303,3.1609202250490593,3.135258121878002
48,4.333963960409164,-7.8067135890324915,0.7830436289310455,9.441682528555168,3.822464961129233,3.46175699715477,4.302238881176691,2.478677073352689,-1.880853314848786,-3.1580875064950025,1.5783950753070126,1.895206036566591,-2.8197856958849723,-1.3103887959494114,2.8107827461050814,3.035648810091491,2.8844422570482995,2.813351299548865,2.9887205662434533,3.2536013613762553,3.034921912370354,3.2708658993571826,9.15334423383077,2.671745951970418,-2.7508686820665997,9.989716416878862,3.298307609418223,0.5268755263203367,0.8527109847240906,3.3276680975547643,0.4143586659521413,-0.4750426397605426,-0.19630817817511978,3.2550424914126412,0.5873984824836671,-0.7033543729826379,2.871310838871509,1.8811339736922146,1.9924901241277824,2.894446038955083,3.1655832318863757,3.2257975394708063,3.1369313159825087,3.1922509081570976
49,3.894508236646652,-7.282862275838852,1.9794262250264485,9.17019741251094,3.321377832064548,5.43164000735705,5.301200933494052,1.6744445626177962,-1.0903606674473563,-2.100990415000868,4.303775310650003,1.4982371304818893,-2.049440412076142,-1.6066993366543165,2.9160293673210766,3.3023714643952182,3.2004098971651684,2.4786261413426387,3.1771043335907763,3.1857288568485593,3.139776736640348,3.206212180410585,8.724071677525838,2.6882564226786294,-3.035614569981893,9.689490611891987,1.759729198615654,0.8182777677812407,0.5687634732197402,1.7656084343319298,-0.031215478122477498,-0.3495014742298272,-0.3801857404969844,1.6453912446731132,0.357769913896408,-0.6232548638714759,2.5072277980193043,1.9832502793944264,1.7993081177621726,2.4370357682979216,3.197696980787488,3.115662667939126,3.141541763728515,3.1080089130553845
50,3.971342182159424,-6.859188304344813,2.3527820060650506,8.843515845037318,2.024898966605708,6.066102136834048,4.0769521568589635,1.9760569729506248,-0.9054850139463566,-0.7635039335408753,4.580954390813184,1.3796037331112259,-2.385196331146177,-1.5765037253336966,2.5123361511074593,3.2398842968611663,2.8907793135771453,2.4171283587742556,3.113897483060708,3.119166211051175,3.0725297054868337,3.0517569612751716,8.68084135055542,2.8886952638626098,-2.9766713956991833,9.714214068923372,1.8147556758001262,0.9415409103161979,0.8365306914659634,1.7268112452512414,-0.12159505863782183,-0.381955119389188,-0.1762695999196219,1.6554270756203004,0.2610718490084134,-0.6392824162536567,2.4562125659819007,2.0686312854936095,1.9599695804831816,2.4341371534263074,3.1195215170838204,3.126760763493966,3.0713109273965014,3.1395976560594576
51,4.533001907666525,-8.055171823501587,1.5478314369916917,9.81094145713019,3.133771349713577,11.54064926289028,4.459454027954388,10.418470450709465,-4.4730626102884985,-0.8611137974893318,2.6605571540384747,4.727904700189032,-10.643573278378971,-1.834061916079161,2.8699495406711972,4.018854171361677,3.126538760797361,3.957744547927247,3.1677683567195447,3.190019561920782,3.15488742461069,3.222398055339241,8.783732827504476,2.678605381647746,-2.6688746511936188,9.632571592595893,1.5432342198417452,0.6991008767682478,0.5871763034173135,1.4488344271348288,0.03814720457443181,-0.21350652084581145,0.09425404028789894,1.4469820123516712,0.2265693847146368,-0.31134628107208434,2.317918794774191,1.912109443785596,1.8981453465695983,2.284197258242161,3.0960678255245266,3.13406428090126,3.189783962044104,3.1022549810202356
52,5.001646979649862,-8.083243870735169,2.278282438715299,10.335894761253677,6.127566974668365,14.18032759234132,6.7244178237533925,15.358334119382606,-7.25905034492551,0.6693299553745164,2.201769943869897,8.767151580013069,-14.060744140725285,-0.17893658124214537,3.359213055078872,4.128082311414078,3.3013337124337245,4.19044577527663,3.1305673404712957,3.1111055124753957,3.0613242523927213,3.1200841319242203,8.760282977422078,2.549233380953471,-2.5690141558647155,9.528821101835218,2.870413995273111,0.24728884059584552,0.8786014331439715,3.0058395972870247,0.33263850286726226,-0.6329795764707469,-0.008041485480838257,2.899771365630702,0.3817635439186937,-0.8401870466366578,2.7920741236217723,1.5042267325972776,1.9817542400677608,2.815095661025223,3.186383726675142,3.163531933368198,3.0361831928155985,3.182157454767596
53,4.7916355927785235,-7.769583590825399,2.0188307583332064,9.831093023220353,1.3150684565602895,4.319480000320751,6.493963958076525,2.5610866512185275,-1.2353539781825749,-1.593442199555072,2.7081525095033645,1.046956356483547,-2.9077806576031118,-0.781540252416604,2.259993881449304,2.848304821829385,3.1545789723015045,2.6017684527113945,3.1471851425752946,3.0167567240874735,2.9969733869555624,3.0584045515484224,8.584171438217163,2.5558535933494566,-2.748156789938609,9.432278067503226,2.364762565179735,0.3955448754935855,1.196765282241858,2.7207448650433452,0.1410503219236146,-1.084493117595012,0.02945068419726545,2.497839930926336,0.23341665806683942,-1.3305947896161567,2.687988769471244,1.590440738841915,2.1377348618343595,2.7694620055760173,3.1818207515070336,2.9998671701350412,3.0784345063390073,3.1711589709171597
54,4.577554066975911,-6.317001438140869,2.8851526846488316,9.152636450280314,2.377104734752478,4.640642219662475,9.628183069732751,1.5547511568698194,-2.6236329452307006,-3.3527861190756645,5.636267975768344,1.4462577623397461,-2.1030017902974105,-1.8554151128343275,2.6762380159993078,2.839470803559038,3.2878374962013757,2.447155944403278,3.179020958618828,2.91378503783738,2.8973047454176513,3.2259071800271517,9.302656443913778,2.171007932474216,-3.133481053511302,10.11373182297413,2.556214434202262,0.5025817263875929,1.1625648238863133,2.9632483796808295,0.3559919297701233,-1.0294903518166723,-0.19593403433212142,2.7106310340771085,0.48117426595926543,-1.3181113616255893,2.651546555894714,1.7978095075354252,2.136625528665093,2.7332824935118385,3.085468161450563,3.1587352298897287,3.0932517529762373,3.0754953113126033
55,5.115092293421427,-7.252096827824911,1.6359380811452866,9.776653989773562,3.3587657169101544,5.695342475419881,8.894798372321604,3.3113973301206103,-3.188209936496896,-3.2802793575893086,5.352438436343035,2.684616920927915,-3.516778232966209,-2.2790503423354367,2.8127699597892435,2.873206179302826,3.459510224014419,2.6572650060903755,3.0863047981162572,2.812794933538073,3.0395924968098025,2.919242373736921,9.112985293070475,2.1621545049051445,-2.903530740737915,9.869230162387831,2.164840825941178,0.7468514919470252,1.0167183464428473,2.6355139253910527,0.3382646437025367,-1.0011650422333227,-0.313399996206591,2.345413617107906,0.561577282730384,-1.266608908566143,2.4737427592178975,1.8950023346659082,2.0199967624885566,2.5653069233649544,3.0460153044700546,3.0596124268196254,2.9727316990387336,3.016150335686192
56,5.128878879547119,-6.720204959313075,1.8108744204044342,9.375606497264842,2.201586405112272,7.964609619435022,6.7329860064304885,3.2893429597649755,-1.8274564374283766,-1.576419299355829,5.8220724486960025,2.2229069463336826,-3.643940582865032,-2.263382893548341,2.6128980827753003,3.260239240855262,3.1004523571685154,2.7524763141150808,3.1794836484261624,2.9473313812982225,2.91313029318075,3.044326271726832,8.73555720647176,2.6368905464808146,-2.4807189404964447,9.505458459515058,1.4127142149136331,0.37712557803622654,0.9804556471374555,1.801375506810168,0.172117857933795,-0.8113739426881623,-0.18929048073126362,1.5628941987492648,0.30996043335216483,-1.0512320476077468,2.292864074952759,1.5945835500485284,1.9772719708300222,2.3778134770429125,3.137442901455984,3.0902377275776507,3.053061598948546,3.09284399935042
57,4.778247984250386,-6.290445735057195,3.1900542549788953,9.246306354142233,1.7351341632617532,7.618551419642714,7.357710654506266,3.349630340600488,-0.8782458169638716,-2.5251301917387865,2.9218915853916094,0.6562660061187588,-3.784209306903431,0.13937599617139906,2.3004107465504764,3.4254183041193453,3.1945844799492638,2.9440733503901027,3.0245854420161655,3.0692057284641483,2.955082636556155,3.2009246518007535,9.028438615798951,2.314896349112193,-2.5017757872740427,9.70595677715748,2.0535156285900706,0.49934683294994414,0.8114354949585112,2.2519538973164646,0.13716181251952472,-0.7020506097988458,-0.09791702349146661,2.1172543331099103,0.26433147431266046,-0.8804827023971105,2.5404642890675038,1.748595540494705,1.8814203054260703,2.5913907780128924,3.1504802245981542,3.097116242909702,3.0197043647857074,3.148686403185554
58,4.899773653348287,-7.573897401491801,2.3049777475496134,9.779398248545345,1.8951914803588945,3.444288668108729,6.969506955957846,3.0482933272711104,-0.9412133020797497,-2.6916267364343645,1.071112659947614,0.7487352947840243,-2.9669857914279953,0.22747313923323753,2.3639710252777926,2.897286448733947,3.2389069874805805,2.8153633619022598,2.999712751842485,3.163524077572357,2.9721407739568777,3.139961067514224,9.053802633285523,1.7939788500467937,-2.5003401398658753,9.603756509775966,1.3766404758699748,0.46873705350510586,0.5146382913398644,1.5420130133321799,0.3153426886444992,-0.3452243690680804,-0.11342284082553827,1.4359490596645899,0.4118318805673077,-0.4726338209065275,2.2722706954454828,1.7287724884862141,1.6984561021802866,2.3427032466205895,3.1562668749283422,3.0875153957335613,3.019886169412414,3.1727652445991774
59,5.02417238553365,-7.342118740081787,2.041196606059869,9.60617346891969,0.6308419886542057,2.8783030438310773,6.878302839508859,1.115307136786751,-0.8202719707009872,-1.2023873972583008,3.4325439845909718,0.520925539398838,-1.2955378942091251,-0.6276335558986523,1.8789899939410322,2.6760323958567778,2.9459039047307183,2.1848215401982953,3.1038837219516204,3.087111421079917,2.7827331091818084,3.135513482817352,8.795377906163534,1.734238056341807,-2.4663620551427203,9.354768589106504,0.9070893625542196,0.6367173982828463,0.7081450043352645,1.1528144337322457,0.1636505515903405,-0.49763917236479766,0.06937906596157702,1.009069255129602,0.24665383260671023,-0.6309812507481344,2.057917802130953,1.8163128806666315,1.8426492983755027,2.184441363620485,3.130544884195067,3.0839789618044104,2.9873992228514554,3.1484424610079036
60,5.09043193658193,-6.597921085357666,3.2202810684839887,9.507820917405896,1.0920451495787193,3.926566315601076,7.415168252237759,1.4854467989580387,-1.6117854778875558,-1.8528329186319483,3.871304785083614,0.9413956017319386,-1.9332867894514185,-0.8966170902971761,2.051337738129869,2.87572205745896,3.1200641963744657,2.3071680724503367,3.028063113623524,3.0266220863619093,2.8625739920688145,3.114667104952084,8.740024105707805,1.6923636515935263,-2.5160529692967732,9.320230280045656,0.929496699500188,0.6422638057110518,0.9008717527588405,1.144300708469035,0.04786379717536807,-0.45909668258979436,0.24261306361054763,1.013533881560562,0.10298816883878976,-0.6176993417905392,2.1289221102158016,1.8144875367262485,1.8392028071907098,2.214104327084118,3.1965824401658045,3.039966337579249,2.906471762417448,3.1763767065524164
61,5.169979270299276,-7.009404579798381,2.8140249609947205,9.708153367722996,1.5046772860690014,5.7382348890315,5.894409634311643,2.3072523837150194,-2.4169535541231824,-2.2177367489784556,4.492308464521047,1.5648840315355699,-3.3936954623961055,-2.186417974733136,2.27558620120084,2.950811692254319,3.2499961612270205,2.4537591557513045,3.0964839646112683,2.911489501761909,3.098762190841745,3.0191131029159477,8.903533522288004,1.7181263824303945,-2.734437926610311,9.531842724987076,1.2621243032570006,0.7167876416223841,0.7161449285234648,1.501256000063664,0.27057509449640704,-0.34166685233247535,-0.0926801359700953,1.343450642299052,0.4284981043425918,-0.5266085515167293,2.2452733650516343,1.8361316979307178,1.7861068434640395,2.3129488618461513,3.166604381562251,2.985481724462415,2.946420772467589,3.1418285549875136
62,5.276301789283752,-7.716272624333699,1.6486672540505727,9.806179437629627,1.0237046748632588,3.2863183490874692,3.979522443925242,2.0176547812165104,-1.4094041490568003,-0.954047941366012,2.4515538194765876,1.2158237627050454,-2.2428881632385416,-0.9371290738968104,2.169632021018895,2.657481214913807,2.786383260420175,2.5649965065006524,3.1860632739392543,2.9909772557254932,2.9499625405236523,3.193669380192311,9.4376114209493,1.88251330802838,-2.5922245621681212,10.02628963490082,2.4984189044219582,0.7541914168902921,0.5237456816191087,2.540676718991397,0.1625329632839341,-0.3348768167706688,-0.24900257552326724,2.479609824118225,0.35540097697131384,-0.49730250122509234,2.504012445149699,2.003702699281772,1.7128004843318603,2.4882847561477184,2.989560628274184,3.1898156401855804,2.9842785349509473,2.95206298497307
63,5.006515200932821,-6.823055791854858,2.345699175198873,9.28837559960966,1.335866626252286,4.032682657463316,5.796145280486391,1.6967650507951197,-1.6032382934505565,-1.2826347506794407,3.9641665851952386,1.1865151785988721,-2.0087643397823487,-1.0297579027055148,2.314944411421511,2.8462563464238966,3.0225341421077645,2.447014004230529,3.1744815278636267,2.9847240602464478,2.9014647113262013,3.141515279945525,9.427721055348714,1.7832111547390619,-2.3121845642725627,9.92336986718354,3.1083520532741318,0.5459919473449332,0.45574841517079245,3.0080519932229413,-0.17767208354595937,-0.45069253157572403,-0.13187083851887754,3.031323678355506,-0.05386624409094523,-0.5634963804274747,2.683265209468983,1.758929959062693,1.5244503858918692,2.621065096433633,3.034951349990769,3.039767140115328,2.855431942541394,2.994387196466454
64,5.044064235687256,-6.7209032535552975,3.0760703474283217,9.612859466096673,2.1962996315118666,5.481471437608606,9.077167606207889,3.997972700976099,-2.7415450505856396,-0.8374034212699213,4.375022438455039,2.5972454661121414,-3.5788302688785474,0.0028132302739382552,2.6410847249675222,3.1484212869732096,3.633089098801253,3.204561569761023,3.196873345829705,3.0757976109220615,3.1454687494955174,3.2968257266467935,8.885188452402751,1.9774285768469175,-2.7109883030255637,9.571613849343153,1.9277176804091818,0.6409160021742876,0.9633079309027791,2.0738004163612462,0.023506392431917978,-0.3399185794863018,-0.41783163638178716,1.9297233050492044,0.2632965050581313,-0.6702872248675649,2.542090361352011,1.9089723148640583,1.9322005853326205,2.5093490902666473,3.1731631474847646,3.1428289010048815,2.966374725291903,3.1169533751888694
65,4.957114807764689,-7.747217718760172,2.2049799660841622,10.062926320304884,2.4150222255251723,4.656444417680754,11.5986063411144,6.454714490022966,-1.8140918106172634,-0.8095439308646942,0.5564728900601185,2.402863754787103,-4.65619852155458,3.297498986861722,2.7630258294558354,3.0338040238525403,4.024094704970965,3.5180726575756256,3.245854159665527,3.084419685622171,3.2020840154877437,3.227052059346199,8.796175448099772,2.6321049014727276,-2.903371222813924,9.719735142759562,1.1084437484207594,0.6371930011381266,1.6310215332410891,1.5735464947090865,0.41414209727642126,-0.4316193101447752,-0.556369387155474,1.215766575156104,0.7192704453054822,-1.0076684117889563,2.2395179680177284,1.8470930158470553,2.088112647463629,2.4140336929060866,3.2092374037493205,3.0455700051672703,2.794537523982223,3.178187039528108
66,4.80406551361084,-7.388686037063598,1.2820351803054413,9.456125932993492,1.4262488803565698,4.147255835781381,9.08837114911258,4.210520716566675,0.12015869437934355,-1.6188925066014364,-1.260353651132412,0.41507595895330707,-3.529568746291389,2.673831124016554,2.3547908508220674,2.813482128691114,3.7656517034003283,2.9289271374899153,3.1562598485158064,2.962599247743171,3.1758033138270565,3.0557662761086974,8.91422135035197,2.9592037439346313,-3.0097720702489217,9.96269249939204,1.7630839499046893,0.41996179734928024,1.823990756827235,1.9626039095251404,0.06419280789747878,-0.41876988129610937,-0.5633794350465373,1.7086824530560547,0.35368785660687513,-1.1013954357205158,2.4417726141416787,1.6840154929415634,2.151267718003896,2.4279954904888528,3.1347525368022584,3.0770096297515286,2.924843936557874,3.0731611923529267
