1.42639E+12,4.346000195,0.219999999,9.109000206,10.09504841
1.42639E+12,4.343999863,0.217999995,9.104999542,10.09053395
1.42639E+12,4.348999977,0.224999994,9.102999687,10.09103707
1.42639E+12,4.354000092,0.226999998,9.100999832,10.09143418
1.42639E+12,4.347000122,0.224999994,9.105999947,10.09288215
1.42639E+12,4.342999935,0.223000005,9.102999687,10.08840824
1.42639E+12,4.349999905,0.225999996,9.102999687,10.0914904
1.42639E+12,4.346000195,0.232999995,9.102999687,10.08992616
1.42639E+12,4.34499979,0.234999999,9.104000092,10.09044428
1.42639E+12,4.352000237,0.234999999,9.107000351,10.09616692
1.42639E+12,4.350999832,0.225999996,9.111000061,10.09913846
1.42639E+12,4.34499979,0.229000002,9.109999657,10.09571978
1.42639E+12,4.353000164,0.229000002,9.104000092,10.09375396
1.42639E+12,4.363999844,0.226999998,9.097000122,10.09214719
1.42639E+12,4.34499979,0.229000002,9.102999687,10.08940372
1.42639E+12,4.367000103,0.210999995,9.098999977,10.09490027
1.42639E+12,4.354000092,0.234999999,9.104000092,10.09432313
1.42639E+12,4.335000038,0.246000007,9.114999771,10.0963341
1.42639E+12,4.322999954,0.239999995,9.116000175,10.09194668
1.42639E+12,4.327000141,0.248999998,9.11400032,10.09207278
1.42639E+12,4.335999966,0.244000003,9.112000465,10.09400734
1.42639E+12,4.322000027,0.246999994,9.11400032,10.08988083
