,timestamp,gx,gy,gz
411,46100.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
412,46200.0,3.5403199195861816,-2.624719858169556,-7.630000114440918
413,46300.0,-5.981919765472412,9.70535945892334,4.883199691772461
414,46400.0,-5.981919765472412,9.70535945892334,4.883199691772461
415,46500.0,-10.926159858703613,10.743040084838867,4.578000068664551
416,46600.0,-10.926159858703613,10.743040084838867,4.578000068664551
417,46700.0,-150.89088439941406,13.795040130615234,45.108558654785156
418,46800.0,-150.89088439941406,13.795040130615234,45.108558654785156
419,46900.0,-150.89088439941406,13.795040130615234,45.108558654785156
420,47000.0,101.08223724365234,-56.58407974243164,41.50719833374024
421,47100.0,101.08223724365234,-56.58407974243164,41.50719833374024
422,47200.0,47.18391799926758,-32.35120010375977,13.734000205993652
423,47300.0,47.18391799926758,-32.35120010375977,13.734000205993652
424,47400.0,13.55087947845459,-7.752079963684082,-29.360239028930664
425,47500.0,13.55087947845459,-7.752079963684082,-29.360239028930664
426,47600.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
427,47700.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
428,47800.0,-4.639039993286133,-6.531280040740968,-25.45368003845215
429,47900.0,-6.042959690093994,1.8312000036239624,0.061039999127388
430,48000.0,-6.042959690093994,1.8312000036239624,0.061039999127388
431,48100.0,-1.953279972076416,0.4272800087928772,2.990959882736206
432,48200.0,-1.953279972076416,0.4272800087928772,2.990959882736206
433,48300.0,1.2818399667739868,2.685760021209717,-4.394879817962647
434,48400.0,1.2818399667739868,2.685760021209717,-4.394879817962647
435,48500.0,1.2818399667739868,2.685760021209717,-4.394879817962647
436,48600.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
437,48700.0,-1.3428800106048584,1.7701599597930908,0.5493599772453308
438,48800.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
439,48900.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
440,49000.0,-0.5493599772453308,2.1363999843597408,-0.7935199737548828
441,49100.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
442,49200.0,-1.7701599597930908,2.014319896697998,-0.3051999807357788
443,49300.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
444,49400.0,-2.3195199966430664,1.2207999229431152,-0.488319993019104
445,49500.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
446,49600.0,-1.7091200351715088,0.6103999614715576,0.3051999807357788
447,49700.0,0.122079998254776,0.5493599772453308,-0.061039999127388
448,49800.0,0.122079998254776,0.5493599772453308,-0.061039999127388
449,49900.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
450,50000.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
451,50100.0,0.061039999127388,-0.061039999127388,-0.7935199737548828
452,50200.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
453,50300.0,-0.976639986038208,-0.061039999127388,0.6714400053024292
454,50400.0,-0.976639986038208,0.4272800087928772,-0.18311999738216397
455,50500.0,-0.976639986038208,0.4272800087928772,-0.18311999738216397
456,50600.0,-0.244159996509552,-0.18311999738216397,0.4272800087928772
457,50700.0,-0.244159996509552,-0.18311999738216397,0.4272800087928772
458,50800.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
459,50900.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
460,51000.0,-1.7091200351715088,-0.3051999807357788,-0.3051999807357788
461,51100.0,-0.6714400053024292,0.244159996509552,0.244159996509552
462,51200.0,-0.6714400053024292,0.244159996509552,0.244159996509552
463,51300.0,-0.244159996509552,-0.36623999476432795,-0.122079998254776
464,51400.0,-0.244159996509552,-0.36623999476432795,-0.122079998254776
465,51500.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
466,51600.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
467,51700.0,0.6714400053024292,-0.3051999807357788,1.4649599790573118
468,51800.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
469,51900.0,-1.1597599983215332,0.3051999807357788,-0.3051999807357788
470,52000.0,-0.7324799895286559,0.244159996509552,-0.18311999738216397
471,52100.0,-0.7324799895286559,0.244159996509552,-0.18311999738216397
472,52200.0,0.3051999807357788,-0.36623999476432795,0.6103999614715576
473,52300.0,0.3051999807357788,-0.36623999476432795,0.6103999614715576
474,52400.0,0.3051999807357788,-0.36623999476432795,0.6103999614715576
475,52500.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
476,52600.0,0.9156000018119812,-0.4272800087928772,0.7324799895286559
477,52700.0,0.4272800087928772,1.1597599983215332,0.061039999127388
478,52800.0,0.4272800087928772,1.1597599983215332,0.061039999127388
479,52900.0,0.4272800087928772,1.1597599983215332,0.061039999127388
480,53000.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
481,53100.0,-5.55463981628418,3.784479856491089,-0.6714400053024292
482,53200.0,-3.4792799949646,3.601359844207764,-1.3428800106048584
483,53300.0,-3.4792799949646,3.601359844207764,-1.3428800106048584
484,53400.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
485,53500.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
486,53600.0,0.7324799895286559,-0.122079998254776,-0.3051999807357788
487,53700.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
488,53800.0,-6.042959690093994,1.8922399282455444,0.3051999807357788
489,53900.0,2.746799945831299,-2.746799945831299,3.784479856491089
490,54000.0,2.746799945831299,-2.746799945831299,3.784479856491089
491,54100.0,-7.32480001449585,6.531280040740968,-2.807839870452881
492,54200.0,-7.32480001449585,6.531280040740968,-2.807839870452881
493,54300.0,4.578000068664551,-13.367759704589846,13.367759704589846
494,54400.0,4.578000068664551,-13.367759704589846,13.367759704589846
495,54500.0,4.578000068664551,-13.367759704589846,13.367759704589846
496,54600.0,9.09496021270752,1.0376800298690796,6.4091997146606445
497,54700.0,9.09496021270752,1.0376800298690796,6.4091997146606445
498,54800.0,40.77471923828125,4.761119842529297,7.3858399391174325
499,54900.0,40.77471923828125,4.761119842529297,7.3858399391174325
500,55000.0,5.188399791717528,-3.601359844207764,-7.32480001449585
501,55100.0,5.188399791717528,-3.601359844207764,-7.32480001449585
502,55200.0,9.583279609680176,2.624719858169556,-27.8342399597168
503,55300.0,9.583279609680176,2.624719858169556,-27.8342399597168
504,55400.0,9.583279609680176,2.624719858169556,-27.8342399597168
505,55500.0,11.353440284729006,5.798799991607666,-41.56824111938477
506,55600.0,11.353440284729006,5.798799991607666,-41.56824111938477
507,55700.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
508,55800.0,-12.94048023223877,2.3805599212646484,-0.8545600175857544
509,55900.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
510,56000.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
511,56100.0,-18.006799697875977,6.2871198654174805,2.4415998458862305
512,56200.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
513,56300.0,-43.39944076538086,-0.6714400053024292,1.4039199352264404
514,56400.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
515,56500.0,-60.79583740234375,3.9675998687744136,-13.306719779968262
516,56600.0,-18.73927879333496,0.122079998254776,4.883199691772461
517,56700.0,-18.73927879333496,0.122079998254776,4.883199691772461
518,56800.0,-18.73927879333496,0.122079998254776,4.883199691772461
519,56900.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
520,57000.0,-21.058799743652344,-4.028639793395996,-5.4325599670410165
521,57100.0,6.165040016174316,4.089679718017578,3.2351200580596924
522,57200.0,6.165040016174316,4.089679718017578,3.2351200580596924
523,57300.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
524,57400.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
525,57500.0,-0.9156000018119812,3.723439931869507,-0.6714400053024292
526,57600.0,1.5870399475097656,0.5493599772453308,6.531280040740968
527,57700.0,1.5870399475097656,0.5493599772453308,6.531280040740968
528,57800.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
529,57900.0,-44.4981575012207,-3.2961599826812744,32.96160125732422
530,58000.0,-23.0731201171875,-19.532798767089844,51.21255874633789
531,58100.0,-23.0731201171875,-19.532798767089844,51.21255874633789
532,58200.0,-23.0731201171875,-19.532798767089844,51.21255874633789
533,58300.0,102.24199676513672,-45.29167938232422,30.031679153442386
534,58400.0,102.24199676513672,-45.29167938232422,30.031679153442386
535,58500.0,39.67599868774414,-42.97216033935547,18.18992042541504
536,58600.0,39.67599868774414,-42.97216033935547,18.18992042541504
537,58700.0,-12.085919380187988,-29.2992000579834,8.301440238952638
538,58800.0,-12.085919380187988,-29.2992000579834,8.301440238952638
539,58900.0,-5.066319942474365,14.832719802856445,-6.775439739227295
540,59000.0,-5.066319942474365,14.832719802856445,-6.775439739227295
541,59100.0,-5.066319942474365,14.832719802856445,-6.775439739227295
542,59200.0,6.653359889984131,38.63832092285156,-74.04151916503906
543,59300.0,6.653359889984131,38.63832092285156,-74.04151916503906
544,59400.0,-5.798799991607666,14.832719802856445,-95.46656036376952
545,59500.0,-5.798799991607666,14.832719802856445,-95.46656036376952
546,59600.0,-5.981919765472412,3.4792799949646,-25.941999435424805
547,59700.0,-5.981919765472412,3.4792799949646,-25.941999435424805
548,59800.0,-5.981919765472412,3.4792799949646,-25.941999435424805
549,59900.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
550,60000.0,-7.446879863739014,0.6714400053024292,-2.3195199966430664
551,60100.0,11.048239707946776,2.075360059738159,0.4272800087928772
552,60200.0,11.048239707946776,2.075360059738159,0.4272800087928772
553,60300.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
554,60400.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
555,60500.0,5.859839916229247,1.3428800106048584,-0.6103999614715576
556,60600.0,14.771679878234865,-3.84552001953125,3.723439931869507
557,60700.0,14.771679878234865,-3.84552001953125,3.723439931869507
558,60800.0,6.592319965362549,-9.949520111083984,1.6480799913406372
559,60900.0,6.592319965362549,-9.949520111083984,1.6480799913406372
560,61000.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
561,61100.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
562,61200.0,6.714399814605713,-2.2584800720214844,1.8922399282455444
563,61300.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
564,61400.0,-7.019599914550781,3.5403199195861816,-2.868880033493042
565,61500.0,-2.014319896697998,2.4415998458862305,-0.36623999476432795
566,61600.0,-2.014319896697998,2.4415998458862305,-0.36623999476432795
567,61700.0,-2.014319896697998,2.4415998458862305,-0.36623999476432795
568,61800.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
569,61900.0,9.644319534301758,-0.8545600175857544,-0.6103999614715576
570,62000.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
571,62100.0,-0.8545600175857544,2.2584800720214844,0.4272800087928772
572,62200.0,-5.371520042419434,3.1130399703979488,0.36623999476432795
573,62300.0,-5.371520042419434,3.1130399703979488,0.36623999476432795
574,62400.0,-5.371520042419434,3.1130399703979488,0.36623999476432795
575,62500.0,3.906559944152832,-0.122079998254776,1.0987199544906616
576,62600.0,3.906559944152832,-0.122079998254776,1.0987199544906616
577,62700.0,5.615679740905762,-4.578000068664551,0.5493599772453308
578,62800.0,5.615679740905762,-4.578000068664551,0.5493599772453308
579,62900.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
580,63000.0,1.8312000036239624,1.5870399475097656,-1.4039199352264404
581,63100.0,2.3195199966430664,-0.6103999614715576,-0.36623999476432795
582,63200.0,2.3195199966430664,-0.6103999614715576,-0.36623999476432795
583,63300.0,1.1597599983215332,1.0376800298690796,-0.18311999738216397
584,63400.0,1.1597599983215332,1.0376800298690796,-0.18311999738216397
585,63500.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
586,63600.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
587,63700.0,1.7701599597930908,-0.6103999614715576,0.6714400053024292
588,63800.0,-0.061039999127388,0.061039999127388,0.7324799895286559
589,63900.0,-0.061039999127388,0.061039999127388,0.7324799895286559
590,64000.0,1.2818399667739868,-0.5493599772453308,-0.36623999476432795
591,64100.0,1.2818399667739868,-0.5493599772453308,-0.36623999476432795
592,64200.0,1.2818399667739868,-0.5493599772453308,-0.36623999476432795
593,64300.0,1.8922399282455444,0.122079998254776,0.7935199737548828
594,64400.0,1.8922399282455444,0.122079998254776,0.7935199737548828
595,64500.0,0.244159996509552,0.36623999476432795,0.3051999807357788
596,64600.0,0.244159996509552,0.36623999476432795,0.3051999807357788
597,64700.0,-0.18311999738216397,-1.0376800298690796,-2.2584800720214844
598,64800.0,-0.18311999738216397,-1.0376800298690796,-2.2584800720214844
599,64900.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
600,65000.0,0.6714400053024292,0.6103999614715576,1.1597599983215332
601,65100.0,1.3428800106048584,0.6714400053024292,-0.36623999476432795
602,65200.0,1.3428800106048584,0.6714400053024292,-0.36623999476432795
603,65300.0,1.3428800106048584,0.6714400053024292,-0.36623999476432795
604,65400.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
605,65500.0,1.7091200351715088,-1.7091200351715088,0.3051999807357788
606,65600.0,19.776960372924805,-1.5260000228881836,0.976639986038208
607,65700.0,19.776960372924805,-1.5260000228881836,0.976639986038208
608,65800.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
609,65900.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
610,66000.0,7.6910400390625,-3.0520000457763667,1.5870399475097656
611,66100.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
612,66200.0,0.3051999807357788,1.8922399282455444,-2.502640008926392
613,66300.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
614,66400.0,6.4091997146606445,1.8922399282455444,0.5493599772453308
615,66500.0,-1.7091200351715088,-2.014319896697998,0.36623999476432795
616,66600.0,-1.7091200351715088,-2.014319896697998,0.36623999476432795
617,66700.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
618,66800.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
619,66900.0,2.3195199966430664,-0.244159996509552,1.1597599983215332
620,67000.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
621,67100.0,-3.5403199195861816,-3.3571999073028564,-0.122079998254776
622,67200.0,4.639039993286133,0.36623999476432795,1.8922399282455444
623,67300.0,4.639039993286133,0.36623999476432795,1.8922399282455444
624,67400.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
625,67500.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
626,67600.0,0.6103999614715576,0.8545600175857544,-0.244159996509552
627,67700.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
628,67800.0,-0.5493599772453308,-3.2351200580596924,0.7935199737548828
629,67900.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
630,68000.0,-8.911839485168457,5.981919765472412,-2.2584800720214844
631,68100.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
632,68200.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
633,68300.0,0.4272800087928772,0.8545600175857544,-0.061039999127388
634,68400.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
635,68500.0,2.3195199966430664,0.7935199737548828,-0.061039999127388
636,68600.0,0.7324799895286559,-0.36623999476432795,0.4272800087928772
637,68700.0,0.7324799895286559,-0.36623999476432795,0.4272800087928772
638,68800.0,1.5870399475097656,0.976639986038208,0.5493599772453308
639,68900.0,1.5870399475097656,0.976639986038208,0.5493599772453308
640,69000.0,1.5870399475097656,0.976639986038208,0.5493599772453308
641,69100.0,1.7091200351715088,0.36623999476432795,-0.061039999127388
642,69200.0,1.7091200351715088,0.36623999476432795,-0.061039999127388
643,69300.0,0.3051999807357788,0.36623999476432795,-0.122079998254776
644,69400.0,0.3051999807357788,0.36623999476432795,-0.122079998254776
645,69500.0,0.488319993019104,0.36623999476432795,-0.4272800087928772
646,69600.0,0.488319993019104,0.36623999476432795,-0.4272800087928772
647,69700.0,0.488319993019104,0.36623999476432795,-0.4272800087928772
648,69800.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
649,69900.0,-0.122079998254776,-1.0987199544906616,-0.3051999807357788
650,70000.0,-11.658639907836914,2.868880033493042,0.7935199737548828
651,70100.0,-11.658639907836914,2.868880033493042,0.7935199737548828
652,70200.0,3.84552001953125,35.2200813293457,30.214799880981445
653,70300.0,3.84552001953125,35.2200813293457,30.214799880981445
654,70400.0,3.84552001953125,35.2200813293457,30.214799880981445
655,70500.0,-102.60823822021484,33.205760955810554,82.03775787353516
656,70600.0,-102.60823822021484,33.205760955810554,82.03775787353516
657,70700.0,13.001520156860352,-58.29319763183594,44.86439895629883
658,70800.0,13.001520156860352,-58.29319763183594,44.86439895629883
659,70900.0,44.253997802734375,-53.22687911987305,27.895278930664066
660,71000.0,44.253997802734375,-53.22687911987305,27.895278930664066
661,71100.0,0.9156000018119812,-36.07463836669922,7.874159812927246
662,71200.0,0.9156000018119812,-36.07463836669922,7.874159812927246
663,71300.0,0.9156000018119812,-36.07463836669922,7.874159812927246
664,71400.0,-2.502640008926392,7.263760089874268,-10.254719734191896
665,71500.0,-2.502640008926392,7.263760089874268,-10.254719734191896
666,71600.0,5.737760066986084,20.32632064819336,-27.895278930664066
667,71700.0,5.737760066986084,20.32632064819336,-27.895278930664066
668,71800.0,3.601359844207764,-9.278079986572266,-48.160560607910156
669,71900.0,3.601359844207764,-9.278079986572266,-48.160560607910156
670,72000.0,3.601359844207764,-9.278079986572266,-48.160560607910156
671,72100.0,-6.165040016174316,13.062560081481935,-60.73479843139648
672,72200.0,-6.165040016174316,13.062560081481935,-60.73479843139648
673,72300.0,-7.630000114440918,11.597599983215332,-36.68503952026367
674,72400.0,-7.630000114440918,11.597599983215332,-36.68503952026367
675,72500.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
676,72600.0,-0.6103999614715576,1.2818399667739868,-13.55087947845459
677,72700.0,-3.5403199195861816,-2.9299199581146236,-4.394879817962647
678,72800.0,-3.5403199195861816,-2.9299199581146236,-4.394879817962647
679,72900.0,-3.5403199195861816,-2.9299199581146236,-4.394879817962647
680,73000.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
681,73100.0,-6.042959690093994,3.2351200580596924,-3.3571999073028564
682,73200.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
683,73300.0,2.2584800720214844,-1.5260000228881836,0.7935199737548828
684,73400.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
685,73500.0,-3.5403199195861816,1.2207999229431152,-0.488319993019104
686,73600.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
687,73700.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
688,73800.0,-1.953279972076416,1.8312000036239624,0.3051999807357788
689,73900.0,3.601359844207764,-0.9156000018119812,0.3051999807357788
690,74000.0,3.601359844207764,-0.9156000018119812,0.3051999807357788
691,74100.0,2.746799945831299,0.4272800087928772,0.18311999738216397
692,74200.0,2.746799945831299,0.4272800087928772,0.18311999738216397
693,74300.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
694,74400.0,-2.990959882736206,-0.122079998254776,1.0987199544906616
695,74500.0,0.7324799895286559,0.4272800087928772,0.36623999476432795
696,74600.0,0.7324799895286559,0.4272800087928772,0.36623999476432795
697,74700.0,0.7324799895286559,0.4272800087928772,0.36623999476432795
698,74800.0,-0.36623999476432795,0.7324799895286559,-0.061039999127388
699,74900.0,-0.36623999476432795,0.7324799895286559,-0.061039999127388
700,75000.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
701,75100.0,-0.976639986038208,0.4272800087928772,-0.4272800087928772
702,75200.0,-0.3051999807357788,0.122079998254776,0.244159996509552
703,75300.0,-0.3051999807357788,0.122079998254776,0.244159996509552
704,75400.0,-0.3051999807357788,0.122079998254776,0.244159996509552
705,75500.0,0.122079998254776,0.122079998254776,-0.061039999127388
706,75600.0,0.122079998254776,0.122079998254776,-0.061039999127388
707,75700.0,0.8545600175857544,-0.36623999476432795,0.6103999614715576
708,75800.0,0.8545600175857544,-0.36623999476432795,0.6103999614715576
709,75900.0,0.36623999476432795,0.3051999807357788,-0.122079998254776
710,76000.0,0.36623999476432795,0.3051999807357788,-0.122079998254776
711,76100.0,0.36623999476432795,0.3051999807357788,-0.122079998254776
712,76200.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
713,76300.0,0.3051999807357788,0.4272800087928772,0.4272800087928772
714,76400.0,0.18311999738216397,-0.061039999127388,-0.4272800087928772
715,76500.0,0.18311999738216397,-0.061039999127388,-0.4272800087928772
716,76600.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
717,76700.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
718,76800.0,-0.5493599772453308,0.4272800087928772,0.122079998254776
719,76900.0,0.7935199737548828,0.18311999738216397,0.18311999738216397
720,77000.0,0.7935199737548828,0.18311999738216397,0.18311999738216397
721,77100.0,0.9156000018119812,0.122079998254776,-0.18311999738216397
722,77200.0,0.9156000018119812,0.122079998254776,-0.18311999738216397
723,77300.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
724,77400.0,-0.7935199737548828,0.3051999807357788,-0.3051999807357788
725,77500.0,0.7935199737548828,0.122079998254776,-0.244159996509552
726,77600.0,0.7935199737548828,0.122079998254776,-0.244159996509552
727,77700.0,0.7935199737548828,0.122079998254776,-0.244159996509552
728,77800.0,0.8545600175857544,-0.244159996509552,0.18311999738216397
729,77900.0,0.8545600175857544,-0.244159996509552,0.18311999738216397
730,78000.0,0.18311999738216397,-0.061039999127388,0.5493599772453308
731,78100.0,0.18311999738216397,-0.061039999127388,0.5493599772453308
732,78200.0,-0.488319993019104,-0.18311999738216397,-0.18311999738216397
733,78300.0,-0.488319993019104,-0.18311999738216397,-0.18311999738216397
734,78400.0,0.976639986038208,-0.36623999476432795,0.36623999476432795
735,78500.0,0.976639986038208,-0.36623999476432795,0.36623999476432795
736,78600.0,0.976639986038208,-0.36623999476432795,0.36623999476432795
737,78700.0,0.6103999614715576,-0.36623999476432795,0.18311999738216397
738,78800.0,0.6103999614715576,-0.36623999476432795,0.18311999738216397
739,78900.0,1.1597599983215332,-0.244159996509552,0.6103999614715576
740,79000.0,1.1597599983215332,-0.244159996509552,0.6103999614715576
741,79100.0,-0.061039999127388,-0.061039999127388,0.18311999738216397
742,79200.0,-0.061039999127388,-0.061039999127388,0.18311999738216397
743,79300.0,-0.061039999127388,-0.061039999127388,0.18311999738216397
744,79400.0,-3.723439931869507,2.014319896697998,-1.7701599597930908
745,79500.0,-3.723439931869507,2.014319896697998,-1.7701599597930908
746,79600.0,1.4039199352264404,16.724960327148438,14.344399452209473
747,79700.0,1.4039199352264404,16.724960327148438,14.344399452209473
748,79800.0,-7.568959712982178,48.03847885131836,67.93751525878906
749,79900.0,-7.568959712982178,48.03847885131836,67.93751525878906
750,80000.0,-7.568959712982178,48.03847885131836,67.93751525878906
751,80100.0,-18.250959396362305,4.3338398933410645,68.24272155761719
752,80200.0,-18.250959396362305,4.3338398933410645,68.24272155761719
753,80300.0,-9.644319534301758,-24.11079978942871,46.451438903808594
754,80400.0,-9.644319534301758,-24.11079978942871,46.451438903808594
755,80500.0,5.798799991607666,-40.10327911376953,20.448400497436523
756,80600.0,5.798799991607666,-40.10327911376953,20.448400497436523
757,80700.0,-6.1040000915527335,-15.260000228881836,0.5493599772453308
758,80800.0,-6.1040000915527335,-15.260000228881836,0.5493599772453308
759,80900.0,-2.1363999843597408,8.911839485168457,-8.057279586791992
760,81000.0,-2.1363999843597408,8.911839485168457,-8.057279586791992
761,81100.0,-2.1363999843597408,8.911839485168457,-8.057279586791992
762,81200.0,8.118319511413574,4.394879817962647,-23.98871994018555
763,81300.0,8.118319511413574,4.394879817962647,-23.98871994018555
764,81400.0,13.97815990447998,11.292399406433105,-40.042240142822266
765,81500.0,13.97815990447998,11.292399406433105,-40.042240142822266
766,81600.0,5.371520042419434,0.6714400053024292,-53.10479736328125
767,81700.0,5.371520042419434,0.6714400053024292,-53.10479736328125
768,81800.0,-20.93671989440918,-3.1740798950195312,-40.53055953979492
769,81900.0,-20.93671989440918,-3.1740798950195312,-40.53055953979492
770,82000.0,-20.93671989440918,-3.1740798950195312,-40.53055953979492
771,82100.0,-43.88776016235352,-8.972879409790039,-19.776960372924805
772,82200.0,-43.88776016235352,-8.972879409790039,-19.776960372924805
773,82300.0,5.310480117797852,-1.6480799913406372,-5.737760066986084
774,82400.0,5.310480117797852,-1.6480799913406372,-5.737760066986084
775,82500.0,-3.0520000457763667,1.8922399282455444,-2.4415998458862305
776,82600.0,-3.0520000457763667,1.8922399282455444,-2.4415998458862305
777,82700.0,-3.0520000457763667,1.8922399282455444,-2.4415998458862305
778,82800.0,2.624719858169556,5.249439716339111,-3.0520000457763667
779,82900.0,2.624719858169556,5.249439716339111,-3.0520000457763667
780,83000.0,10.498879432678224,-4.883199691772461,0.7935199737548828
781,83100.0,10.498879432678224,-4.883199691772461,0.7935199737548828
782,83200.0,22.462718963623047,-3.906559944152832,-3.2961599826812744
783,83300.0,22.462718963623047,-3.906559944152832,-3.2961599826812744
784,83400.0,5.55463981628418,-1.0987199544906616,1.0376800298690796
785,83500.0,5.55463981628418,-1.0987199544906616,1.0376800298690796
786,83600.0,5.55463981628418,-1.0987199544906616,1.0376800298690796
787,83700.0,2.9299199581146236,-0.5493599772453308,-1.5260000228881836
788,83800.0,2.9299199581146236,-0.5493599772453308,-1.5260000228881836
789,83900.0,1.5870399475097656,-0.4272800087928772,-0.4272800087928772
790,84000.0,1.5870399475097656,-0.4272800087928772,-0.4272800087928772
791,84100.0,0.6103999614715576,-0.244159996509552,-0.7324799895286559
792,84200.0,0.6103999614715576,-0.244159996509552,-0.7324799895286559
793,84300.0,1.2207999229431152,0.7324799895286559,-0.36623999476432795
794,84400.0,1.2207999229431152,0.7324799895286559,-0.36623999476432795
795,84500.0,1.2207999229431152,0.7324799895286559,-0.36623999476432795
796,84600.0,0.36623999476432795,-0.488319993019104,0.244159996509552
797,84700.0,0.36623999476432795,-0.488319993019104,0.244159996509552
798,84800.0,-1.5870399475097656,0.7324799895286559,-0.061039999127388
799,84900.0,-1.5870399475097656,0.7324799895286559,-0.061039999127388
800,85000.0,-1.953279972076416,2.075360059738159,-1.5870399475097656
801,85100.0,-1.953279972076416,2.075360059738159,-1.5870399475097656
802,85200.0,-0.7935199737548828,0.7324799895286559,-0.6103999614715576
803,85300.0,-0.7935199737548828,0.7324799895286559,-0.6103999614715576
804,85400.0,-0.7935199737548828,0.7324799895286559,-0.6103999614715576
805,85500.0,2.624719858169556,0.5493599772453308,-0.488319993019104
806,85600.0,2.624719858169556,0.5493599772453308,-0.488319993019104
807,85700.0,0.36623999476432795,-0.18311999738216397,0.3051999807357788
808,85800.0,0.36623999476432795,-0.18311999738216397,0.3051999807357788
809,85900.0,0.6103999614715576,1.7091200351715088,-0.061039999127388
810,86000.0,0.6103999614715576,1.7091200351715088,-0.061039999127388
811,86100.0,-0.9156000018119812,2.075360059738159,0.061039999127388
812,86200.0,-0.9156000018119812,2.075360059738159,0.061039999127388
813,86300.0,0.6103999614715576,0.122079998254776,0.18311999738216397
814,86400.0,0.6103999614715576,0.122079998254776,0.18311999738216397
815,86500.0,0.6103999614715576,0.122079998254776,0.18311999738216397
816,86600.0,-0.5493599772453308,0.061039999127388,-1.0376800298690796
817,86700.0,-0.5493599772453308,0.061039999127388,-1.0376800298690796
818,86800.0,-0.6103999614715576,0.061039999127388,-0.061039999127388
819,86900.0,-0.6103999614715576,0.061039999127388,-0.061039999127388
820,87000.0,-0.122079998254776,-0.4272800087928772,0.061039999127388
821,87100.0,-0.122079998254776,-0.4272800087928772,0.061039999127388
822,87200.0,-1.1597599983215332,0.8545600175857544,-0.6714400053024292
