,timestamp,gx,gy,gz
144,19400.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
145,19500.0,7.813119888305664,-0.6714400053024292,0.6103999614715576
146,19600.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
147,19700.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
148,19800.0,-5.859839916229247,-0.5493599772453308,-0.5493599772453308
149,19900.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
150,20000.0,-3.3571999073028564,-0.5493599772453308,5.127359867095947
151,20100.0,11.17031955718994,6.470240116119385,8.484560012817383
152,20200.0,11.17031955718994,6.470240116119385,8.484560012817383
153,20300.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
154,20400.0,-12.94048023223877,-1.4649599790573118,3.784479856491089
155,20500.0,-44.253997802734375,-3.601359844207764,12.208000183105467
156,20600.0,-44.253997802734375,-3.601359844207764,12.208000183105467
157,20700.0,-44.253997802734375,-3.601359844207764,12.208000183105467
158,20800.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
159,20900.0,-36.25775909423828,-1.6480799913406372,3.4182400703430176
160,21000.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
161,21100.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
162,21200.0,5.981919765472412,-3.662400007247925,-0.7935199737548828
163,21300.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
164,21400.0,-3.2351200580596924,1.0987199544906616,-2.1974399089813232
165,21500.0,-0.6103999614715576,0.488319993019104,-0.36623999476432795
166,21600.0,-0.6103999614715576,0.488319993019104,-0.36623999476432795
167,21700.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
168,21800.0,0.6103999614715576,0.6103999614715576,0.5493599772453308
169,21900.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
170,22000.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
171,22100.0,1.5870399475097656,0.8545600175857544,0.6714400053024292
172,22200.0,1.0376800298690796,0.488319993019104,0.3051999807357788
173,22300.0,1.0376800298690796,0.488319993019104,0.3051999807357788
174,22400.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
175,22500.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
176,22600.0,0.7324799895286559,-0.6714400053024292,-0.122079998254776
177,22700.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
178,22800.0,-0.4272800087928772,-1.0987199544906616,0.6714400053024292
179,22900.0,0.244159996509552,-0.36623999476432795,-1.2818399667739868
180,23000.0,0.244159996509552,-0.36623999476432795,-1.2818399667739868
181,23100.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
182,23200.0,0.9156000018119812,-1.953279972076416,0.5493599772453308
183,23300.0,0.7324799895286559,0.976639986038208,-0.122079998254776
184,23400.0,0.7324799895286559,0.976639986038208,-0.122079998254776
185,23500.0,0.7324799895286559,0.976639986038208,-0.122079998254776
186,23600.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
187,23700.0,-1.7701599597930908,-1.4649599790573118,1.6480799913406372
188,23800.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
189,23900.0,-1.1597599983215332,1.7091200351715088,-0.488319993019104
190,24000.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
191,24100.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
192,24200.0,1.0987199544906616,-1.1597599983215332,-0.8545600175857544
193,24300.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
194,24400.0,1.5260000228881836,1.4039199352264404,1.4039199352264404
195,24500.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
196,24600.0,-0.9156000018119812,2.685760021209717,-1.2818399667739868
197,24700.0,0.3051999807357788,-2.5636799335479736,-2.9299199581146236
198,24800.0,0.3051999807357788,-2.5636799335479736,-2.9299199581146236
199,24900.0,0.3051999807357788,-2.5636799335479736,-2.9299199581146236
200,25000.0,4.639039993286133,0.244159996509552,-4.3338398933410645
201,25100.0,4.639039993286133,0.244159996509552,-4.3338398933410645
202,25200.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
203,25300.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
204,25400.0,-8.484560012817383,-2.868880033493042,0.3051999807357788
205,25500.0,-27.895278930664066,12.330080032348633,-20.75359916687012
206,25600.0,-27.895278930664066,12.330080032348633,-20.75359916687012
207,25700.0,-5.127359867095947,15.99247932434082,-19.349679946899414
208,25800.0,-5.127359867095947,15.99247932434082,-19.349679946899414
209,25900.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
210,26000.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
211,26100.0,-4.4559197425842285,2.075360059738159,-5.249439716339111
212,26200.0,-6.348159790039063,3.1130399703979488,2.502640008926392
213,26300.0,-6.348159790039063,3.1130399703979488,2.502640008926392
214,26400.0,7.752079963684082,0.061039999127388,3.9675998687744136
215,26500.0,7.752079963684082,0.061039999127388,3.9675998687744136
216,26600.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
217,26700.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
218,26800.0,-0.7324799895286559,0.6714400053024292,1.7091200351715088
219,26900.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
220,27000.0,-4.944240093231201,-3.84552001953125,-2.3805599212646484
221,27100.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
222,27200.0,0.6714400053024292,0.4272800087928772,2.3805599212646484
223,27300.0,-0.18311999738216397,-0.8545600175857544,-1.953279972076416
224,27400.0,-0.18311999738216397,-0.8545600175857544,-1.953279972076416
225,27500.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
226,27600.0,0.6714400053024292,1.7091200351715088,-1.2207999229431152
227,27700.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
228,27800.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
229,27900.0,0.7324799895286559,0.3051999807357788,-0.244159996509552
230,28000.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
231,28100.0,-0.6714400053024292,0.8545600175857544,0.4272800087928772
232,28200.0,0.122079998254776,0.488319993019104,0.061039999127388
233,28300.0,0.122079998254776,0.488319993019104,0.061039999127388
234,28400.0,0.122079998254776,0.488319993019104,0.061039999127388
235,28500.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
236,28600.0,-0.122079998254776,0.7324799895286559,0.6103999614715576
237,28700.0,-0.3051999807357788,0.6103999614715576,0.36623999476432795
238,28800.0,-0.3051999807357788,0.6103999614715576,0.36623999476432795
239,28900.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
240,29000.0,0.7935199737548828,-1.3428800106048584,-1.5870399475097656
241,29100.0,0.18311999738216397,0.6103999614715576,-0.122079998254776
242,29200.0,0.18311999738216397,0.6103999614715576,-0.122079998254776
243,29300.0,-2.9299199581146236,1.3428800106048584,1.2818399667739868
244,29400.0,-2.9299199581146236,1.3428800106048584,1.2818399667739868
245,29500.0,-2.9299199581146236,1.3428800106048584,1.2818399667739868
246,29600.0,2.868880033493042,0.488319993019104,0.244159996509552
247,29700.0,2.868880033493042,0.488319993019104,0.244159996509552
248,29800.0,4.2117600440978995,0.5493599772453308,1.0376800298690796
249,29900.0,4.2117600440978995,0.5493599772453308,1.0376800298690796
250,30000.0,4.2117600440978995,0.5493599772453308,1.0376800298690796
251,30100.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
252,30200.0,1.4039199352264404,-0.061039999127388,-0.488319993019104
253,30300.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
254,30400.0,2.014319896697998,-0.5493599772453308,0.7324799895286559
255,30500.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
256,30600.0,0.6103999614715576,0.6714400053024292,1.0987199544906616
257,30700.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
258,30800.0,-1.0987199544906616,-1.2207999229431152,-2.014319896697998
259,30900.0,1.3428800106048584,-1.7091200351715088,0.18311999738216397
260,31000.0,1.3428800106048584,-1.7091200351715088,0.18311999738216397
261,31100.0,1.3428800106048584,-1.7091200351715088,0.18311999738216397
262,31200.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
263,31300.0,0.3051999807357788,-1.1597599983215332,0.8545600175857544
264,31400.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
265,31500.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
266,31600.0,-0.7935199737548828,0.244159996509552,-0.8545600175857544
267,31700.0,0.9156000018119812,0.061039999127388,1.7091200351715088
268,31800.0,0.9156000018119812,0.061039999127388,1.7091200351715088
269,31900.0,2.502640008926392,0.976639986038208,2.1974399089813232
270,32000.0,2.502640008926392,0.976639986038208,2.1974399089813232
271,32100.0,-1.8922399282455444,2.014319896697998,13.795040130615234
272,32200.0,-1.8922399282455444,2.014319896697998,13.795040130615234
273,32300.0,-44.80335998535156,-5.55463981628418,31.43560028076172
274,32400.0,-44.80335998535156,-5.55463981628418,31.43560028076172
275,32500.0,-44.80335998535156,-5.55463981628418,31.43560028076172
276,32600.0,8.606639862060549,-46.57352066040039,47.977439880371094
277,32700.0,8.606639862060549,-46.57352066040039,47.977439880371094
278,32800.0,46.81768035888672,-40.77471923828125,23.43935966491699
279,32900.0,46.81768035888672,-40.77471923828125,23.43935966491699
280,33000.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
281,33100.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
282,33200.0,-6.1040000915527335,-14.588560104370115,-6.1040000915527335
283,33300.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
284,33400.0,-0.5493599772453308,39.12664031982422,-35.342159271240234
285,33500.0,18.18992042541504,31.069358825683594,-59.08671951293945
286,33600.0,18.18992042541504,31.069358825683594,-59.08671951293945
287,33700.0,18.18992042541504,31.069358825683594,-59.08671951293945
288,33800.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
289,33900.0,-1.2818399667739868,14.466480255126953,-28.50568008422852
290,34000.0,-2.9299199581146236,-1.8922399282455444,0.061039999127388
291,34100.0,-2.9299199581146236,-1.8922399282455444,0.061039999127388
292,34200.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
293,34300.0,-4.3338398933410645,0.061039999127388,-0.488319993019104
294,34400.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
295,34500.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
296,34600.0,-1.1597599983215332,-0.5493599772453308,0.244159996509552
297,34700.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
298,34800.0,2.1974399089813232,1.0987199544906616,1.6480799913406372
299,34900.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
300,35000.0,1.0987199544906616,-1.5870399475097656,-2.3805599212646484
301,35100.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
302,35200.0,1.8922399282455444,-0.7324799895286559,-5.4325599670410165
303,35300.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
304,35400.0,2.1363999843597408,1.5260000228881836,1.5260000228881836
305,35500.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
306,35600.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
307,35700.0,-1.0987199544906616,-0.4272800087928772,2.075360059738159
308,35800.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
309,35900.0,5.55463981628418,-0.6714400053024292,3.5403199195861816
310,36000.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
311,36100.0,6.165040016174316,1.2818399667739868,-1.1597599983215332
312,36200.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
313,36300.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
314,36400.0,-17.396400451660153,-2.3195199966430664,0.3051999807357788
315,36500.0,-36.13568115234375,0.4272800087928772,0.976639986038208
316,36600.0,-36.13568115234375,0.4272800087928772,0.976639986038208
317,36700.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
318,36800.0,-21.791278839111328,-1.0376800298690796,-4.516960144042969
319,36900.0,0.18311999738216397,-0.3051999807357788,3.601359844207764
320,37000.0,0.18311999738216397,-0.3051999807357788,3.601359844207764
321,37100.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
322,37200.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
323,37300.0,-1.4649599790573118,-2.4415998458862305,1.4649599790573118
324,37400.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
325,37500.0,-1.7701599597930908,0.244159996509552,-1.3428800106048584
326,37600.0,2.3195199966430664,0.488319993019104,-0.36623999476432795
327,37700.0,2.3195199966430664,0.488319993019104,-0.36623999476432795
328,37800.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
329,37900.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
330,38000.0,-0.7935199737548828,-2.014319896697998,-0.7935199737548828
331,38100.0,8.606639862060549,-4.516960144042969,-2.9299199581146236
332,38200.0,8.606639862060549,-4.516960144042969,-2.9299199581146236
333,38300.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
334,38400.0,3.4792799949646,0.9156000018119812,-1.0376800298690796
335,38500.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
336,38600.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
337,38700.0,-2.014319896697998,-0.061039999127388,-1.6480799913406372
338,38800.0,2.5636799335479736,-3.4182400703430176,6.348159790039063
339,38900.0,2.5636799335479736,-3.4182400703430176,6.348159790039063
340,39000.0,2.502640008926392,-2.624719858169556,4.516960144042969
341,39100.0,2.502640008926392,-2.624719858169556,4.516960144042969
342,39200.0,2.502640008926392,-2.624719858169556,4.516960144042969
343,39300.0,-6.348159790039063,-2.502640008926392,1.5260000228881836
344,39400.0,-6.348159790039063,-2.502640008926392,1.5260000228881836
345,39500.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
346,39600.0,-6.4091997146606445,5.310480117797852,-2.3805599212646484
347,39700.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
348,39800.0,-2.3195199966430664,1.2818399667739868,-0.5493599772453308
349,39900.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
350,40000.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
351,40100.0,-0.122079998254776,-1.0376800298690796,-0.244159996509552
352,40200.0,0.5493599772453308,0.36623999476432795,-0.9156000018119812
353,40300.0,0.5493599772453308,0.36623999476432795,-0.9156000018119812
354,40400.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
355,40500.0,0.976639986038208,0.7935199737548828,-1.4039199352264404
356,40600.0,-0.18311999738216397,0.976639986038208,0.244159996509552
357,40700.0,-0.18311999738216397,0.976639986038208,0.244159996509552
358,40800.0,-0.18311999738216397,0.976639986038208,0.244159996509552
359,40900.0,0.3051999807357788,0.244159996509552,-0.488319993019104
360,41000.0,0.3051999807357788,0.244159996509552,-0.488319993019104
361,41100.0,-0.7324799895286559,0.18311999738216397,1.0376800298690796
362,41200.0,-0.7324799895286559,0.18311999738216397,1.0376800298690796
363,41300.0,-1.5870399475097656,0.488319993019104,2.075360059738159
364,41400.0,-1.5870399475097656,0.488319993019104,2.075360059738159
365,41500.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
366,41600.0,-3.5403199195861816,1.3428800106048584,1.4039199352264404
367,41700.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
368,41800.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
369,41900.0,-2.807839870452881,1.2207999229431152,1.4039199352264404
370,42000.0,-9.766399383544922,0.6714400053024292,2.075360059738159
371,42100.0,-9.766399383544922,0.6714400053024292,2.075360059738159
372,42200.0,-20.387359619140625,0.3051999807357788,4.394879817962647
373,42300.0,-20.387359619140625,0.3051999807357788,4.394879817962647
374,42400.0,-20.387359619140625,0.3051999807357788,4.394879817962647
375,42500.0,-15.321040153503418,-3.906559944152832,24.72119903564453
376,42600.0,-15.321040153503418,-3.906559944152832,24.72119903564453
377,42700.0,51.15151977539063,-43.582557678222656,33.93824005126953
378,42800.0,51.15151977539063,-43.582557678222656,33.93824005126953
379,42900.0,50.84632110595703,-37.72272109985352,24.477039337158203
380,43000.0,50.84632110595703,-37.72272109985352,24.477039337158203
381,43100.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
382,43200.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
383,43300.0,-0.4272800087928772,-18.37303924560547,1.7701599597930908
384,43400.0,-3.784479856491089,26.796560287475586,-37.90583801269531
385,43500.0,-3.784479856491089,26.796560287475586,-37.90583801269531
386,43600.0,7.935199737548827,31.008319854736328,-59.33087921142578
387,43700.0,7.935199737548827,31.008319854736328,-59.33087921142578
388,43800.0,7.935199737548827,31.008319854736328,-59.33087921142578
389,43900.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
390,44000.0,-20.26527976989746,0.7935199737548828,-14.222319602966307
391,44100.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
392,44200.0,-1.5870399475097656,-4.700079917907715,4.2727999687194815
393,44300.0,-6.348159790039063,2.502640008926392,-0.9156000018119812
394,44400.0,-6.348159790039063,2.502640008926392,-0.9156000018119812
395,44500.0,1.3428800106048584,0.36623999476432795,3.3571999073028564
396,44600.0,1.3428800106048584,0.36623999476432795,3.3571999073028564
397,44700.0,1.3428800106048584,0.36623999476432795,3.3571999073028564
398,44800.0,2.624719858169556,0.7324799895286559,1.2207999229431152
399,44900.0,2.624719858169556,0.7324799895286559,1.2207999229431152
400,45000.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
401,45100.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
402,45200.0,4.2727999687194815,-0.3051999807357788,1.1597599983215332
403,45300.0,2.014319896697998,1.0376800298690796,0.7935199737548828
404,45400.0,2.014319896697998,1.0376800298690796,0.7935199737548828
405,45500.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
406,45600.0,-2.014319896697998,-0.122079998254776,0.5493599772453308
407,45700.0,-1.1597599983215332,2.075360059738159,3.723439931869507
408,45800.0,-1.1597599983215332,2.075360059738159,3.723439931869507
409,45900.0,6.531280040740968,2.9299199581146236,1.0376800298690796
410,46000.0,6.531280040740968,2.9299199581146236,1.0376800298690796
