,timestamp,ax,ay,az
50,10000.0,-5.441421985626222,-2.946065187454224,7.1909847259521475
51,10200.0,-5.45458984375,-2.9215245246887207,7.199963092803955
52,10400.0,-5.45458984375,-2.9496564865112305,7.190386295318604
53,10600.0,-5.450998783111572,-2.93888258934021,7.175422668457031
54,10800.0,-5.453991413116455,-2.9161376953125,7.179612159729004
55,11000.0,-5.4653639793396,-2.935889720916748,7.183802127838135
56,11200.0,-5.468955039978027,-2.9532477855682373,7.198765754699707
57,11400.0,-5.468955039978027,-2.9454667568206787,7.195773124694824
58,11600.0,-5.464166641235352,-2.936488389968872,7.182006359100343
59,11800.0,-5.47075080871582,-2.9311013221740723,7.176021099090576
60,12000.0,-5.4653639793396,-2.9209260940551762,7.173626899719237
61,12200.0,-5.4683566093444815,-2.9251158237457275,7.1652469635009775
62,12400.0,-5.447407245635986,-2.928108692169189,7.1712327003479
63,12600.0,-5.447407245635986,-2.9251158237457275,7.177816867828369
64,12800.0,-5.464166641235352,-2.9478609561920166,7.198167324066162
65,13000.0,-5.461174011230469,-2.9454667568206787,7.166444301605225
66,13200.0,-5.468955039978027,-2.9765913486480717,7.15387487411499
67,13400.0,-5.485116004943848,-2.948459386825561,7.156269073486327
68,13600.0,-5.479729175567627,-2.966415882110596,7.154473304748535
69,13800.0,-5.484517574310303,-2.966415882110596,7.163451671600343
70,14000.0,-5.496488571166992,-2.946065187454224,7.161057472229004
71,14200.0,-5.479729175567627,-2.9251158237457275,7.157465934753418
72,14400.0,-5.480926036834717,-2.9508535861968994,7.1670427322387695
73,14600.0,-5.4665608406066895,-2.9316999912261963,7.179612159729004
74,14800.0,-5.462371349334717,-2.9478609561920166,7.177217960357666
75,15000.0,-5.456984043121338,-2.932897090911865,7.186794757843018
76,15200.0,-5.474342346191406,-2.9251158237457275,7.175422668457031
77,15400.0,-5.456385612487793,-2.962824583053589,7.182605266571045
78,15600.0,-5.4695539474487305,-2.93349552154541,7.184999465942383
79,15800.0,-5.457582950592041,-2.9047651290893555,7.164050102233888
80,16000.0,-5.4893059730529785,-2.9311013221740723,7.157465934753418
81,16200.0,-5.446808815002441,-2.914940595626831,7.201159954071045
82,16400.0,-5.52821159362793,-2.894589900970459,7.170035362243652
83,16600.0,-5.451597213745117,-2.9041666984558105,7.179013729095459
84,16800.0,-5.438429355621338,-2.932298421859741,7.177816867828369
85,17000.0,-5.49888277053833,-2.9269115924835205,7.16584587097168
86,17200.0,-5.476137638092041,-2.9239187240600586,7.177217960357666
87,17400.0,-5.455787181854248,-2.9263129234313965,7.19936466217041
88,17600.0,-5.382165431976318,-2.9221231937408447,7.243657112121582
89,17800.0,-5.54317569732666,-2.8814218044281006,7.143699169158936
90,18000.0,-5.447407245635986,-2.917334794998169,7.1885905265808105
91,18200.0,-5.45458984375,-2.9083564281463623,7.206547260284424
92,18400.0,-5.4869117736816415,-2.882020235061645,7.208342552185059
93,18600.0,-5.452794551849365,-2.9107506275177,7.202357292175293
94,18800.0,-5.476137638092041,-2.89997673034668,7.182006359100343
95,19000.0,-5.4665608406066895,-2.9059622287750244,7.198167324066162
96,19200.0,-5.462969779968262,-2.892195701599121,7.205948352813722
97,19400.0,-5.435436248779297,-2.89997673034668,7.180211067199707
98,19600.0,-5.473145008087158,-2.9095535278320317,7.2005615234375
99,19800.0,-5.464166641235352,-2.9095535278320317,7.18440055847168
100,20000.0,-5.459977149963379,-2.9017724990844727,7.196371555328369
101,20200.0,-5.451597213745117,-2.9269115924835205,7.164050102233888
102,20400.0,-5.473743438720703,-2.928108692169189,7.163451671600343
103,20600.0,-5.458181381225586,-2.983773946762085,7.159860134124756
104,20800.0,-5.506663799285889,-2.935889720916748,7.161655902862549
105,21000.0,-5.4881086349487305,-2.936488389968872,7.187393665313722
106,21200.0,-5.471349239349365,-2.916736125946045,7.170035362243652
107,21400.0,-5.458779811859131,-2.914940595626831,7.17242956161499
108,21600.0,-5.464166641235352,-2.9161376953125,7.1921820640563965
109,21800.0,-5.474342346191406,-2.9083564281463623,7.175422668457031
110,22000.0,-5.47075080871582,-2.9263129234313965,7.179612159729004
111,22200.0,-5.461174011230469,-2.913743495941162,7.187393665313722
112,22400.0,-5.482123374938965,-2.892794132232666,7.180211067199707
113,22600.0,-5.434239387512207,-2.89997673034668,7.223306655883789
114,22800.0,-5.457582950592041,-2.892794132232666,7.2298903465271
115,23000.0,-5.4665608406066895,-2.8993782997131348,7.201758861541747
116,23200.0,-5.4486045837402335,-2.889801502227783,7.207145690917969
117,23400.0,-5.464765548706055,-2.919728994369507,7.189787864685059
118,23600.0,-5.483320236206055,-2.892195701599121,7.207145690917969
119,23800.0,-5.468955039978027,-2.937086820602417,7.195174694061278
120,24000.0,-5.492298603057861,-2.9263129234313965,7.166444301605225
121,24200.0,-5.4869117736816415,-2.920327425003052,7.1652469635009775
122,24400.0,-5.4893059730529785,-2.9065608978271484,7.179612159729004
123,24600.0,-5.471349239349365,-2.9251158237457275,7.179612159729004
124,24800.0,-5.4934959411621085,-2.9239187240600586,7.1712327003479
125,25000.0,-5.476137638092041,-2.9269115924835205,7.181407928466798
126,25200.0,-5.474940776824951,-2.9209260940551762,7.162852764129639
127,25400.0,-5.476137638092041,-2.9161376953125,7.185597896575928
128,25600.0,-5.4480061531066895,-2.913743495941162,7.173626899719237
129,25800.0,-5.4875102043151855,-2.913743495941162,7.189787864685059
130,26000.0,-5.4665608406066895,-2.9083564281463623,7.177816867828369
131,26200.0,-5.459977149963379,-2.9041666984558105,7.192780494689941
132,26400.0,-5.4665608406066895,-2.9059622287750244,7.207744121551514
133,26600.0,-5.449203014373778,-2.896984100341797,7.201159954071045
134,26800.0,-5.483320236206055,-2.9071593284606934,7.214328289031982
135,27000.0,-5.455188751220703,-2.9101521968841557,7.205948352813722
136,27200.0,-5.4881086349487305,-2.8814218044281006,7.207145690917969
137,27400.0,-5.4875102043151855,-2.9041666984558105,7.201758861541747
138,27600.0,-5.473743438720703,-2.9299042224884038,7.186196327209473
139,27800.0,-5.501875400543213,-2.9316999912261963,7.17242956161499
140,28000.0,-5.476736545562744,-2.9269115924835205,7.17242956161499
141,28200.0,-5.4677581787109375,-2.9340941905975337,7.179612159729004
142,28400.0,-5.472546577453613,-2.917334794998169,7.186794757843018
143,28600.0,-5.49888277053833,-2.9412767887115483,7.1909847259521475
144,28800.0,-5.4665608406066895,-2.930502891540528,7.177816867828369
145,29000.0,-5.544970989227295,-2.8682537078857417,7.120954513549805
146,29200.0,-5.470152378082275,-2.9119477272033687,7.176619529724121
147,29400.0,-5.4857144355773935,-2.9263129234313965,7.15507173538208
148,29600.0,-5.451597213745117,-2.930502891540528,7.17242956161499
149,29800.0,-5.461772441864014,-2.9688100814819336,7.179013729095459
150,30000.0,-5.464765548706055,-2.9299042224884038,7.1688385009765625
151,30200.0,-5.455787181854248,-2.919728994369507,7.187393665313722
152,30400.0,-5.537788391113281,-2.9550435543060303,7.142502307891847
153,30600.0,-5.427655220031738,-2.9652187824249268,7.128735542297362
154,30800.0,-5.497685432434082,-2.9514522552490234,7.123947143554688
155,31000.0,-5.5341973304748535,-2.9418752193450928,7.1281371116638175
156,31200.0,-5.568314552307129,-2.9191303253173833,7.130531311035156
157,31400.0,-5.47075080871582,-2.9059622287750244,7.1945762634277335
158,31600.0,-5.478531837463379,-2.9215245246887207,7.115567684173584
159,31800.0,-5.434837818145752,-2.9700071811676025,7.182605266571045
160,32000.0,-5.496488571166992,-2.9209260940551762,7.189188957214356
161,32200.0,-5.4683566093444815,-2.9083564281463623,7.173626899719237
162,32400.0,-5.4857144355773935,-2.9239187240600586,7.169436931610107
163,32600.0,-5.518036365509033,-2.9640216827392583,7.168240070343018
164,32800.0,-5.413888454437256,-2.9903578758239746,7.0593037605285645
165,33000.0,-5.527613162994385,-2.940678119659424,7.071873188018799
166,33200.0,-5.471948146820068,-2.9107506275177,7.171831130981445
167,33400.0,-5.496488571166992,-2.9478609561920166,7.15387487411499
168,33600.0,-5.50007963180542,-2.958634853363037,7.1496849060058585
169,33800.0,-5.530007362365723,-2.9568390846252437,7.131728172302246
170,34000.0,-5.483320236206055,-2.937685489654541,7.189787864685059
171,34200.0,-5.49888277053833,-2.9903578758239746,7.126341342926025
172,34400.0,-5.569511890411377,-2.9496564865112305,7.158064365386963
173,34600.0,-5.479729175567627,-2.940079689025879,7.1466922760009775
174,34800.0,-5.552153587341309,-2.8832173347473145,7.201159954071045
175,35000.0,-5.699397087097168,-2.82515811920166,6.926425457000732
176,35200.0,-5.558737754821777,-2.8838160037994385,7.184999465942383
177,35400.0,-5.497087001800537,-3.002927541732788,7.1197571754455575
178,35600.0,-5.580285549163818,-2.978386878967285,7.103596210479736
179,35800.0,-5.570708751678467,-2.9161376953125,7.126341342926025
180,36000.0,-5.473743438720703,-2.9951462745666504,7.1730284690856925
181,36200.0,-5.484517574310303,-2.9520506858825684,7.152079105377197
182,36400.0,-5.476736545562744,-2.96162748336792,7.15387487411499
183,36600.0,-5.488707542419434,-2.9658174514770512,7.158663272857666
184,36800.0,-5.48272180557251,-2.9538464546203613,7.175422668457031
185,37000.0,-5.4695539474487305,-2.9520506858825684,7.144896507263184
186,37200.0,-5.464765548706055,-2.949058055877685,7.189787864685059
187,37400.0,-5.47075080871582,-2.939481019973755,7.150283336639403
188,37600.0,-5.464166641235352,-2.927510023117065,7.186196327209473
189,37800.0,-5.468955039978027,-2.96162748336792,7.169436931610107
190,38000.0,-5.484517574310303,-2.935889720916748,7.162254333496094
191,38200.0,-5.473743438720703,-2.937685489654541,7.174823760986327
192,38400.0,-5.4683566093444815,-2.940678119659424,7.180809497833253
193,38600.0,-5.4653639793396,-2.9436709880828857,7.174823760986327
194,38800.0,-5.471349239349365,-2.9316999912261963,7.189188957214356
195,39000.0,-5.458181381225586,-2.948459386825561,7.179013729095459
196,39200.0,-5.476736545562744,-2.9640216827392583,7.1921820640563965
197,39400.0,-5.4695539474487305,-2.9544448852539062,7.169436931610107
198,39600.0,-5.468955039978027,-2.949058055877685,7.180211067199707
199,39800.0,-5.459977149963379,-2.9233202934265137,7.1676411628723145
200,40000.0,-5.457582950592041,-2.9269115924835205,7.164050102233888
201,40200.0,-5.461772441864014,-2.9311013221740723,7.179612159729004
202,40400.0,-5.452794551849365,-2.93888258934021,7.196371555328369
203,40600.0,-5.47075080871582,-2.959831953048706,7.152677536010742
204,40800.0,-5.452794551849365,-2.9550435543060303,7.1490864753723145
205,41000.0,-5.480327606201172,-2.9676129817962646,7.155670166015625
206,41200.0,-5.457582950592041,-2.9526493549346924,7.189787864685059
207,41400.0,-5.461174011230469,-2.958634853363037,7.170634269714356
208,41600.0,-5.463568210601807,-2.9233202934265137,7.2005615234375
209,41800.0,-5.471948146820068,-2.9562406539916988,7.164050102233888
210,42000.0,-5.4869117736816415,-2.9718029499053955,7.141903877258301
211,42200.0,-5.471948146820068,-2.980781078338623,7.1730284690856925
212,42400.0,-5.4857144355773935,-2.9706058502197266,7.15387487411499
213,42600.0,-5.490502834320068,-2.9753942489624023,7.108983516693115
214,42800.0,-5.491101741790772,-2.9861681461334233,7.134721279144287
215,43000.0,-5.4869117736816415,-2.9706058502197266,7.161057472229004
216,43200.0,-5.504868030548097,-2.977189779281616,7.173626899719237
217,43400.0,-5.473145008087158,-2.959233283996582,7.173626899719237
218,43600.0,-5.476736545562744,-2.9502551555633545,7.1712327003479
219,43800.0,-5.464166641235352,-2.9472622871398926,7.174225330352782
220,44000.0,-5.4659624099731445,-2.9496564865112305,7.169436931610107
221,44200.0,-5.472546577453613,-2.9436709880828857,7.170634269714356
222,44400.0,-5.460575580596924,-2.946663856506348,7.170634269714356
223,44600.0,-5.461772441864014,-2.9538464546203613,7.179612159729004
224,44800.0,-5.4671597480773935,-2.9496564865112305,7.159860134124756
225,45000.0,-5.449801445007324,-2.93349552154541,7.170035362243652
226,45200.0,-5.468955039978027,-2.9478609561920166,7.186196327209473
227,45400.0,-5.4683566093444815,-2.9688100814819336,7.147889137268066
228,45600.0,-5.477334976196289,-2.9795839786529537,7.15507173538208
229,45800.0,-5.4869117736816415,-2.9741971492767334,7.161057472229004
230,46000.0,-5.480327606201172,-2.981379747390747,7.135319709777832
231,46200.0,-5.485116004943848,-2.9508535861968994,7.1496849060058585
232,46400.0,-5.476137638092041,-2.984971046447754,7.1472907066345215
233,46600.0,-5.4875102043151855,-2.984971046447754,7.130531311035156
234,46800.0,-5.518634796142578,-2.992153644561768,7.143699169158936
235,47000.0,-5.483919143676758,-2.984971046447754,7.1676411628723145
236,47200.0,-5.468955039978027,-2.9741971492767334,7.15387487411499
237,47400.0,-5.4665608406066895,-2.963423252105713,7.1490864753723145
238,47600.0,-5.510255336761475,-2.98437237739563,7.159860134124756
239,47800.0,-5.489904403686523,-2.9933507442474365,7.161057472229004
240,48000.0,-5.4671597480773935,-2.9718029499053955,7.1490864753723145
241,48200.0,-5.504269599914551,-2.9789855480194087,7.160458564758301
242,48400.0,-5.461174011230469,-2.9700071811676025,7.150283336639403
243,48600.0,-5.503671169281006,-2.983773946762085,7.134721279144287
244,48800.0,-5.6670756340026855,-3.1016883850097656,6.845621109008789
245,49000.0,-5.649717330932617,-2.9676129817962646,7.09342098236084
246,49200.0,-5.623979568481445,-2.8838160037994385,7.117362976074219
247,49400.0,-5.570708751678467,-2.9891607761383057,7.10958194732666
248,49600.0,-5.4869117736816415,-2.93888258934021,7.1909847259521475
249,49800.0,-5.505466938018799,-2.963423252105713,7.18320369720459
250,50000.0,-5.366004467010498,-2.942473888397217,7.180211067199707
251,50200.0,-5.430647850036621,-2.925714492797852,7.158064365386963
252,50400.0,-5.508459568023682,-2.9831752777099614,7.173626899719237
253,50600.0,-5.4893059730529785,-2.96701455116272,7.16584587097168
254,50800.0,-5.4869117736816415,-2.9526493549346924,7.170634269714356
255,51000.0,-5.500678539276123,-2.935291290283203,7.150283336639403
256,51200.0,-5.473145008087158,-2.961029052734375,7.168240070343018
257,51400.0,-5.501875400543213,-2.9251158237457275,7.1466922760009775
258,51600.0,-5.453991413116455,-2.9712042808532715,7.153275966644287
259,51800.0,-5.471349239349365,-2.98437237739563,7.135319709777832
260,52000.0,-5.4875102043151855,-3.0382418632507324,7.123947143554688
261,52200.0,-5.660491466522218,-2.917933225631714,7.1431007385253915
262,52400.0,-5.6209869384765625,-2.9496564865112305,6.999448776245117
263,52600.0,-5.717353820800781,-2.782660961151123,6.847416877746582
264,52800.0,-5.468955039978027,-3.0101101398468018,7.122750282287598
265,53000.0,-5.4857144355773935,-3.0352492332458496,7.090428352355957
266,53200.0,-5.506065368652344,-2.9789855480194087,7.141903877258301
267,53400.0,-5.462371349334717,-2.977189779281616,7.113771915435791
268,53600.0,-5.566518783569336,-2.928108692169189,7.086238384246826
269,53800.0,-5.676652431488037,-2.9454667568206787,7.246650218963622
270,54000.0,-5.284003257751465,-2.9927520751953125,7.114968776702881
271,54200.0,-5.381567001342773,-2.896984100341797,7.181407928466798
272,54400.0,-5.500678539276123,-2.8718450069427486,7.182605266571045
273,54600.0,-5.498284339904785,-3.0095114707946777,7.123947143554688
274,54800.0,-5.565920352935791,-2.9993362426757812,7.091026782989503
275,55000.0,-5.570110321044922,-3.0095114707946777,7.055113792419434
276,55200.0,-5.552752494812012,-2.937685489654541,7.119158744812013
277,55400.0,-5.535394191741943,-2.935889720916748,7.126341342926025
278,55600.0,-5.5126495361328125,-2.9538464546203613,7.105391979217528
279,55800.0,-5.508459568023682,-2.948459386825561,7.151480674743652
280,56000.0,-5.57370138168335,-2.9496564865112305,7.1257429122924805
281,56200.0,-5.504868030548097,-2.9652187824249268,7.110180377960205
282,56400.0,-5.573102951049805,-2.9454667568206787,7.12155294418335
283,56600.0,-5.500678539276123,-2.97778844833374,7.161057472229004
284,56800.0,-5.48152494430542,-2.9712042808532715,7.136516571044923
285,57000.0,-5.501276969909668,-2.958634853363037,7.156269073486327
286,57200.0,-5.504269599914551,-2.963423252105713,7.151480674743652
287,57400.0,-5.5120506286621085,-2.9550435543060303,7.178415298461914
288,57600.0,-5.509656429290772,-2.982576847076416,7.1460933685302725
289,57800.0,-5.507861137390137,-2.959233283996582,7.1257429122924805
290,58000.0,-5.495291233062744,-2.96701455116272,7.143699169158936
291,58200.0,-5.506663799285889,-2.9568390846252437,7.155670166015625
292,58400.0,-5.489904403686523,-2.9532477855682373,7.135918140411378
293,58600.0,-5.502473831176758,-2.9694087505340576,7.159860134124756
294,58800.0,-5.484517574310303,-2.940079689025879,7.141304969787598
295,59000.0,-5.508459568023682,-2.966415882110596,7.1466922760009775
296,59200.0,-5.503072738647461,-2.935291290283203,7.179612159729004
297,59400.0,-5.485116004943848,-2.963423252105713,7.131728172302246
298,59600.0,-5.496488571166992,-2.959233283996582,7.15387487411499
299,59800.0,-5.5306057929992685,-2.9520506858825684,7.138312339782715
300,60000.0,-5.499481201171875,-2.9418752193450928,7.135319709777832
301,60200.0,-5.4934959411621085,-2.9442696571350098,7.170634269714356
302,60400.0,-5.518036365509033,-2.949058055877685,7.132327079772949
303,60600.0,-5.504269599914551,-2.980781078338623,7.148487567901611
304,60800.0,-5.537788391113281,-2.9694087505340576,7.115567684173584
305,61000.0,-5.51624059677124,-2.987365245819092,7.1275386810302725
306,61200.0,-5.501875400543213,-2.9604303836822514,7.1460933685302725
307,61400.0,-5.515642166137695,-2.9568390846252437,7.150881767272949
308,61600.0,-5.496488571166992,-2.980781078338623,7.129932880401611
309,61800.0,-5.526416301727295,-2.937086820602417,7.1688385009765625
310,62000.0,-5.494094371795653,-2.9879636764526367,7.142502307891847
311,62200.0,-5.517437934875488,-2.978386878967285,7.140108108520508
312,62400.0,-5.501276969909668,-2.9544448852539062,7.144298076629639
313,62600.0,-5.503671169281006,-2.9544448852539062,7.1466922760009775
314,62800.0,-5.497685432434082,-2.9741971492767334,7.157465934753418
315,63000.0,-5.477334976196289,-2.9508535861968994,7.177816867828369
316,63200.0,-5.482123374938965,-2.9472622871398926,7.181407928466798
317,63400.0,-5.461772441864014,-2.940079689025879,7.156867504119872
318,63600.0,-5.484517574310303,-3.004723072052002,7.143699169158936
319,63800.0,-5.498284339904785,-2.964620351791382,7.143699169158936
320,64000.0,-5.522226333618164,-2.955641984939575,7.1257429122924805
321,64200.0,-5.503072738647461,-2.958036184310913,7.144896507263184
322,64400.0,-5.495291233062744,-2.9418752193450928,7.144896507263184
323,64600.0,-5.518036365509033,-2.93349552154541,7.1496849060058585
324,64800.0,-5.495291233062744,-2.9526493549346924,7.155670166015625
325,65000.0,-5.494094371795653,-2.962226152420044,7.137115478515625
326,65200.0,-5.516839504241943,-2.9604303836822514,7.1281371116638175
327,65400.0,-5.504269599914551,-2.966415882110596,7.1466922760009775
328,65600.0,-5.508459568023682,-2.9712042808532715,7.1454949378967285
329,65800.0,-5.4677581787109375,-3.0364463329315186,7.065887928009032
330,66000.0,-5.559935092926025,-3.0023288726806636,7.091026782989503
331,66200.0,-5.549759387969972,-2.949058055877685,7.111976146697997
332,66400.0,-5.5383872985839835,-2.948459386825561,7.139509677886963
333,66600.0,-5.521627902984619,-2.962824583053589,7.132925510406494
334,66800.0,-5.548562526702881,-2.962824583053589,7.0982093811035165
335,67000.0,-5.491101741790772,-2.9436709880828857,7.132925510406494
336,67200.0,-5.490502834320068,-2.958036184310913,7.153275966644287
337,67400.0,-5.594052314758301,-2.9221231937408447,7.088632583618164
338,67600.0,-5.530007362365723,-2.916736125946045,7.111377716064452
339,67800.0,-5.554547786712647,-2.9239187240600586,7.159860134124756
340,68000.0,-5.5114521980285645,-2.9741971492767334,7.123348712921143
341,68200.0,-5.54437255859375,-2.9652187824249268,7.095815181732178
342,68400.0,-5.535993099212647,-2.9550435543060303,7.123947143554688
343,68600.0,-5.502473831176758,-3.0023288726806636,7.141304969787598
344,68800.0,-5.497685432434082,-2.9119477272033687,7.1676411628723145
345,69000.0,-5.50007963180542,-2.9502551555633545,7.137115478515625
346,69200.0,-5.539584159851074,-2.9532477855682373,7.1275386810302725
347,69400.0,-5.499481201171875,-2.9658174514770512,7.094618320465088
348,69600.0,-5.5329999923706055,-2.955641984939575,7.142502307891847
349,69800.0,-5.479729175567627,-2.928108692169189,7.1490864753723145
350,70000.0,-5.537189960479736,-2.948459386825561,7.148487567901611
351,70200.0,-5.449203014373778,-3.0160956382751465,7.070077419281006
352,70400.0,-5.529408931732178,-2.9502551555633545,7.1275386810302725
353,70600.0,-5.5754971504211435,-3.048417329788208,7.078457355499268
354,70800.0,-5.505466938018799,-2.96162748336792,7.148487567901611
355,71000.0,-5.5114521980285645,-2.9700071811676025,7.122750282287598
356,71200.0,-5.604825973510742,-2.8568811416625977,7.205349922180176
357,71400.0,-5.539584159851074,-2.9077579975128174,7.130531311035156
358,71600.0,-5.521028995513916,-2.958634853363037,7.113173484802246
359,71800.0,-5.562329292297363,-2.999934673309326,7.114968776702881
360,72000.0,-5.531204700469972,-2.920327425003052,7.136516571044923
361,72200.0,-5.547964096069336,-2.9041666984558105,7.156269073486327
362,72400.0,-5.5114521980285645,-2.981379747390747,7.055113792419434
363,72600.0,-5.6221842765808105,-2.980182647705078,7.113771915435791
364,72800.0,-5.561131954193115,-2.918531894683838,7.161057472229004
365,73000.0,-5.561131954193115,-2.982576847076416,7.105391979217528
366,73200.0,-5.553350925445557,-2.980182647705078,7.168240070343018
367,73400.0,-5.539584159851074,-2.9795839786529537,7.140706539154053
368,73600.0,-5.5126495361328125,-3.007715940475464,7.105990409851074
369,73800.0,-5.527613162994385,-2.96701455116272,7.085639953613281
370,74000.0,-5.535993099212647,-3.011905670166016,7.094019412994385
371,74200.0,-5.538985729217528,-2.9640216827392583,7.108983516693115
372,74400.0,-5.521627902984619,-2.9568390846252437,7.13771390914917
373,74600.0,-5.540781497955322,-2.982576847076416,7.1281371116638175
374,74800.0,-5.528810501098633,-2.9436709880828857,7.114968776702881
375,75000.0,-5.517437934875488,-2.9640216827392583,7.102399349212647
376,75200.0,-5.531204700469972,-2.963423252105713,7.117362976074219
377,75400.0,-5.52701473236084,-2.958634853363037,7.152079105377197
378,75600.0,-5.523423194885254,-2.9520506858825684,7.131129741668701
379,75800.0,-5.526416301727295,-2.9741971492767334,7.135319709777832
380,76000.0,-5.513846397399902,-2.981978178024292,7.115567684173584
381,76200.0,-5.533598899841309,-2.966415882110596,7.1281371116638175
382,76400.0,-5.523423194885254,-2.9520506858825684,7.122151374816895
383,76600.0,-5.524620532989502,-2.977189779281616,7.099406719207764
384,76800.0,-5.546168327331543,-2.9287071228027344,7.1460933685302725
385,77000.0,-5.506663799285889,-2.9412767887115483,7.150283336639403
386,77200.0,-5.527613162994385,-2.9676129817962646,7.116764545440674
387,77400.0,-5.537788391113281,-2.9550435543060303,7.126341342926025
388,77600.0,-5.564124584197998,-2.9700071811676025,7.153275966644287
389,77800.0,-5.528810501098633,-2.983773946762085,7.0982093811035165
390,78000.0,-5.537189960479736,-2.9604303836822514,7.10958194732666
391,78200.0,-5.54317569732666,-2.9442696571350098,7.115567684173584
392,78400.0,-5.540182590484619,-2.9724013805389404,7.112574577331543
393,78600.0,-5.547964096069336,-2.9741971492767334,7.117362976074219
394,78800.0,-5.541978359222412,-2.963423252105713,7.110779285430907
395,79000.0,-5.523423194885254,-2.9430725574493413,7.150881767272949
396,79200.0,-5.516839504241943,-2.948459386825561,7.1431007385253915
397,79400.0,-5.507861137390137,-2.928108692169189,7.158663272857666
398,79600.0,-5.520430564880371,-2.9293057918548584,7.1454949378967285
399,79800.0,-5.533598899841309,-2.946065187454224,7.1472907066345215
400,80000.0,-5.5114521980285645,-2.942473888397217,7.147889137268066
401,80200.0,-5.518634796142578,-2.949058055877685,7.129932880401611
402,80400.0,-5.504269599914551,-2.9346926212310787,7.148487567901611
403,80600.0,-5.519233703613281,-2.9454667568206787,7.153275966644287
404,80800.0,-5.500678539276123,-2.9478609561920166,7.156867504119872
405,81000.0,-5.528810501098633,-2.9382839202880864,7.134721279144287
406,81200.0,-5.533598899841309,-2.939481019973755,7.15387487411499
407,81400.0,-5.519832134246826,-2.9532477855682373,7.141903877258301
408,81600.0,-5.5114521980285645,-2.9418752193450928,7.135319709777832
409,81800.0,-5.525817394256592,-2.961029052734375,7.12035608291626
410,82000.0,-5.524022102355957,-2.9640216827392583,7.120954513549805
411,82200.0,-5.509656429290772,-2.9712042808532715,7.128735542297362
