,timestamp,gx,gy,gz
388,43800.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
389,43900.0,0.03145955875515938,-0.010690141469240187,-0.07605272531509401
390,44000.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
391,44100.0,0.029016099870204926,-0.018020525574684143,-0.07360926270484924
392,44200.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
393,44300.0,0.03176499158143997,-0.009468411095440388,-0.07360926270484924
394,44400.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
395,44500.0,0.030543262138962742,-0.013439035043120384,-0.07483099400997162
396,44600.0,0.02993239648640156,-0.014355333521962166,-0.07696902006864548
397,44700.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
398,44800.0,0.02687807008624077,-0.005803219974040985,-0.07880161702632904
399,44900.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
400,45000.0,0.02871066704392433,-0.01160643994808197,-0.07483099400997162
401,45100.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
402,45200.0,0.025656340643763542,-0.010384709574282171,-0.07116580009460449
403,45300.0,0.02993239648640156,-0.0076358155347406855,-0.07422012835741043
404,45400.0,0.02993239648640156,-0.0076358155347406855,-0.07422012835741043
405,45500.0,0.03115412779152393,-0.017409659922122955,-0.07238753139972688
406,45600.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
407,45700.0,0.028099801391363144,-0.012828170321881771,-0.0708603709936142
408,45800.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
409,45900.0,0.02748893573880196,-0.01496619824320078,-0.0708603709936142
410,46000.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
411,46100.0,0.02748893573880196,-0.009468411095440388,-0.07024950534105301
412,46200.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
413,46300.0,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
414,46400.0,0.030848694965243336,-0.014049900695681572,-0.07422012835741043
415,46500.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
416,46600.0,0.03115412779152393,-0.020463986322283745,-0.07238753139972688
417,46700.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
418,46800.0,0.025045474991202358,-0.012217304669320585,-0.07360926270484924
419,46900.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
420,47000.0,0.029016099870204926,-0.009162978269159794,-0.0705549344420433
421,47100.0,0.02657263725996017,-0.01099557429552078,-0.06383541971445084
422,47200.0,0.02657263725996017,-0.01099557429552078,-0.06383541971445084
423,47300.0,0.035124752670526505,-0.0064140851609408855,-0.08246681094169618
424,47400.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
425,47500.0,0.02779436856508255,-0.02351831272244453,-0.07147123664617537
426,47600.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
427,47700.0,0.032681290060281754,-0.0012217304902151227,-0.07330382615327835
428,47800.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
429,47900.0,0.03390302136540413,-0.017104227095842358,-0.0754418596625328
430,48000.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
431,48100.0,0.030848694965243336,-0.022907447069883347,-0.07819075137376785
432,48200.0,0.02932153269648552,-0.018020525574684143,-0.07605272531509401
433,48300.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
434,48400.0,0.02718350291252136,-0.009773843921720982,-0.07269296050071716
435,48500.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
436,48600.0,0.035124752670526505,-0.01618792861700058,-0.07483099400997162
437,48700.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
438,48800.0,0.02626720629632473,-0.009468411095440388,-0.07238753139972688
439,48900.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
440,49000.0,0.028099801391363144,-0.014355333521962166,-0.06902777403593062
441,49100.0,0.02748893573880196,-0.01099557429552078,-0.07024950534105301
442,49200.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
443,49300.0,0.02993239648640156,-0.012522737495601177,-0.07483099400997162
444,49400.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
445,49500.0,0.03145955875515938,-0.010690141469240187,-0.07757988572120668
446,49600.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
447,49700.0,0.03115412779152393,-0.010384709574282171,-0.07391469180583954
448,49800.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
449,49900.0,0.030543262138962742,-0.01466076634824276,-0.07422012835741043
450,50000.0,0.029016099870204926,-0.008857546374201775,-0.06872233748435974
451,50100.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
452,50200.0,0.02748893573880196,-0.016798794269561768,-0.07208210229873657
453,50300.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
454,50400.0,0.02748893573880196,-0.012217304669320585,-0.0708603709936142
455,50500.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
456,50600.0,0.02932153269648552,-0.01160643994808197,-0.07635815441608429
457,50700.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
458,50800.0,0.029626963660120964,-0.016798794269561768,-0.07238753139972688
459,50900.0,0.029626963660120964,-0.007024950347840786,-0.07147123664617537
460,51000.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
461,51100.0,0.028099801391363144,-0.014355333521962166,-0.06719517707824707
462,51200.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
463,51300.0,0.030543262138962742,-0.013133603148162363,-0.07269296050071716
464,51400.0,0.023823743686079982,-0.013744467869400978,-0.06383541971445084
465,51500.0,0.023823743686079982,-0.013744467869400978,-0.06383541971445084
466,51600.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
467,51700.0,0.036041051149368286,-0.009468411095440388,-0.07757988572120668
468,51800.0,0.02351831272244453,-0.037568211555480964,-0.062308255583047874
469,51900.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
470,52000.0,0.03145955875515938,-0.0003054326225537807,-0.06963863968849182
471,52100.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
472,52200.0,0.03359758853912353,-0.034208454191684716,-0.07422012835741043
473,52300.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
474,52400.0,0.02687807008624077,-0.008857546374201775,-0.06963863968849182
475,52500.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
476,52600.0,0.02687807008624077,-0.025045474991202358,-0.07147123664617537
477,52700.0,0.03023782931268215,-0.0021380283869802947,-0.0705549344420433
478,52800.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
479,52900.0,0.02626720629632473,-0.01924225501716137,-0.06841690838336945
480,53000.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
481,53100.0,0.033292155712842934,-0.00366519158706069,-0.0754418596625328
482,53200.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
483,53300.0,0.02535090781748295,-0.015882495790719986,-0.07147123664617537
484,53400.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
485,53500.0,0.02351831272244453,0.008246680721640587,-0.07147123664617537
486,53600.0,0.020463986322283745,-0.014355333521962166,-0.061391957104206085
487,53700.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
488,53800.0,0.03451388701796532,0.006719517521560192,-0.06658431142568587
489,53900.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
490,54000.0,0.028405234217643738,-0.02932153269648552,-0.06475171446800232
491,54100.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
492,54200.0,0.03878994286060333,0.002443460980430245,-0.07757988572120668
493,54300.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
494,54400.0,0.03023782931268215,-0.030543262138962742,-0.08765916526317596
495,54500.0,0.030848694965243336,-0.007024950347840786,-0.06780604273080826
496,54600.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
497,54700.0,0.03115412779152393,-0.024129176512360573,-0.07788532227277756
498,54800.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
499,54900.0,0.033292155712842934,-0.010690141469240187,-0.07971791177988052
500,55000.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
501,55100.0,0.02932153269648552,-0.0354301854968071,-0.07635815441608429
502,55200.0,0.03023782931268215,-0.00549778714776039,-0.07116580009460449
503,55300.0,0.03023782931268215,-0.00549778714776039,-0.07116580009460449
504,55400.0,0.02748893573880196,-0.03817907720804215,-0.0708603709936142
505,55500.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
506,55600.0,0.03359758853912353,-0.0021380283869802947,-0.06658431142568587
507,55700.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
508,55800.0,0.030543262138962742,-0.02779436856508255,-0.06841690838336945
509,55900.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
510,56000.0,0.02718350291252136,-0.007941247895359993,-0.06780604273080826
511,56100.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
512,56200.0,0.029626963660120964,-0.020463986322283745,-0.06872233748435974
513,56300.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
514,56400.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
515,56500.0,0.0403171069920063,-0.014049900695681572,-0.09957103431224824
516,56600.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
517,56700.0,0.012828170321881771,-0.0503963828086853,-0.03359758853912353
518,56800.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
519,56900.0,0.017104227095842358,0.01771509274840355,-0.08155050873756409
520,57000.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
521,57100.0,0.041233405470848083,0.04795292019844055,-0.08032877743244171
522,57200.0,0.02932153269648552,-0.07208210229873657,-0.0757472887635231
523,57300.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
524,57400.0,0.02871066704392433,0.03695734590291977,-0.06261368840932846
525,57500.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
526,57600.0,0.03481931984424591,-0.030543262138962742,-0.07788532227277756
527,57700.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
528,57800.0,0.032070424407720566,-0.01985312066972256,-0.08032877743244171
529,57900.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
530,58000.0,0.03940080851316452,-0.0064140851609408855,-0.0861319974064827
531,58100.0,0.025045474991202358,-0.028099801391363144,-0.06750060617923738
532,58200.0,0.02657263725996017,-0.023823743686079982,-0.07452555745840073
533,58300.0,0.02657263725996017,-0.023823743686079982,-0.07452555745840073
534,58400.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
535,58500.0,0.03176499158143997,-0.002748893573880196,-0.07605272531509401
536,58600.0,0.035735618323087685,-0.008246680721640587,-0.07147123664617537
537,58700.0,0.035735618323087685,-0.008246680721640587,-0.07147123664617537
538,58800.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
539,58900.0,0.02626720629632473,-0.032070424407720566,-0.07666359096765518
540,59000.0,0.02351831272244453,-0.0061086523346602925,-0.0705549344420433
541,59100.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
542,59200.0,0.028405234217643738,0.003359758760780096,-0.06352998316287994
543,59300.0,0.028405234217643738,-0.02199114859104156,-0.07696902006864548
544,59400.0,0.028405234217643738,-0.02199114859104156,-0.07696902006864548
545,59500.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
546,59600.0,0.02779436856508255,0.0012217304902151227,-0.062308255583047874
547,59700.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
548,59800.0,0.044287730008363724,-0.001832595793530345,-0.09346238523721696
549,59900.0,0.02321287989616394,-0.05742133408784866,-0.07452555745840073
550,60000.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
551,60100.0,0.016798794269561768,0.04245513305068016,-0.05253441259264946
552,60200.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
553,60300.0,0.02779436856508255,-0.0006108652451075612,-0.07238753139972688
554,60400.0,0.011911871843039991,-0.0042760567739605895,-0.06475171446800232
555,60500.0,0.011911871843039991,-0.0042760567739605895,-0.06475171446800232
556,60600.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
557,60700.0,0.03359758853912353,0.0708603709936142,-0.06627888232469559
558,60800.0,0.03451388701796532,-0.05894849449396133,-0.0809396430850029
559,60900.0,0.02657263725996017,-0.008857546374201775,-0.06902777403593062
560,61000.0,0.02657263725996017,-0.008857546374201775,-0.06902777403593062
561,61100.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
562,61200.0,0.03115412779152393,-0.0051923547871410855,-0.07391469180583954
563,61300.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
564,61400.0,0.030543262138962742,-0.025045474991202358,-0.07696902006864548
565,61500.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
566,61600.0,0.03145955875515938,0.0003054326225537807,-0.07177666574716568
567,61700.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
568,61800.0,0.02993239648640156,-0.02015855349600315,-0.07391469180583954
569,61900.0,0.03451388701796532,-0.015271631069481371,-0.07422012835741043
570,62000.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
571,62100.0,0.02993239648640156,-0.020463986322283745,-0.07269296050071716
572,62200.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
573,62300.0,0.029626963660120964,-0.01771509274840355,-0.0656680166721344
574,62400.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
575,62500.0,0.03176499158143997,0.0012217304902151227,-0.07024950534105301
576,62600.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
577,62700.0,0.03023782931268215,-0.028405234217643738,-0.07391469180583954
578,62800.0,0.03023782931268215,0.00549778714776039,-0.07666359096765518
579,62900.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
580,63000.0,0.02443460933864117,-0.019547687843441963,-0.06963863968849182
581,63100.0,0.032070424407720566,0.01099557429552078,-0.07391469180583954
582,63200.0,0.032070424407720566,0.01099557429552078,-0.07391469180583954
583,63300.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
584,63400.0,0.03176499158143997,-0.032070424407720566,-0.07177666574716568
585,63500.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
586,63600.0,0.02871066704392433,-0.01771509274840355,-0.08002334833145143
587,63700.0,0.03390302136540413,0.0021380283869802947,-0.0806342139840126
588,63800.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
589,63900.0,0.032070424407720566,-0.010384709574282171,-0.07330382615327835
590,64000.0,0.035735618323087685,0.002443460980430245,-0.06750060617923738
591,64100.0,0.035735618323087685,0.002443460980430245,-0.06750060617923738
592,64200.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
593,64300.0,0.025656340643763542,-0.03634648025035858,-0.07269296050071716
594,64400.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
595,64500.0,0.032070424407720566,0.014049900695681572,-0.06261368840932846
596,64600.0,0.03695734590291977,-0.0354301854968071,-0.061086524277925484
597,64700.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
598,64800.0,0.036651913076639175,-0.04703662544488907,-0.018325956538319588
599,64900.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
600,65000.0,0.02871066704392433,-0.0806342139840126,-0.0754418596625328
601,65100.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
602,65200.0,0.02474004216492176,-0.03115412779152393,-0.10720685124397278
603,65300.0,0.02687807008624077,0.03726277872920036,-0.08277224004268646
604,65400.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
605,65500.0,0.025656340643763542,-0.0003054326225537807,-0.08368854224681854
606,65600.0,0.030848694965243336,0.021380282938480374,-0.07422012835741043
607,65700.0,0.030848694965243336,0.021380282938480374,-0.07422012835741043
608,65800.0,0.030543262138962742,-0.023823743686079982,-0.0705549344420433
609,65900.0,0.030543262138962742,-0.023823743686079982,-0.0705549344420433
610,66000.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
611,66100.0,0.019547687843441963,-0.0021380283869802947,-0.06261368840932846
612,66200.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
613,66300.0,0.035124752670526505,0.0061086523346602925,-0.07910704612731934
614,66400.0,0.018936822190880772,-0.021685715764760968,-0.06994406878948213
615,66500.0,0.02199114859104156,0.02687807008624077,-0.07483099400997162
616,66600.0,0.02199114859104156,0.02687807008624077,-0.07483099400997162
617,66700.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
618,66800.0,0.021685715764760968,-0.014355333521962166,-0.06169738993048667
619,66900.0,0.03298672288656235,-0.00549778714776039,-0.090408056974411
620,67000.0,0.03298672288656235,-0.00549778714776039,-0.090408056974411
621,67100.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
622,67200.0,0.028099801391363144,0.02351831272244453,-0.06780604273080826
623,67300.0,0.02871066704392433,-0.029626963660120964,-0.07330382615327835
624,67400.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
625,67500.0,0.03298672288656235,0.0006108652451075612,-0.06841690838336945
626,67600.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
627,67700.0,0.03115412779152393,-0.03817907720804215,-0.07452555745840073
628,67800.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
629,67900.0,0.04276056587696075,0.002443460980430245,-0.08155050873756409
630,68000.0,0.023823743686079982,-0.02993239648640156,-0.05955936014652252
631,68100.0,0.023823743686079982,-0.02993239648640156,-0.05955936014652252
632,68200.0,0.030848694965243336,0.010690141469240187,-0.06291911751031876
633,68300.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
634,68400.0,0.02779436856508255,-0.02535090781748295,-0.06780604273080826
635,68500.0,0.028099801391363144,-0.01099557429552078,-0.07177666574716568
636,68600.0,0.028099801391363144,-0.01099557429552078,-0.07177666574716568
637,68700.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
638,68800.0,0.032070424407720566,-0.02321287989616394,-0.07360926270484924
639,68900.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
640,69000.0,0.03695734590291977,-0.004581489134579897,-0.08216137439012527
641,69100.0,0.025656340643763542,-0.04520402848720551,-0.08216137439012527
642,69200.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
643,69300.0,0.025961773470044136,-0.0012217304902151227,-0.06872233748435974
644,69400.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
645,69500.0,0.030543262138962742,-0.014049900695681572,-0.06994406878948213
646,69600.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
647,69700.0,0.02626720629632473,-0.013744467869400978,-0.07452555745840073
648,69800.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
649,69900.0,0.03359758853912353,-0.0015271630836650731,-0.0705549344420433
650,70000.0,0.02443460933864117,-0.020463986322283745,-0.06444628536701202
651,70100.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
652,70200.0,0.02718350291252136,-0.0012217304902151227,-0.06811147183179855
653,70300.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
654,70400.0,0.03176499158143997,-0.01863138936460018,-0.07330382615327835
655,70500.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
656,70600.0,0.03298672288656235,-0.014049900695681572,-0.07513642311096191
657,70700.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
658,70800.0,0.02993239648640156,-0.018325956538319588,-0.07116580009460449
659,70900.0,0.0354301854968071,-0.013133603148162363,-0.07788532227277756
660,71000.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
661,71100.0,0.02321287989616394,-0.02871066704392433,-0.061391957104206085
662,71200.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
663,71300.0,0.03115412779152393,0.002443460980430245,-0.06750060617923738
664,71400.0,0.02351831272244453,-0.023823743686079982,-0.06872233748435974
665,71500.0,0.02351831272244453,-0.023823743686079982,-0.06872233748435974
666,71600.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
667,71700.0,0.03481931984424591,0.002443460980430245,-0.07635815441608429
668,71800.0,0.02932153269648552,-0.018325956538319588,-0.07330382615327835
669,71900.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
670,72000.0,0.03023782931268215,-0.008552113547921179,-0.07360926270484924
671,72100.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
672,72200.0,0.03145955875515938,-0.021685715764760968,-0.07605272531509401
673,72300.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
674,72400.0,0.030543262138962742,-0.012217304669320585,-0.07483099400997162
675,72500.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
676,72600.0,0.03176499158143997,-0.013133603148162363,-0.07116580009460449
677,72700.0,0.02687807008624077,-0.013133603148162363,-0.07238753139972688
678,72800.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
679,72900.0,0.028405234217643738,-0.014355333521962166,-0.07269296050071716
680,73000.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
681,73100.0,0.032681290060281754,-0.016493361443281174,-0.0754418596625328
682,73200.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
683,73300.0,0.030848694965243336,-0.015271631069481371,-0.07452555745840073
684,73400.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
685,73500.0,0.025656340643763542,-0.014049900695681572,-0.07299839705228807
686,73600.0,0.030848694965243336,-0.01618792861700058,-0.07422012835741043
687,73700.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
688,73800.0,0.032070424407720566,-0.012522737495601177,-0.07269296050071716
689,73900.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
690,74000.0,0.03176499158143997,-0.01496619824320078,-0.07422012835741043
691,74100.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
692,74200.0,0.03237585723400116,-0.012522737495601177,-0.0757472887635231
693,74300.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
694,74400.0,0.03115412779152393,-0.015271631069481371,-0.07452555745840073
695,74500.0,0.03176499158143997,-0.01099557429552078,-0.07330382615327835
696,74600.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
697,74700.0,0.030848694965243336,-0.015882495790719986,-0.07238753139972688
698,74800.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
699,74900.0,0.03023782931268215,-0.012828170321881771,-0.07208210229873657
700,75000.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
701,75100.0,0.028099801391363144,-0.015882495790719986,-0.06902777403593062
702,75200.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
703,75300.0,0.02932153269648552,-0.010384709574282171,-0.0705549344420433
704,75400.0,0.029016099870204926,-0.009468411095440388,-0.07116580009460449
705,75500.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
706,75600.0,0.032070424407720566,-0.01496619824320078,-0.07422012835741043
707,75700.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
708,75800.0,0.03176499158143997,-0.012217304669320585,-0.07422012835741043
709,75900.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
710,76000.0,0.02932153269648552,-0.017409659922122955,-0.06963863968849182
711,76100.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
712,76200.0,0.030543262138962742,-0.025656340643763542,-0.07208210229873657
713,76300.0,0.029626963660120964,-0.007941247895359993,-0.08246681094169618
714,76400.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
715,76500.0,0.02871066704392433,-0.010079276748001577,-0.08338310569524765
716,76600.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
717,76700.0,0.029016099870204926,-0.0012217304902151227,-0.07330382615327835
718,76800.0,0.02871066704392433,-0.018936822190880772,-0.07422012835741043
719,76900.0,0.02871066704392433,-0.018936822190880772,-0.07422012835741043
720,77000.0,0.032070424407720566,-0.0076358155347406855,-0.06872233748435974
721,77100.0,0.032070424407720566,-0.0076358155347406855,-0.06872233748435974
722,77200.0,0.02993239648640156,-0.018020525574684143,-0.07147123664617537
723,77300.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
724,77400.0,0.028405234217643738,-0.01924225501716137,-0.0754418596625328
725,77500.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
726,77600.0,0.02474004216492176,-0.015271631069481371,-0.06688974797725677
727,77700.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
728,77800.0,0.02932153269648552,-0.00733038317412138,-0.07147123664617537
729,77900.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
730,78000.0,0.028099801391363144,-0.01160643994808197,-0.07513642311096191
731,78100.0,0.02993239648640156,-0.015577063895761968,-0.06719517707824707
732,78200.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
733,78300.0,0.034208454191684716,-0.015882495790719986,-0.07360926270484924
734,78400.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
735,78500.0,0.029016099870204926,-0.015271631069481371,-0.07391469180583954
736,78600.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
737,78700.0,0.02871066704392433,-0.00366519158706069,-0.06658431142568587
738,78800.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
739,78900.0,0.03451388701796532,-0.016493361443281174,-0.07696902006864548
740,79000.0,0.029016099870204926,-0.025656340643763542,-0.07147123664617537
741,79100.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
742,79200.0,0.028099801391363144,-0.004886921960860491,-0.06872233748435974
743,79300.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
744,79400.0,0.03237585723400116,-0.021074850112199783,-0.07819075137376785
745,79500.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
746,79600.0,0.02779436856508255,-0.018020525574684143,-0.06444628536701202
747,79700.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
748,79800.0,0.032070424407720566,0.012522737495601177,-0.07208210229873657
749,79900.0,0.036041051149368286,-0.022602014243602756,-0.07360926270484924
750,80000.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
751,80100.0,0.02718350291252136,-0.025656340643763542,-0.06383541971445084
752,80200.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
753,80300.0,0.029016099870204926,0.016493361443281174,-0.07024950534105301
754,80400.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
755,80500.0,0.02687807008624077,-0.02871066704392433,-0.06933320313692093
756,80600.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
757,80700.0,0.03023782931268215,0.004886921960860491,-0.07147123664617537
758,80800.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
759,80900.0,0.0354301854968071,-0.015577063895761968,-0.08155050873756409
760,81000.0,0.025656340643763542,-0.008552113547921179,-0.06902777403593062
761,81100.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
762,81200.0,0.02993239648640156,-0.008552113547921179,-0.06169738993048667
763,81300.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
764,81400.0,0.021074850112199783,-0.02687807008624077,-0.06261368840932846
765,81500.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
766,81600.0,0.03787364438176155,0.02718350291252136,-0.07452555745840073
767,81700.0,0.028099801391363144,-0.05406157299876213,-0.06811147183179855
768,81800.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
769,81900.0,0.02687807008624077,-0.002748893573880196,-0.06688974797725677
770,82000.0,0.03298672288656235,-0.023823743686079982,-0.07269296050071716
771,82100.0,0.03298672288656235,-0.023823743686079982,-0.07269296050071716
772,82200.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
773,82300.0,0.028405234217643738,-0.00733038317412138,-0.07238753139972688
774,82400.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
775,82500.0,0.025961773470044136,-0.0006108652451075612,-0.06841690838336945
