,timestamp,gx,gy,gz
407,45700.0,0.3051999807357788,0.36623999476432795,-0.488319993019104
408,45800.0,0.3051999807357788,0.36623999476432795,-0.488319993019104
409,45900.0,0.3051999807357788,0.36623999476432795,-0.488319993019104
410,46000.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
411,46100.0,0.6103999614715576,0.244159996509552,-0.5493599772453308
412,46200.0,0.36623999476432795,-1.6480799913406372,-2.1363999843597408
413,46300.0,0.36623999476432795,-1.6480799913406372,-2.1363999843597408
414,46400.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
415,46500.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
416,46600.0,-0.6714400053024292,-0.6103999614715576,0.7935199737548828
417,46700.0,0.36623999476432795,-0.9156000018119812,-0.18311999738216397
418,46800.0,0.36623999476432795,-0.9156000018119812,-0.18311999738216397
419,46900.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
420,47000.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
421,47100.0,3.84552001953125,-1.5870399475097656,1.0376800298690796
422,47200.0,0.18311999738216397,0.4272800087928772,0.6714400053024292
423,47300.0,0.18311999738216397,0.4272800087928772,0.6714400053024292
424,47400.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
425,47500.0,-5.92087984085083,-1.953279972076416,0.9156000018119812
426,47600.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
427,47700.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
428,47800.0,-1.5870399475097656,3.2351200580596924,-1.1597599983215332
429,47900.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
430,48000.0,-0.976639986038208,2.1363999843597408,-0.061039999127388
431,48100.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
432,48200.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
433,48300.0,-3.2351200580596924,1.2207999229431152,-0.8545600175857544
434,48400.0,-0.061039999127388,0.4272800087928772,0.18311999738216397
435,48500.0,-0.061039999127388,0.4272800087928772,0.18311999738216397
436,48600.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
437,48700.0,-0.6103999614715576,0.5493599772453308,-0.3051999807357788
438,48800.0,-0.488319993019104,-0.18311999738216397,0.18311999738216397
439,48900.0,-0.488319993019104,-0.18311999738216397,0.18311999738216397
440,49000.0,-0.488319993019104,-0.18311999738216397,0.18311999738216397
441,49100.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
442,49200.0,-1.7701599597930908,-0.244159996509552,0.122079998254776
443,49300.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
444,49400.0,-1.0376800298690796,0.8545600175857544,-0.8545600175857544
445,49500.0,-0.061039999127388,0.36623999476432795,0.244159996509552
446,49600.0,-0.061039999127388,0.36623999476432795,0.244159996509552
447,49700.0,-0.061039999127388,0.36623999476432795,0.244159996509552
448,49800.0,0.36623999476432795,0.5493599772453308,0.36623999476432795
449,49900.0,0.36623999476432795,0.5493599772453308,0.36623999476432795
450,50000.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
451,50100.0,-0.976639986038208,0.6103999614715576,-0.3051999807357788
452,50200.0,0.244159996509552,0.122079998254776,-0.18311999738216397
453,50300.0,0.244159996509552,0.122079998254776,-0.18311999738216397
454,50400.0,0.244159996509552,0.122079998254776,-0.18311999738216397
455,50500.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
456,50600.0,-0.6714400053024292,2.1363999843597408,-0.4272800087928772
457,50700.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
458,50800.0,1.4039199352264404,0.6103999614715576,0.7324799895286559
459,50900.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
460,51000.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
461,51100.0,-0.6714400053024292,1.2207999229431152,-0.061039999127388
462,51200.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
463,51300.0,0.7324799895286559,-0.488319993019104,-0.6714400053024292
464,51400.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
465,51500.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
466,51600.0,-1.4039199352264404,0.122079998254776,-0.061039999127388
467,51700.0,-0.36623999476432795,-1.2207999229431152,-0.36623999476432795
468,51800.0,-0.36623999476432795,-1.2207999229431152,-0.36623999476432795
469,51900.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
470,52000.0,-2.746799945831299,1.2818399667739868,-0.244159996509552
471,52100.0,1.1597599983215332,-4.516960144042969,0.488319993019104
472,52200.0,1.1597599983215332,-4.516960144042969,0.488319993019104
473,52300.0,1.1597599983215332,-4.516960144042969,0.488319993019104
474,52400.0,0.061039999127388,0.122079998254776,1.6480799913406372
475,52500.0,0.061039999127388,0.122079998254776,1.6480799913406372
476,52600.0,2.1974399089813232,3.3571999073028564,0.122079998254776
477,52700.0,2.1974399089813232,3.3571999073028564,0.122079998254776
478,52800.0,2.1974399089813232,3.3571999073028564,0.122079998254776
479,52900.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
480,53000.0,-1.2818399667739868,3.9675998687744136,1.4039199352264404
481,53100.0,-0.6103999614715576,-0.18311999738216397,-2.990959882736206
482,53200.0,-0.6103999614715576,-0.18311999738216397,-2.990959882736206
483,53300.0,0.18311999738216397,1.8312000036239624,1.4039199352264404
484,53400.0,0.18311999738216397,1.8312000036239624,1.4039199352264404
485,53500.0,0.18311999738216397,1.8312000036239624,1.4039199352264404
486,53600.0,2.014319896697998,0.6103999614715576,1.7701599597930908
487,53700.0,2.014319896697998,0.6103999614715576,1.7701599597930908
488,53800.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
489,53900.0,3.9675998687744136,-1.2818399667739868,1.6480799913406372
490,54000.0,-2.075360059738159,0.3051999807357788,-0.36623999476432795
491,54100.0,-2.075360059738159,0.3051999807357788,-0.36623999476432795
492,54200.0,-2.075360059738159,0.3051999807357788,-0.36623999476432795
493,54300.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
494,54400.0,-1.7701599597930908,4.3338398933410645,-3.723439931869507
495,54500.0,-0.6714400053024292,0.976639986038208,0.061039999127388
496,54600.0,-0.6714400053024292,0.976639986038208,0.061039999127388
497,54700.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
498,54800.0,1.5870399475097656,-0.4272800087928772,-0.488319993019104
499,54900.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
500,55000.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
501,55100.0,0.976639986038208,-0.5493599772453308,-0.8545600175857544
502,55200.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
503,55300.0,0.6714400053024292,-0.061039999127388,0.3051999807357788
504,55400.0,0.976639986038208,0.488319993019104,0.061039999127388
505,55500.0,0.976639986038208,0.488319993019104,0.061039999127388
506,55600.0,-4.2117600440978995,11.53656005859375,2.4415998458862305
507,55700.0,-4.2117600440978995,11.53656005859375,2.4415998458862305
508,55800.0,-4.2117600440978995,11.53656005859375,2.4415998458862305
509,55900.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
510,56000.0,1.4039199352264404,-6.775439739227295,-1.3428800106048584
511,56100.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
512,56200.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
513,56300.0,-1.953279972076416,3.9675998687744136,-4.761119842529297
514,56400.0,-13.917119979858398,5.92087984085083,-2.746799945831299
515,56500.0,-13.917119979858398,5.92087984085083,-2.746799945831299
516,56600.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
517,56700.0,-3.2961599826812744,2.990959882736206,-2.4415998458862305
518,56800.0,-31.92391967773437,3.662400007247925,-7.446879863739014
519,56900.0,-31.92391967773437,3.662400007247925,-7.446879863739014
520,57000.0,-31.92391967773437,3.662400007247925,-7.446879863739014
521,57100.0,-59.39191818237305,23.866640090942386,10.987199783325195
522,57200.0,-59.39191818237305,23.866640090942386,10.987199783325195
523,57300.0,34.914878845214844,15.99247932434082,25.758878707885746
524,57400.0,34.914878845214844,15.99247932434082,25.758878707885746
525,57500.0,34.914878845214844,15.99247932434082,25.758878707885746
526,57600.0,10.010560035705566,-23.62248039245605,49.62551879882813
527,57700.0,10.010560035705566,-23.62248039245605,49.62551879882813
528,57800.0,70.07392120361328,-90.4612808227539,17.274320602416992
529,57900.0,70.07392120361328,-90.4612808227539,17.274320602416992
530,58000.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
531,58100.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
532,58200.0,5.737760066986084,-0.5493599772453308,1.5870399475097656
533,58300.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
534,58400.0,-2.2584800720214844,36.13568115234375,-73.49215698242188
535,58500.0,-7.99623966217041,9.156000137329102,-33.93824005126953
536,58600.0,-7.99623966217041,9.156000137329102,-33.93824005126953
537,58700.0,-7.99623966217041,9.156000137329102,-33.93824005126953
538,58800.0,0.7324799895286559,3.662400007247925,-4.578000068664551
539,58900.0,0.7324799895286559,3.662400007247925,-4.578000068664551
540,59000.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
541,59100.0,0.6103999614715576,-0.976639986038208,0.6103999614715576
542,59200.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
543,59300.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
544,59400.0,-4.028639793395996,-1.7701599597930908,3.0520000457763667
545,59500.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
546,59600.0,-1.8922399282455444,2.502640008926392,-2.3805599212646484
547,59700.0,5.371520042419434,-7.32480001449585,5.005280017852783
548,59800.0,5.371520042419434,-7.32480001449585,5.005280017852783
549,59900.0,-7.6910400390625,5.249439716339111,-5.249439716339111
550,60000.0,-7.6910400390625,5.249439716339111,-5.249439716339111
551,60100.0,-7.6910400390625,5.249439716339111,-5.249439716339111
552,60200.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
553,60300.0,0.122079998254776,-0.5493599772453308,0.7935199737548828
554,60400.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
555,60500.0,2.1363999843597408,-1.1597599983215332,1.4039199352264404
556,60600.0,-3.0520000457763667,0.4272800087928772,-0.18311999738216397
557,60700.0,-3.0520000457763667,0.4272800087928772,-0.18311999738216397
558,60800.0,-3.0520000457763667,0.4272800087928772,-0.18311999738216397
559,60900.0,-3.2351200580596924,3.84552001953125,1.0376800298690796
560,61000.0,-3.2351200580596924,3.84552001953125,1.0376800298690796
561,61100.0,-7.080639839172362,3.906559944152832,-0.488319993019104
562,61200.0,-7.080639839172362,3.906559944152832,-0.488319993019104
563,61300.0,-7.080639839172362,3.906559944152832,-0.488319993019104
564,61400.0,-0.3051999807357788,2.3805599212646484,3.4792799949646
565,61500.0,-0.3051999807357788,2.3805599212646484,3.4792799949646
566,61600.0,-0.122079998254776,-0.7324799895286559,2.3805599212646484
567,61700.0,-0.122079998254776,-0.7324799895286559,2.3805599212646484
568,61800.0,-0.488319993019104,-0.18311999738216397,-0.36623999476432795
569,61900.0,-0.488319993019104,-0.18311999738216397,-0.36623999476432795
570,62000.0,-0.488319993019104,-0.18311999738216397,-0.36623999476432795
571,62100.0,2.807839870452881,-1.3428800106048584,0.7324799895286559
572,62200.0,2.807839870452881,-1.3428800106048584,0.7324799895286559
573,62300.0,1.4649599790573118,-1.7701599597930908,0.6714400053024292
574,62400.0,1.4649599790573118,-1.7701599597930908,0.6714400053024292
575,62500.0,1.4649599790573118,-1.7701599597930908,0.6714400053024292
576,62600.0,1.4649599790573118,-0.6103999614715576,-1.2207999229431152
577,62700.0,1.4649599790573118,-0.6103999614715576,-1.2207999229431152
578,62800.0,0.7324799895286559,0.36623999476432795,-0.244159996509552
579,62900.0,0.7324799895286559,0.36623999476432795,-0.244159996509552
580,63000.0,-0.7324799895286559,1.0987199544906616,0.3051999807357788
581,63100.0,-0.7324799895286559,1.0987199544906616,0.3051999807357788
582,63200.0,0.7935199737548828,0.36623999476432795,0.3051999807357788
583,63300.0,0.7935199737548828,0.36623999476432795,0.3051999807357788
584,63400.0,0.7935199737548828,0.36623999476432795,0.3051999807357788
585,63500.0,1.2207999229431152,0.36623999476432795,-0.061039999127388
586,63600.0,1.2207999229431152,0.36623999476432795,-0.061039999127388
587,63700.0,-0.7935199737548828,0.061039999127388,-0.36623999476432795
588,63800.0,-0.7935199737548828,0.061039999127388,-0.36623999476432795
589,63900.0,-1.2207999229431152,1.0376800298690796,-0.3051999807357788
590,64000.0,-1.2207999229431152,1.0376800298690796,-0.3051999807357788
591,64100.0,-1.7701599597930908,-0.061039999127388,-0.061039999127388
592,64200.0,-1.7701599597930908,-0.061039999127388,-0.061039999127388
593,64300.0,-1.7701599597930908,-0.061039999127388,-0.061039999127388
594,64400.0,-0.9156000018119812,0.6714400053024292,-0.5493599772453308
595,64500.0,-0.9156000018119812,0.6714400053024292,-0.5493599772453308
596,64600.0,-1.2207999229431152,5.249439716339111,-0.18311999738216397
597,64700.0,-1.2207999229431152,5.249439716339111,-0.18311999738216397
598,64800.0,5.005280017852783,-3.84552001953125,4.700079917907715
599,64900.0,5.005280017852783,-3.84552001953125,4.700079917907715
600,65000.0,5.005280017852783,-3.84552001953125,4.700079917907715
601,65100.0,2.1974399089813232,-2.2584800720214844,-0.4272800087928772
602,65200.0,2.1974399089813232,-2.2584800720214844,-0.4272800087928772
603,65300.0,-6.2260799407958975,-1.2818399667739868,-3.3571999073028564
604,65400.0,-6.2260799407958975,-1.2818399667739868,-3.3571999073028564
605,65500.0,-6.2260799407958975,-1.2818399667739868,-3.3571999073028564
606,65600.0,10.010560035705566,-2.746799945831299,-2.1363999843597408
607,65700.0,10.010560035705566,-2.746799945831299,-2.1363999843597408
608,65800.0,2.5636799335479736,-2.3195199966430664,-1.1597599983215332
609,65900.0,2.5636799335479736,-2.3195199966430664,-1.1597599983215332
610,66000.0,2.014319896697998,0.6103999614715576,-1.0376800298690796
611,66100.0,2.014319896697998,0.6103999614715576,-1.0376800298690796
612,66200.0,2.014319896697998,0.6103999614715576,-1.0376800298690796
613,66300.0,0.36623999476432795,-0.5493599772453308,0.7935199737548828
614,66400.0,0.36623999476432795,-0.5493599772453308,0.7935199737548828
615,66500.0,-1.0987199544906616,0.4272800087928772,-2.502640008926392
616,66600.0,-1.0987199544906616,0.4272800087928772,-2.502640008926392
617,66700.0,-2.2584800720214844,3.2351200580596924,-0.7935199737548828
618,66800.0,-2.2584800720214844,3.2351200580596924,-0.7935199737548828
619,66900.0,-2.2584800720214844,3.2351200580596924,-0.7935199737548828
620,67000.0,-1.4649599790573118,0.7324799895286559,-0.7324799895286559
621,67100.0,-1.4649599790573118,0.7324799895286559,-0.7324799895286559
622,67200.0,-3.723439931869507,-1.7701599597930908,0.061039999127388
623,67300.0,-3.723439931869507,-1.7701599597930908,0.061039999127388
624,67400.0,-3.723439931869507,-1.7701599597930908,0.061039999127388
625,67500.0,-8.179359436035156,3.2351200580596924,1.7701599597930908
626,67600.0,-8.179359436035156,3.2351200580596924,1.7701599597930908
627,67700.0,-1.2207999229431152,2.3195199966430664,-3.662400007247925
628,67800.0,-1.2207999229431152,2.3195199966430664,-3.662400007247925
629,67900.0,4.3338398933410645,-2.3805599212646484,1.5870399475097656
630,68000.0,4.3338398933410645,-2.3805599212646484,1.5870399475097656
631,68100.0,4.3338398933410645,-2.3805599212646484,1.5870399475097656
632,68200.0,2.9299199581146236,-1.7091200351715088,-2.075360059738159
633,68300.0,2.9299199581146236,-1.7091200351715088,-2.075360059738159
634,68400.0,2.3195199966430664,1.4039199352264404,-0.18311999738216397
635,68500.0,2.3195199966430664,1.4039199352264404,-0.18311999738216397
636,68600.0,2.3195199966430664,1.4039199352264404,-0.18311999738216397
637,68700.0,2.3195199966430664,-1.7701599597930908,0.6714400053024292
638,68800.0,2.3195199966430664,-1.7701599597930908,0.6714400053024292
639,68900.0,-0.122079998254776,1.0987199544906616,-0.9156000018119812
640,69000.0,-0.122079998254776,1.0987199544906616,-0.9156000018119812
641,69100.0,0.4272800087928772,1.1597599983215332,-0.9156000018119812
642,69200.0,0.4272800087928772,1.1597599983215332,-0.9156000018119812
643,69300.0,0.4272800087928772,1.1597599983215332,-0.9156000018119812
644,69400.0,-0.5493599772453308,-0.6714400053024292,1.2207999229431152
645,69500.0,-0.5493599772453308,-0.6714400053024292,1.2207999229431152
646,69600.0,0.488319993019104,-0.8545600175857544,0.122079998254776
647,69700.0,0.488319993019104,-0.8545600175857544,0.122079998254776
648,69800.0,0.488319993019104,-0.8545600175857544,0.122079998254776
649,69900.0,0.7324799895286559,-0.9156000018119812,-2.3195199966430664
650,70000.0,0.7324799895286559,-0.9156000018119812,-2.3195199966430664
651,70100.0,3.5403199195861816,0.7935199737548828,1.4039199352264404
652,70200.0,3.5403199195861816,0.7935199737548828,1.4039199352264404
653,70300.0,0.488319993019104,-0.5493599772453308,-0.244159996509552
654,70400.0,0.488319993019104,-0.5493599772453308,-0.244159996509552
655,70500.0,0.488319993019104,-0.5493599772453308,-0.244159996509552
656,70600.0,-0.976639986038208,-0.36623999476432795,0.488319993019104
657,70700.0,-0.976639986038208,-0.36623999476432795,0.488319993019104
658,70800.0,0.5493599772453308,0.36623999476432795,-0.4272800087928772
659,70900.0,0.5493599772453308,0.36623999476432795,-0.4272800087928772
660,71000.0,0.5493599772453308,0.36623999476432795,-0.4272800087928772
661,71100.0,-1.6480799913406372,0.18311999738216397,-0.6103999614715576
662,71200.0,-1.6480799913406372,0.18311999738216397,-0.6103999614715576
663,71300.0,-0.122079998254776,0.18311999738216397,1.0376800298690796
664,71400.0,-0.122079998254776,0.18311999738216397,1.0376800298690796
665,71500.0,1.5870399475097656,-0.244159996509552,-2.3195199966430664
666,71600.0,1.5870399475097656,-0.244159996509552,-2.3195199966430664
667,71700.0,1.5870399475097656,-0.244159996509552,-2.3195199966430664
668,71800.0,-0.4272800087928772,0.36623999476432795,-0.3051999807357788
669,71900.0,-0.4272800087928772,0.36623999476432795,-0.3051999807357788
670,72000.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
671,72100.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
672,72200.0,0.3051999807357788,0.122079998254776,-0.5493599772453308
673,72300.0,0.18311999738216397,0.18311999738216397,-0.122079998254776
674,72400.0,0.18311999738216397,0.18311999738216397,-0.122079998254776
675,72500.0,-1.1597599983215332,0.122079998254776,-0.5493599772453308
676,72600.0,-1.1597599983215332,0.122079998254776,-0.5493599772453308
677,72700.0,0.061039999127388,-0.4272800087928772,-0.18311999738216397
678,72800.0,0.061039999127388,-0.4272800087928772,-0.18311999738216397
679,72900.0,-0.4272800087928772,0.061039999127388,0.4272800087928772
680,73000.0,-0.4272800087928772,0.061039999127388,0.4272800087928772
681,73100.0,-0.4272800087928772,0.061039999127388,0.4272800087928772
682,73200.0,-1.3428800106048584,-1.5870399475097656,1.2207999229431152
683,73300.0,-1.3428800106048584,-1.5870399475097656,1.2207999229431152
684,73400.0,7.630000114440918,-3.784479856491089,1.0987199544906616
685,73500.0,7.630000114440918,-3.784479856491089,1.0987199544906616
686,73600.0,7.630000114440918,-3.784479856491089,1.0987199544906616
687,73700.0,-1.5260000228881836,1.6480799913406372,1.2818399667739868
688,73800.0,-1.5260000228881836,1.6480799913406372,1.2818399667739868
689,73900.0,-11.597599983215332,3.601359844207764,-4.639039993286133
690,74000.0,-11.597599983215332,3.601359844207764,-4.639039993286133
691,74100.0,-0.4272800087928772,1.1597599983215332,0.122079998254776
692,74200.0,-0.4272800087928772,1.1597599983215332,0.122079998254776
693,74300.0,-0.4272800087928772,1.1597599983215332,0.122079998254776
694,74400.0,0.7324799895286559,-0.6103999614715576,-0.18311999738216397
695,74500.0,0.7324799895286559,-0.6103999614715576,-0.18311999738216397
696,74600.0,0.3051999807357788,0.18311999738216397,0.122079998254776
697,74700.0,0.3051999807357788,0.18311999738216397,0.122079998254776
698,74800.0,0.3051999807357788,0.18311999738216397,0.122079998254776
699,74900.0,0.3051999807357788,0.061039999127388,-0.4272800087928772
700,75000.0,0.3051999807357788,0.061039999127388,-0.4272800087928772
701,75100.0,0.6714400053024292,-0.3051999807357788,0.8545600175857544
702,75200.0,0.6714400053024292,-0.3051999807357788,0.8545600175857544
703,75300.0,4.089679718017578,-9.644319534301758,-3.1130399703979488
704,75400.0,4.089679718017578,-9.644319534301758,-3.1130399703979488
705,75500.0,4.089679718017578,-9.644319534301758,-3.1130399703979488
706,75600.0,2.3195199966430664,-1.7091200351715088,-1.5260000228881836
707,75700.0,2.3195199966430664,-1.7091200351715088,-1.5260000228881836
708,75800.0,-0.36623999476432795,0.5493599772453308,-0.488319993019104
709,75900.0,-0.36623999476432795,0.5493599772453308,-0.488319993019104
710,76000.0,-3.662400007247925,0.3051999807357788,0.7935199737548828
711,76100.0,-3.662400007247925,0.3051999807357788,0.7935199737548828
712,76200.0,-3.662400007247925,0.3051999807357788,0.7935199737548828
713,76300.0,-27.95631980895996,-4.028639793395996,8.301440238952638
714,76400.0,-27.95631980895996,-4.028639793395996,8.301440238952638
715,76500.0,2.685760021209717,1.8312000036239624,-2.1974399089813232
716,76600.0,2.685760021209717,1.8312000036239624,-2.1974399089813232
717,76700.0,2.685760021209717,1.8312000036239624,-2.1974399089813232
718,76800.0,-37.17335891723633,12.757359504699707,1.7091200351715088
719,76900.0,-37.17335891723633,12.757359504699707,1.7091200351715088
720,77000.0,-36.74607849121094,11.780719757080078,3.3571999073028564
721,77100.0,-36.74607849121094,11.780719757080078,3.3571999073028564
722,77200.0,1.0987199544906616,8.667679786682129,16.053520202636722
723,77300.0,1.0987199544906616,8.667679786682129,16.053520202636722
724,77400.0,1.0987199544906616,8.667679786682129,16.053520202636722
725,77500.0,-55.36327743530274,21.547119140625,48.34367752075195
726,77600.0,-55.36327743530274,21.547119140625,48.34367752075195
727,77700.0,30.520000457763672,-51.88399887084961,36.01359939575195
728,77800.0,30.520000457763672,-51.88399887084961,36.01359939575195
729,77900.0,30.520000457763672,-51.88399887084961,36.01359939575195
730,78000.0,23.13415908813477,-43.2163200378418,6.775439739227295
731,78100.0,23.13415908813477,-43.2163200378418,6.775439739227295
732,78200.0,9.461199760437012,-1.5870399475097656,-1.2818399667739868
733,78300.0,9.461199760437012,-1.5870399475097656,-1.2818399667739868
734,78400.0,27.52903938293457,39.55392074584961,-75.01815795898438
735,78500.0,27.52903938293457,39.55392074584961,-75.01815795898438
736,78600.0,4.4559197425842285,7.141679763793945,-58.23215866088867
737,78700.0,4.4559197425842285,7.141679763793945,-58.23215866088867
738,78800.0,4.4559197425842285,7.141679763793945,-58.23215866088867
739,78900.0,-23.0120792388916,2.4415998458862305,-11.353440284729006
740,79000.0,-23.0120792388916,2.4415998458862305,-11.353440284729006
741,79100.0,6.897520065307617,-1.7701599597930908,-3.0520000457763667
742,79200.0,6.897520065307617,-1.7701599597930908,-3.0520000457763667
743,79300.0,6.2871198654174805,-3.784479856491089,-0.9156000018119812
744,79400.0,6.2871198654174805,-3.784479856491089,-0.9156000018119812
745,79500.0,6.2871198654174805,-3.784479856491089,-0.9156000018119812
746,79600.0,-3.1130399703979488,-1.3428800106048584,0.3051999807357788
747,79700.0,-3.1130399703979488,-1.3428800106048584,0.3051999807357788
748,79800.0,-1.0376800298690796,2.685760021209717,-0.7935199737548828
749,79900.0,-1.0376800298690796,2.685760021209717,-0.7935199737548828
750,80000.0,-0.7935199737548828,0.976639986038208,0.488319993019104
751,80100.0,-0.7935199737548828,0.976639986038208,0.488319993019104
752,80200.0,-0.7935199737548828,0.976639986038208,0.488319993019104
753,80300.0,-1.2818399667739868,2.868880033493042,-1.2207999229431152
754,80400.0,-1.2818399667739868,2.868880033493042,-1.2207999229431152
755,80500.0,-4.822159767150879,3.662400007247925,-0.4272800087928772
756,80600.0,-4.822159767150879,3.662400007247925,-0.4272800087928772
757,80700.0,-4.822159767150879,3.662400007247925,-0.4272800087928772
758,80800.0,-0.6714400053024292,-1.5870399475097656,-0.488319993019104
759,80900.0,-0.6714400053024292,-1.5870399475097656,-0.488319993019104
760,81000.0,-1.2207999229431152,-4.822159767150879,-4.944240093231201
761,81100.0,-1.2207999229431152,-4.822159767150879,-4.944240093231201
762,81200.0,-2.014319896697998,0.9156000018119812,-0.4272800087928772
763,81300.0,-2.014319896697998,0.9156000018119812,-0.4272800087928772
764,81400.0,-2.014319896697998,0.9156000018119812,-0.4272800087928772
765,81500.0,0.8545600175857544,-0.061039999127388,0.4272800087928772
766,81600.0,0.8545600175857544,-0.061039999127388,0.4272800087928772
767,81700.0,0.122079998254776,-1.0376800298690796,0.244159996509552
768,81800.0,0.122079998254776,-1.0376800298690796,0.244159996509552
769,81900.0,0.122079998254776,-1.0376800298690796,0.244159996509552
770,82000.0,-0.3051999807357788,-1.1597599983215332,0.4272800087928772
771,82100.0,-0.3051999807357788,-1.1597599983215332,0.4272800087928772
772,82200.0,-1.3428800106048584,-0.3051999807357788,0.4272800087928772
773,82300.0,-1.3428800106048584,-0.3051999807357788,0.4272800087928772
774,82400.0,0.8545600175857544,0.4272800087928772,0.244159996509552
775,82500.0,0.8545600175857544,0.4272800087928772,0.244159996509552
776,82600.0,0.8545600175857544,0.4272800087928772,0.244159996509552
777,82700.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
778,82800.0,0.6103999614715576,-0.061039999127388,-0.5493599772453308
779,82900.0,0.244159996509552,0.061039999127388,-0.36623999476432795
780,83000.0,0.244159996509552,0.061039999127388,-0.36623999476432795
781,83100.0,0.244159996509552,0.061039999127388,-0.36623999476432795
782,83200.0,0.122079998254776,-0.36623999476432795,-0.18311999738216397
783,83300.0,0.122079998254776,-0.36623999476432795,-0.18311999738216397
784,83400.0,0.976639986038208,0.7324799895286559,0.18311999738216397
785,83500.0,0.976639986038208,0.7324799895286559,0.18311999738216397
786,83600.0,1.0987199544906616,0.3051999807357788,-0.3051999807357788
787,83700.0,1.0987199544906616,0.3051999807357788,-0.3051999807357788
788,83800.0,1.0987199544906616,0.3051999807357788,-0.3051999807357788
789,83900.0,1.0987199544906616,0.976639986038208,0.244159996509552
790,84000.0,1.0987199544906616,0.976639986038208,0.244159996509552
791,84100.0,-1.0987199544906616,0.6103999614715576,0.061039999127388
792,84200.0,-1.0987199544906616,0.6103999614715576,0.061039999127388
793,84300.0,-1.0987199544906616,0.6103999614715576,0.061039999127388
794,84400.0,-1.6480799913406372,0.4272800087928772,-0.36623999476432795
795,84500.0,-1.6480799913406372,0.4272800087928772,-0.36623999476432795
796,84600.0,0.488319993019104,-0.061039999127388,-0.6714400053024292
797,84700.0,0.488319993019104,-0.061039999127388,-0.6714400053024292
798,84800.0,0.061039999127388,-0.5493599772453308,0.4272800087928772
799,84900.0,0.061039999127388,-0.5493599772453308,0.4272800087928772
800,85000.0,0.061039999127388,-0.5493599772453308,0.4272800087928772
801,85100.0,-0.122079998254776,1.0987199544906616,-0.122079998254776
802,85200.0,-0.122079998254776,1.0987199544906616,-0.122079998254776
803,85300.0,-3.84552001953125,2.807839870452881,0.061039999127388
804,85400.0,-3.84552001953125,2.807839870452881,0.061039999127388
805,85500.0,-3.84552001953125,2.807839870452881,0.061039999127388
806,85600.0,-0.122079998254776,-2.624719858169556,-1.6480799913406372
807,85700.0,-0.122079998254776,-2.624719858169556,-1.6480799913406372
808,85800.0,0.9156000018119812,-1.0987199544906616,0.9156000018119812
809,85900.0,0.9156000018119812,-1.0987199544906616,0.9156000018119812
810,86000.0,3.84552001953125,-5.066319942474365,-1.7091200351715088
811,86100.0,3.84552001953125,-5.066319942474365,-1.7091200351715088
812,86200.0,3.84552001953125,-5.066319942474365,-1.7091200351715088
813,86300.0,1.0376800298690796,-1.4649599790573118,2.075360059738159
