,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
51,-5.7817726850509645,-0.6704512953758239,7.505223870277405,9.497830974479598,0.0014062019282246106,0.0009907006040897489,0.000350452229466869,0.0006883232440259917,0.0005136550775530264,0.00010183210205621212,1.914661103651184e-05,-0.0008121960339316489,-0.0003675111870842267,0.00021291499645176724,0.44274878584669225,0.3929682069135618,0.2944689819503379,0.3540369130677057,3.4420217076844484,3.386505700695418,3.315286905111982,3.340748981106238,-5.359324204921722,-1.401536014676094,-7.980482232570648,9.714971067093463,0.0003607883573421947,0.004057838484373426,0.0034588010362777543,0.0018189292181064686,-0.0005086731303029028,-0.0006095939003142306,-0.0002792459156054289,0.0003757776077870428,-8.426581449522462e-05,-0.0024576729778088406,0.3031219015508463,0.5446749721269645,0.5373947214476014,0.4616335046296637,3.317514585737258,3.310582066219859,3.3513839343040237,3.3820936732336806
52,-5.789284527301788,-0.6695684269070625,7.507438445091248,9.504080877504121,0.0010394024922566047,0.0008087833852522968,0.000535042353300965,0.0005533790628103701,0.0005631757231130673,0.00020393530686300718,0.0002054338183470642,-0.0005129934174956595,-0.00023766789013651287,0.00028335942560082364,0.4024631244243308,0.3833543185349171,0.3467067999007707,0.34375112290145954,3.376743007803987,3.420203179976989,3.4261114894307583,3.4017158778788303,-5.361477899551391,-1.369292715191841,-8.012785589694976,9.738212362599631,0.0005101730634543463,0.0040375043833543066,0.006733445015661392,0.0034459374271359235,-0.00014455378553150875,-0.001083975633260271,-0.0014134535990847925,0.0006337913868146329,0.0006623755303269784,-0.0047346741119064445,0.32149968027616427,0.5548808069068552,0.6127478194664028,0.5174373088100762,3.3000237935362304,3.3565635891075676,3.280152792265691,3.270283716381689
53,-5.78364315032959,-0.6602310463786125,7.512885284423828,9.504289198472145,0.0010386085924251258,0.0005829382126794582,0.0004227894797156405,0.0003676733867230173,0.0006545143901800488,0.00031906721932593916,0.0003082027463370588,-0.0004284313289266486,-0.00019652461973169137,0.0001170498902450895,0.40634974856039513,0.35242631975714855,0.3231370880312558,0.30607518948336554,3.399508152781971,3.419187391198747,3.420794965723225,3.3906019615033394,-5.355376255512238,-1.3670195996761323,-8.015178418159485,9.736503491715606,0.0005178806945701726,0.004606372263441871,0.006100116033090668,0.0034112969320314553,0.00047135943131440723,-0.0005603222203125756,-0.002261782732486255,0.00011014142099214616,0.000949914459750218,-0.004387116357462811,0.3441602823606131,0.5517519873459193,0.6112571611630351,0.5484658050550933,3.4331556395624627,3.2729655093035386,3.39095083933329,3.462812941893685
54,-5.777762341499328,-0.6714089781045913,7.520711374282837,9.50768141559497,0.001148542783907476,0.0004980581771580005,0.000319885261092749,0.0003473739601250862,0.00029961929772996573,0.00030626341417584177,0.00010836439138578207,-0.00047798707244383346,-0.00013303128398492605,5.916007145997868e-05,0.40962224465047803,0.3322512661086403,0.28805118949169317,0.302312632311875,3.400323396413176,3.37358106887228,3.3224563591507597,3.3640192555383237,-5.351428031921387,-1.3532010197639466,-8.006982731819154,9.725610001485938,0.0011398256957503565,0.004297426662932862,0.0034065076529556973,0.0018873983409136831,0.0008583294321202045,-0.00032509973140965623,-0.0029167212782471403,-0.00047699441315285097,0.0013139440176680066,-0.00220694033748231,0.3731071106334818,0.4777560182390194,0.4934506966501961,0.44596451174567586,3.209333335991018,2.9960975495122306,3.1957316811121204,3.2780494952619414
55,-5.787593495845795,-0.6572233349084854,7.529719567298889,9.51988889287541,0.0013641122100007306,0.0016079464346376604,0.0017433105610431738,0.0012007174887142386,-0.00021181792375546738,0.0004026237549551233,-2.577686853697643e-05,-0.0004987397028550333,9.21336796135651e-07,0.0011345078825937289,0.4201596931456268,0.4341389873930262,0.4540049579997596,0.4007860706088378,3.3669160270766962,3.2904253543307385,3.3768488647093324,3.3052656099984707,-5.358606612682342,-1.3482956886291504,-8.031389546394347,9.74888509365565,0.0013694409379064391,0.002554789680834225,0.0024091246961450022,0.0012293246379514466,0.0012796740493971114,-0.0008015938159386368,-0.0014222271036645037,-0.00027154139620336513,0.00010430404993431883,-0.0013362744653826189,0.3788056941098525,0.4599651408517791,0.47676843698181376,0.399251221292551,3.170497341063711,3.240725206322433,3.298721464225356,3.321534701047298
56,-5.78959869146347,-0.6333710998296738,7.520875895023346,9.51241307860074,0.0008582522947363549,0.0007954331151806079,0.0018525790836996937,0.0016432990615858985,-2.5573560906489567e-05,-0.00013885545497327242,-0.00027383984567654496,-0.0006320387703181853,-0.00025163930055669824,0.001568558507419726,0.38188121708032663,0.38487887074975174,0.46820264415301266,0.43559581451833096,3.3691501050402035,3.4514623469832104,3.406560454243484,3.3119136775752067,-5.364827871322632,-1.3625928223133088,-8.051249885559082,9.770651102898011,0.00039755414099300275,0.00236862149736645,0.004836706989282486,0.0025147118510655156,0.0005592184811765268,-0.0006071367828413959,-0.0020288325194758134,0.00019964144995207275,0.001027952360608615,-0.0033619286200125597,0.30817430629830966,0.46577458689748164,0.5468294785202186,0.4662322422387705,3.344653916517153,3.2568114771317367,3.209166323416693,3.2013782800475665
57,-5.781263840198517,-0.6352415651082992,7.503368258476257,9.493573413857431,0.0009414669678112564,0.0003056111166912135,0.00042239665417990834,0.0007899814428062063,0.00019086864101074022,-0.00017476919269617935,7.645514473754332e-05,-0.0007245363869647444,-7.641687069497542e-05,0.00043485169405742697,0.3836669025991145,0.29565359814915954,0.31141713814082245,0.34830096930889526,3.343327970393232,3.399017318984037,3.295296413056926,3.211561151556031,-5.367460060119629,-1.415593868494034,-8.051907742023468,9.780545980218765,0.0028315351370577246,0.0078040852662639845,0.018460972728775882,0.016452605830879652,0.0005808604409550654,0.004804326617150772,-0.006037801583097722,-0.005593729960707656,0.0034868651044384523,-0.016911276191290382,0.5501792853986849,0.6361466484183325,0.7994797027264232,0.811609715810745,3.552129493156824,3.303070577312564,3.323023465086648,3.436340396837738
58,-5.785752975940705,-0.6331466346979141,7.501093792915344,9.494372241945163,0.0006527367824474287,0.0002456066345932965,0.0004115018189640182,0.00040315921577029653,3.545163956252299e-05,0.00010537595125715483,-1.6396361771290178e-05,-0.00031697908494147974,-5.113665436175163e-05,0.0002616881028925277,0.3606083625002667,0.2745066569797099,0.3131759867630188,0.29801708402984317,3.4073868929522964,3.361450645019309,3.369018224276928,3.246893610393853,-5.380860042572022,-1.4545370548963548,-7.987062478065491,9.741336784672153,0.018951070475533245,0.013498674754479816,0.019309496278893074,0.019818234257164898,0.009332110201227092,0.0003388612991364746,-0.00449012522610958,-0.012268105290930725,-0.003440043582971948,-0.015273004056011402,0.8069270333358405,0.743668533429686,0.775971932294955,0.8378268033906723,3.3235540982215444,3.3361561497280023,3.197226128910355,3.3889627325922733
59,-5.79149911403656,-0.6262034475803375,7.5007645845413204,9.497186759875024,0.0009687230133464136,0.0004509187132475162,0.0003957232552465918,0.0002827971989608386,8.914388081685185e-05,0.00035300881752625403,-6.6236994575915e-05,-0.00031677217992230004,-0.00013599000735817058,0.0001022981016366202,0.39587534399665464,0.3329445583872852,0.3078987085711331,0.2819364449425305,3.411601030476681,3.436079132074949,3.357156197735169,3.327659565953252,-5.384808027744294,-1.4172688454389573,-7.96415125131607,9.71929629199494,0.01809314778620769,0.014835531228560685,0.005312038550341368,0.005208120810263928,0.008997875417189523,-0.0053006866854574414,-0.00388684618748082,-0.007120941385805184,-0.003967452110814012,-0.0007966825909486943,0.81387060892333,0.7642900928335006,0.5924799110331194,0.5861712353102636,3.386180381058106,3.3525425421794397,3.359397810558113,3.380332851634526
60,-5.783792722225189,-0.5956025622785092,7.47538605928421,9.470756673383738,0.0019451064376179593,0.0045745797944540525,0.0023210549107493127,0.0018309306360353196,-0.0004374559460801694,0.0005793572750047481,-0.0026531222352069593,-0.0007015075958601622,-0.002091091092537185,0.0016291108277425716,0.46300401276692144,0.5580334126030597,0.46922025076055807,0.4103411476495927,3.3459569665957956,3.3196839147376576,3.3033194169075966,3.1685016257256775,-5.399284446239472,-1.387657678127289,-7.9703128099441525,9.727133880614357,0.0035205056848692396,0.008174507574197605,0.003145666384065361,0.0011167001901395846,-0.0006305060367578534,-0.0016114928453959804,-0.0028549017023109446,-0.000552005853039329,0.0014955376108228555,-0.0012572194898058547,0.5142687367467119,0.6836210106914626,0.5168162619893888,0.3881911605192862,3.2609339025828024,3.4400638078562027,3.3418931246738945,3.295180104434148
61,-5.762918305397034,-0.5769128285348415,7.486833345890045,9.470388451504094,0.11177640265376705,0.007350604235904202,0.024029561139496326,0.04928162767762959,0.0008377802661979184,0.006718944196491823,-0.004021552354482651,-0.06218345909485315,-0.0042387340478307915,0.014836723838100512,1.2662943394230561,0.5949823401355823,0.8927887582797364,1.0772457125969255,3.3448003465921197,3.18527886388295,3.4342185899265347,3.45009790098152,-5.445346426963806,-1.347757339477539,-7.982755589485168,9.75715983917921,0.0038787916042769786,0.004677301105259316,0.002111767160404182,0.0008896341551808806,-0.0004975485923433284,-0.0015175004013826662,-0.0015397765098033678,-0.0008600402617838707,0.0008685465973255388,-0.000653798993814098,0.5220559405710776,0.5490235169589452,0.4595470284902698,0.3092250146441789,3.229925750083702,3.299899363235476,3.293656362433192,2.963401767339856
62,-5.714779949188232,-0.5708225727081299,7.52750483751297,9.47324454740165,0.11677753775568406,0.005111220728009429,0.0267520966370924,0.05173326646747134,0.0027234742011186374,0.007576572383539748,-4.0048252044510934e-05,-0.06478661755872757,-0.002116559792769332,0.01611430503497058,1.2716698959523038,0.5703843127089506,0.9137588470253534,1.08824141487727,3.315188479921086,3.267281181577685,3.4289134041639713,3.447197051703982,-5.471428143978119,-1.3428520739078522,-7.976833367347718,9.766096033006278,0.0019498669637238047,0.0035152885727839597,0.0024483658946145626,0.0007509282469034319,4.7441534064991445e-05,-0.0014533529408531404,-0.0010717553265888033,8.940831398775718e-05,0.0003634120778794875,-0.0010402844741478506,0.4565011847477613,0.5358704909957449,0.4699573893126319,0.3457066411040467,3.3270658310956707,3.362258284576426,3.2715664726892255,3.2384249440971278
63,-5.7456950664520265,-0.5611260548233986,7.50251533985138,9.46729036465916,0.010153398615362597,0.0014577239721103744,0.007705834627743073,0.004982415666378201,0.0008650227712173292,0.0036478206101981867,0.0013538799140735646,-0.003242715726614419,0.000481430890786747,0.00385673861466723,0.686719909878241,0.43520227407652556,0.678269953967732,0.5970988517824718,3.3497529524001295,3.3875690868052994,3.4394914509976005,3.38747280387851,-5.427759099006653,-1.331366518139839,-7.98502881526947,9.746877724942077,0.0022748248561647805,0.003696922205242432,0.0030490692936738064,0.0009853683396795492,0.0014261720897481912,-0.0019077966953312791,-0.0014092650241562586,9.905842581574655e-05,-0.00015077272081593556,-0.0012426710230423292,0.41392574769646473,0.5381878841192714,0.4987301414215795,0.384794023038051,3.073223680050083,3.3368574890805704,3.263079680888606,3.355711834986945
64,-5.8055052042007445,-0.5560533419251442,7.489975714683533,9.492861975007441,0.0008802034438787868,0.0005116541701083336,0.0018615930350319887,0.001605989187321254,0.00037780083875881075,-5.326567112054906e-05,-0.00041689857785995473,-0.0006035706753000107,-0.0005898679697145538,0.0015243841454603514,0.3841730052683964,0.330960667489225,0.4601474881909871,0.45097224796115065,3.372586063704161,3.3504848999436616,3.374062833669863,3.4224818177371388,-5.414957571029663,-1.3389038681983947,-7.976773428916931,9.733919190747496,0.0013600464657382537,0.0027356520894813523,0.00287152663591852,0.0009780852946035124,0.001568524394200458,-0.0015084708044236068,-0.001300995521359773,0.00026365179005955874,-0.00018349965384076446,-0.0013382120639265167,0.3672520470589588,0.45603514338017276,0.48882315520434644,0.37494737781689774,3.072402968181101,3.1666819744250514,3.2797633772867716,3.2576703733775276
65,-5.798651802539825,-0.5482871517539024,7.5058971524238585,9.500731512816037,0.00037115724721362554,0.00021807140963157355,0.00044902589537237203,0.0006016515016040017,8.076574171610319e-05,-0.00017222240827447839,-0.0001189233039121303,-0.00036720800835217854,-0.00015567923727437957,0.0004666315251769651,0.3146539598669465,0.27257625562631016,0.3148220869652434,0.34604068669075627,3.422714451324515,3.425630957467952,3.2962625180977,3.3665679643886017,-5.421657383441925,-1.3561920374631882,-7.975457310676575,9.738910217385383,0.0015465651351182653,0.002468906779412943,0.0019403547754097829,0.0010047682694175432,0.0013095876008874623,-0.0008543473353177977,-0.0010663252336047201,-0.00033876539596452575,-0.00019230573961556146,-0.0009666515655681975,0.42646341458002346,0.4468664730968011,0.42062420658830574,0.38523668749185647,3.3013730456965344,3.151522950361423,3.1564826025753465,3.3164286908222316
66,-5.797035682201385,-0.542092165350914,7.507857441902161,9.500939450656261,0.0003083843198100777,0.00018235324751214062,0.00024563489576988405,0.00028461794010717985,-7.537623517398188e-05,-1.3439295234822002e-05,-8.788628057761292e-05,-0.00019451825436989304,-3.3969928524613066e-05,0.00020740629351693004,0.2915457521856686,0.2613356837591354,0.28042723917620543,0.2908073765627457,3.358329835433849,3.39185654724389,3.3818145952846193,3.3968178062140337,-5.417828953266143,-1.3794622749090195,-7.973961818218231,9.739066167150638,0.0013880094801104195,0.006848411554539789,0.0026161394007138262,0.0010515399330265276,0.0013389103353973082,-0.0009078166979889368,-0.002788081808856419,-0.00021284864935601277,0.0005694544978851317,-0.0012420770881689009,0.41806709361667393,0.5827580554269546,0.4745129565833546,0.40109685019952385,3.328909640502961,3.215917712697114,3.2437273204074226,3.394685148011222
67,-5.797379851341248,-0.5434987574815751,7.507932317256928,9.50130995329617,0.000279739524345166,0.0003507565569064624,0.0004010158993597272,0.00017088841917897905,-2.550787726816703e-06,0.00019650765274148088,-5.3964792609899806e-05,-1.552721696607633e-05,-6.161813158264721e-05,0.0001998181774529208,0.29396082808461155,0.2944552012855476,0.3147401554804699,0.24615032854736466,3.4300663335676345,3.2864176357183386,3.3937528698685773,3.3188407036336396,-5.44582507610321,-1.5014962315559388,-7.836912906169891,9.664298982117238,0.007293452108289482,0.0410334682260795,0.05823545859608895,0.03479907229578913,0.005237029512176004,0.0037119945764770004,-0.03951964351370509,-0.007916567858346607,0.022130798544643802,-0.04235397002821037,0.6215940380749136,0.908652744040431,1.0412259747884982,0.936185153531308,3.2719954111282807,3.1527137129880214,3.267019476897551,3.30097007402209
68,-5.800432515144348,-0.5464466139674187,7.505134034156799,9.50113427289997,0.00027571581670611875,0.0003961638178111912,0.0005756923775939252,0.00033030395525555006,5.142962417218534e-05,0.00015898731746219122,-0.0001848156300655328,-4.5797937645694705e-05,-0.00020050595084985864,0.00036818388613973896,0.284150810150289,0.32937699514259383,0.3357639203092116,0.29002823067905853,3.393196021733962,3.4810068823469402,3.3326372138879052,3.3314604782925064,-5.424169969558716,-1.4717653632164,-7.830691421031952,9.642819343083783,0.01083914672400658,0.044422552759442756,0.056703902329828894,0.033479849094074976,0.009629529478768679,0.0015879107979840216,-0.0412662505476018,-0.0088832222866589,0.020489257030938506,-0.03968518148902433,0.6564243549034638,0.9037838395794953,1.0361799500287323,0.9257841996290359,3.200027708638455,3.0894499266717785,3.2696273552695896,3.3145129372623368
69,-5.791184902191162,-0.5524021878838539,7.508336234092712,9.498358903636394,0.0003506481253820152,0.0004149746619680479,0.000365432087334311,0.0003740194351488868,-3.9707698218118974e-05,1.4117389594336132e-05,-0.00032895778246907174,-0.00020042364889967572,-0.0002600123737187555,0.0002993717272869601,0.3007705014681178,0.3036403694219989,0.2996746582630883,0.3019614911466126,3.3281112495701453,3.313777259347699,3.311842493600593,3.3185723143873056,-5.381816899776458,-1.3178470075130462,-7.96732143163681,9.705037552489319,0.004183373244981738,0.004171685852271149,0.004563855386554657,0.0038222762499486784,0.0019947869221024115,-0.0004543832418316336,-0.002387758144964116,-0.0022421695147727635,0.000275345025573563,-0.0031692708023282326,0.5634510139735878,0.496386340899292,0.5261341598757205,0.5471916128469315,3.393547684975236,3.0742353688797985,3.170986449897502,3.354069772864949
70,-5.7923070907592775,-0.5118204653263092,7.500240862369537,9.49114887347147,0.0024262368509367577,0.012106957044446691,0.0019490113875199261,0.0005721309711373638,0.0009858763576139618,0.0015688487537481222,0.0019238973905416836,-0.0002897760993681686,0.0004368632462553526,0.0005103120851406501,0.5103829322688996,0.709906231641768,0.47915798357803946,0.33782854016946573,3.458724182905094,3.277803561293129,3.435109200398741,3.3624266834556327,-5.36219574213028,-1.306361484527588,-8.018049311637878,9.734180699793342,0.0015714412202329714,0.003724858304316605,0.0027985613249157737,0.002519858597901017,-0.00045248494227537764,0.0002719992592227217,-0.0004777585764801358,-0.0010328064368807916,0.00013578734014273812,-0.0023888362909264636,0.44096704150740695,0.5039616423866637,0.4872561665682701,0.47666985978636556,3.366959193504764,3.196185559634226,3.2402802174521708,3.2564612904922834
71,-5.797993326187134,-0.5042936980724335,7.496634590625763,9.491324134128465,0.0022423931689422136,0.011430762914934237,0.0017957312696369355,0.0004279752543681628,0.0012661987097018507,0.0015299438475121613,0.002298217904752222,-0.00021978207118589986,0.0005948809579685348,0.00039400746029790996,0.497662496024767,0.7104297592156841,0.47002214427814665,0.3095272348461078,3.4443525437006866,3.3243266574135393,3.445323810725145,3.319420593385507,-5.372724199295044,-1.3365708947181703,-8.028099262714386,9.752241664344309,0.0007544721678175027,0.0023169279068423077,0.0015463382217077483,0.0012817080609009695,-2.3648058744112562e-05,2.4956243845920655e-05,-0.00023881665890290802,-0.00043112644820198946,-0.00011132675698542367,-0.0012522533010968586,0.3079292570572616,0.4828708836872868,0.4205801867539912,0.39304306232830827,3.0226302963940075,3.3381375683575985,3.300418125264529,3.209387539578086
72,-5.78524420261383,-0.5494692921638489,7.511059653759003,9.496753229113445,0.0005940191229170433,0.0002956671275769214,0.0006726050197204821,0.00019020363697517013,-0.00016012550282796224,0.0004801975411594851,-0.00022758764524519732,2.9286859810188444e-05,-0.0001005503994884065,0.00025491178914503385,0.3458936161868779,0.29003695992666745,0.3642080776753151,0.27216778866954,3.379370423571647,3.343983830779573,3.4186011325475976,3.482010880682001,-5.361836850643158,-1.3176077872514724,-8.022177112102508,9.738805670885878,0.0016052787007513286,0.002301558010246677,0.0017622550903336747,0.0019505447276759252,8.269059592399827e-05,8.938107325932759e-05,0.0006013993414932801,-0.0009666091521713791,-0.0008513051809363164,-0.0015828756776689655,0.37254126947046695,0.43335871803327725,0.4114788874972017,0.42495539319349873,3.032465628520587,3.152731977545328,3.165017943014417,3.1324858027672104
73,-5.779602909088135,-0.5490802362561226,7.510191738605499,9.49261001661265,0.0006821167839940004,0.00029764320542678425,0.0007771351999518809,0.00035578309760472013,-0.000230262374992666,0.0004131875836008486,-0.0003079839263549849,-7.347027917050041e-05,-0.00012171402002489343,0.000383250056290508,0.35276408257432595,0.30107948024530234,0.3733807827848011,0.2950997724297423,3.3526567824887437,3.4541689910619904,3.3773512343312766,3.323798190614669,-5.342933535575867,-1.3031311988830567,-8.013383412361145,9.719277339084197,0.001368209814277376,0.00360119511500807,0.0013484015634014047,0.0012423260340996328,-0.0006423794562966646,1.7426421124619848e-05,-0.0003454692794379266,-0.0006819070540414575,0.00014382219417621576,-0.0010737941509205546,0.35860463290878275,0.5296432494714876,0.40664402833938074,0.3934631103157419,3.0355632841088154,3.314253528299464,3.360895088607382,3.271935672090206
74,-5.7849899411201475,-0.5458779945969582,7.503069043159485,9.490040492984487,0.00030665481426098276,0.0004317523757525425,0.0002557033840013488,0.000243250860602805,-0.00020967569299992577,2.2221776905789758e-05,-4.407495031663378e-05,-0.00015710930392064728,6.768125124033683e-05,0.00019136396194225074,0.2994312317591522,0.3202286679738648,0.27947364472265035,0.2641483588049417,3.427091205505154,3.381072512958699,3.362000034954949,3.237406033991263,-5.372125935554505,-1.298405361175537,-7.994838917255402,9.719662916578349,0.002927927656302601,0.005428947169349232,0.001978376325599986,0.0013051489357634083,0.0021904787874512813,-0.0011054357191885502,-0.0016457960908724078,-0.0010345059424894667,-0.0006311868245533914,-0.0007773765382427574,0.5151026951481382,0.6101973345845692,0.4589188624565803,0.4004590980682525,3.3607290912708576,3.420576164637333,3.3720583343420225,3.302188641662666
75,-5.794880950450898,-0.5406556397676467,7.502006638050079,9.494935137320882,0.00019489471584873755,0.00046528200470054027,0.0003293378291659483,0.00023473109128835073,-0.00013951684593988147,4.827423331320834e-05,-0.00012768885899740054,-7.260681251888833e-05,-4.260142459628758e-05,0.0002380604693993138,0.25914781599345454,0.3171295005275023,0.3025292408957473,0.2735838139563798,3.3528848563013987,3.313638436657654,3.414508332995097,3.3553859106749218,-5.399404084682464,-1.3582857698202133,-7.978149163722992,9.729636019937207,0.008269228321930543,0.0107214160478039,0.001797312998382224,0.003917906430908496,0.002615147378546566,-1.4110444806039756e-05,-0.001953623931977411,-0.004953790408252146,-0.0013961768637720561,-0.001182065033563692,0.6280150295469626,0.6901142637685839,0.41828197135579964,0.5292405014356302,3.1883549151904527,3.299439232602177,3.216239221864079,3.2176756146961916
76,-5.776101434230805,-0.5494842544198036,7.506346035003662,9.48771493628043,0.004675625056062363,0.0016789193052872313,0.0008826307427765507,0.0008544155912189854,0.0003955739066509174,0.0014719061623987373,0.00010632967316459859,-0.0016534246143013803,-0.00025224330091340794,-0.00018789246914949567,0.5907829479608618,0.4397713463055218,0.3684314983057139,0.3749527267325745,3.386812311034212,3.328825267351812,3.264033896006135,3.3652552579258117,-5.393422091007233,-1.399801254272461,-7.989574909210205,9.741639175235479,0.011408908558391393,0.0065729876030575386,0.0058146867863331266,0.005559467692622393,0.002010140841067509,-0.0019185161809101914,-0.002522326880937395,-0.005049416966459137,-1.9781854552713723e-05,-0.0033465254377928176,0.715165456369087,0.5780389907116904,0.60096615818943,0.5564137598712301,3.327015134162106,3.1787307092101216,3.3344130638465614,3.158087701430503
77,-5.758638668060303,-0.5589563146233558,7.484513890743256,9.46275896975079,0.050512931447438174,0.0058694897389261974,0.0067183433627923655,0.010272387181344335,0.006606448881849784,0.013093668615701085,0.0036662462943130524,-0.020555480014585365,-0.0013586209356206327,-0.0028180259765151656,1.0156734972078183,0.619068427250968,0.64520720331193,0.7044390199844485,3.281226965546809,3.3901021762364456,3.398049813846524,3.3571306823758307,-5.401916599273681,-1.420977732539177,-7.983413338661194,9.744846104683148,0.013615178404544187,0.007964321803319829,0.011926507236784702,0.005550719071201081,0.00609956542584361,-0.00702524578137761,-0.006037494261613793,-0.002713607535533624,0.00038044254013126354,-0.004987255117582991,0.779474148025513,0.5996201101611034,0.6947561189979018,0.5305012230148035,3.44413339900544,3.2151855023065004,3.298099803822,3.0629530229613624
78,-5.791439235210419,-0.5516839265823364,7.448795425891876,9.454751037928784,0.0702435900126252,0.007502259992253208,0.011499580003280494,0.02499894545047175,0.007035679308326952,0.009034660285668532,0.002833007067824581,-0.03598736203329675,-0.002421456732157778,0.0035916943069918797,1.1468942886081612,0.592724928823538,0.7049618510402749,0.8442555567655761,3.3633583647035183,3.1561812498169632,3.331770735728091,3.232297084053394,-5.402993404865265,-1.398126259446144,-7.983652710914612,9.74252568490285,0.018573237958264748,0.00890174746513736,0.009199743041950842,0.004878480129971226,0.003202515784683449,-0.006997545387660846,-0.005637665308955131,-0.004943069254719612,0.0015609962304886323,-0.0028898729631300756,0.7888781017722144,0.5708069091315293,0.6797652597102097,0.5799188966243495,3.27518304690751,2.9805407909741253,3.372260257589519,3.3602852744708938
79,-5.844186544418335,-0.5545719310641288,7.5187958717346195,9.54032468177783,0.03262202377251165,0.003557657469316043,0.021411288991018813,0.03355273408802073,0.0030678371153658583,-0.007708197750844212,-0.0017023054678257886,-0.02635894085304019,-0.0034543663145742975,0.021713342642461737,0.9578030823328131,0.5510240024921359,0.818063075361552,0.8969806592317766,3.403039142303231,3.4082082824612527,3.331669439558469,3.2646179168014027,-5.389354300498963,-1.366421365737915,-7.976533973217011,9.723784052707432,0.010690749876170448,0.0036335369593578316,0.0049146120217497995,0.004228690908065849,-0.00027021535701677864,-0.0022550541493964967,-0.0014140875326924954,-0.003916261049368423,0.0008304807625051822,-0.0026590934891097696,0.733291554024367,0.47637970337315627,0.5755518773089461,0.5421906695663848,3.4426070191201887,3.1229739985417186,3.322730075422063,3.2619266773138573
80,-5.860556852817536,-0.5481375157833099,7.569178915023803,9.592145906587943,0.07098452133364971,0.0016190990528005573,0.03363963379836217,0.03423065488709251,0.007059978965089568,0.015025633662557096,-0.0015866842862091893,-0.03241216355562984,-0.005707537811824785,0.017448780721801456,1.1717090136224528,0.4305403888256553,0.9592110060568685,0.9168115754883294,3.426283380620421,3.3278527192551595,3.384275330788596,3.289644569429255,-5.38050080537796,-1.401655662059784,-7.962835037708283,9.712182039306944,0.0014107858252581736,0.003265495641125411,0.004181207358411969,0.003410703979148728,0.0010038078410177908,0.00018097836073472227,-0.0008872956752143885,-0.0010704836378395888,-0.00030053881526718475,-0.003393404079828453,0.40825721507998236,0.5236802200932137,0.5273741803370201,0.5282164197765183,3.2645551031996694,3.3614109882460412,3.200066229183094,3.339989020258705
81,-5.827861034870148,-0.5494543299078941,7.5330714106559755,9.54352307051294,0.06391585667880822,0.0016476680752656187,0.024475877252948093,0.022548717947450253,0.004574651086185609,0.018485647998217242,-0.0005752085946246741,-0.025286836477958305,-0.003379628020040357,0.008162237103648119,1.1234396324087796,0.4185421024789106,0.8885245593210186,0.8194187056771813,3.388310513912118,3.213538805623685,3.402295763951673,3.2604480493057264,-5.379065144062042,-1.3769497513771056,-8.001658701896668,9.739819910291596,0.001816929068756637,0.00488495095039788,0.004584164592694903,0.003883520105969935,-7.838654503431245e-05,0.000940466555775196,-0.0028603758027694833,-0.0017607826091829964,0.001687186760818292,-0.003857425922402341,0.4471936628985928,0.5356095508596919,0.5453607270668862,0.534239930315052,3.321927769314011,3.1633960771537906,3.280136487267493,3.298406567423415
82,-5.813750207424164,-0.5547814294695854,7.5061216115951535,9.510629148881932,0.0015186947202797097,0.0007001589704436889,0.0010316339307903,0.00044920485435181746,-0.0004837708299055124,0.0007837768905122343,-0.00028021165719940757,-0.0002786064992451874,3.254405654868049e-05,0.0003546929829948379,0.4410579828325953,0.35967908376116525,0.3793364190923165,0.3223886483157907,3.4062477986294457,3.370615972220323,3.280293564022397,3.3942329281024812,-5.4966723918914795,-1.3454841524362564,-8.190631806850433,9.955944260462669,0.08251665408889522,0.0023002845302577913,0.2282719977841549,0.30217433762340207,-0.003119991125510675,0.1360132418384235,-0.006331359688089415,-0.15724509359722041,0.006608395822014655,-0.2623744094807315,1.164457810230695,0.500188677038237,1.5172531187532636,1.620046786542464,3.3045543813213065,3.454670782913654,3.3245649369177306,3.3120838401755686
