,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-4.505827713012695,-1.1106502095858255,8.284935474395752,9.49612416624031,9.056189620141605e-05,0.00010423403910804756,0.00010454564043639582,0.00010165363181991846,5.320970740286402e-06,4.4519165071637847e-07,-6.502150250556297e-07,-4.3178711941216123e-05,-1.5293500782064743e-05,9.103501023441386e-05,0.20840037876202652,0.21930743595587637,0.22566591905669772,0.21595318915763578,3.1478940399062907,3.192146937474072,3.2505367759084165,3.1782555659783442,-2.5949363629023234,1.8490138093630473,-9.20686378479004,9.742679374942991,0.0004875573376038576,0.0004520998848029043,0.0009939502724340815,0.0009882386674196898,7.5559605088897205e-06,-2.404498605315829e-05,-0.00017465240169351774,-0.0001051840609084814,0.00024864353066593627,-0.0009661908714255755,0.3058136145014448,0.3098541190126212,0.3788991011530228,0.3762395374962651,3.028878354418194,3.13353840617364,3.129966909219439,3.1146174664626036
31,-4.504510927200317,-1.1095329165458678,8.285095024108887,9.495510426281113,8.435596102870448e-05,0.00011454868787910385,0.00022182471105319025,0.00017585598033800285,1.9103183981981217e-05,1.7265483830701945e-05,6.56739712918317e-06,-2.716231938277813e-05,-1.6700435101311418e-05,0.00018457393286969794,0.20856546484578575,0.21755651699201256,0.2530886816312213,0.23930308516944612,3.1868616241965273,3.146847176141187,3.099160562604061,3.0857867960986134,-2.6024338324864704,1.8395223061243693,-9.197850767771403,9.73440408313578,0.0002944145475327259,0.001490898376701693,0.0008742211426882328,0.0009423543653372924,-0.0003954990279236462,9.421974709950035e-05,-7.016042617910263e-06,-0.0002405548323823111,0.00038821881477268006,-0.000852928598808627,0.27790155839859715,0.4172217569066408,0.36265238065410743,0.36831241654714275,3.1342595778725375,3.142376038108545,3.1187589377073683,3.114830337068895
32,-4.5064462184906,-1.102051043510437,8.284935474395752,9.495419489969096,9.596363762864731e-05,8.567154219600421e-05,0.0002541032599294955,0.00016526988822501947,-4.541320930489078e-06,4.936117313169524e-05,4.722877633475217e-05,-1.9543834644975442e-06,3.3404954069173674e-05,0.00019279689630479619,0.21500752025158545,0.20205555682870005,0.2666755198596358,0.23805487849198906,3.195587157748361,3.1166125253392933,3.1233102466565996,3.1159842124319006,-2.60020055770874,1.8377675692240396,-9.188758023579915,9.724889638263484,0.0003922370379118112,0.0014655473999566255,0.00031184033373131236,0.0003366437028807403,-0.00039710721855656413,6.5836525334745644e-06,0.00018166480790621166,-0.00018462654564126304,0.0002058401374587726,-0.00026323677729783246,0.29059342600098464,0.4225265750439672,0.27816778653470386,0.29376366672122556,3.0615371446155697,3.1804997076622286,3.1092920554947674,3.167727072167011
33,-4.5117932796478275,-1.1020909468332927,8.280705706278484,9.494292803877434,0.00013850518807493104,0.0003192467800883726,0.0003283335847320732,0.0001387078992302919,0.00011182743387351144,0.00013599943126007448,0.00022838521789468152,3.996184341434898e-05,0.00010942861990820286,0.00019536740227380544,0.23568718915788722,0.28434030024308693,0.2835568967298121,0.22816012983458164,3.188250453805227,3.133861319943395,3.1330017611326064,3.1558568595276926,-2.618066970507304,1.8502899964650472,-9.190831979115805,9.733971537620553,0.0005258588694024018,0.0004382784590131616,0.0005547946188821825,0.0005240763030665948,5.3121240802970014e-05,-8.094484281241078e-05,-6.160088018490335e-05,-5.4847051558937246e-05,0.00012740057308459958,-0.000513762952200086,0.3268996662272972,0.31061125822927843,0.33599321033766966,0.3288262209021509,3.1789508911884576,3.1733958629056143,3.225446983420294,3.2057124668903985
34,-4.5158833980560305,-1.1038466930389403,8.2803066889445,9.496117534892438,0.0003486554996352984,0.0004242166974044159,0.0005728946277224907,0.00021922860945413226,0.00018120373445856022,0.0003259130421987541,0.00025352256927739216,9.699152755608505e-05,8.577385275083133e-05,0.0003153390935768233,0.282213735340541,0.3117864037441684,0.33082506195524575,0.25775433209395726,3.0618653546069066,3.1856062861206937,3.121634811779238,3.08503255735822,-2.6255644957224527,1.8574684460957844,-9.197053241729737,9.743228374782868,0.0003608830752742611,0.0005034320671418865,0.000982282245576229,0.0008815465023088269,0.00013309700515610933,-4.3986839986682595e-05,3.7153097662657793e-06,-3.0038782650949945e-05,5.6729959224686265e-05,-0.0009142925314409973,0.2988351006055399,0.3219257279431174,0.378576229680608,0.3701480444661559,3.1817246297238215,3.178280511466888,3.141944675302608,3.160205005763411
35,-4.5174794832865395,-1.0998962640762329,8.280805428822836,9.496863158237666,0.0007896731387068643,0.00020370525373166463,0.0005907959825158662,0.0002614613130552563,6.34178146164025e-05,0.00045094209540417454,9.325119008440165e-06,1.007166030334927e-05,-4.603224017770477e-05,0.0002993276288025105,0.3559936079183998,0.2497181819134635,0.33289309970381153,0.270610858223196,3.1408253635643772,3.130672739810869,3.139008100485189,3.1301995618311547,-2.61774799823761,1.8720646540323893,-9.20223757425944,9.748807889047875,0.0004390945530983924,0.00037847616831301445,0.0008595070537691915,0.0007995950558184943,0.00023771178846502622,8.568728643506727e-05,8.222180273286652e-05,-0.00015273952659733666,-6.855072129057013e-05,-0.0008180954458009436,0.3095157372426798,0.29381049777091417,0.363784019280582,0.3554484374566403,3.135862647369048,3.124930443555263,3.1256602207470103,3.115569123834278
36,-4.523664474487305,-1.0977414846420288,8.27350311279297,9.493165003577213,0.0005651458632985006,0.00011177771727943779,0.00024241969721482877,0.00014205061683465956,-1.7023760566926814e-05,0.0002033777898383127,1.718192736226824e-06,-8.904308512544262e-05,-3.274804559227702e-06,0.0001143013054371644,0.32987175291645654,0.20971945113969145,0.27651451575407054,0.2280717459612663,3.159591589579346,3.0540131540403337,3.248552075063202,3.116767683587184,-2.617109942436218,1.8771693428357443,-9.201519648234049,9.748938245759115,0.00042761651061619626,0.0003142172159738506,0.0006869570586305819,0.0005971801231880573,0.00018045461343210034,-0.00013153981611704492,-8.015334627993602e-05,4.417731912366879e-05,8.783974896351832e-05,-0.0006279252294530203,0.30514213303448445,0.2569456366838887,0.33647375522008977,0.32299237240697126,3.127040497126756,2.935595330281868,3.1055040103549874,3.0999882941111796
37,-4.530168787638346,-1.099237859249115,8.277792803446452,9.500149927058198,9.28450589767057e-05,7.723015026220196e-05,0.0003334026932067334,0.0002533150458418683,-1.158237402337172e-05,2.3318433561625508e-05,6.9428639021835e-06,-2.2656484663914255e-05,2.637130135235645e-06,0.00027861577182256085,0.21372398604260734,0.20420137245904152,0.28373619782041876,0.267658552857122,3.1966509625462542,3.206832898392666,3.115335117215011,3.136019286481189,-2.6163122574488322,1.871586060523987,-9.198807716369629,9.745101999138425,0.0005546314140689282,0.00039095388943122147,0.0005908443732112087,0.00047571197440706504,-0.00015814534065784587,-0.0002870676956670939,-6.797785591390491e-05,9.172732728016107e-05,0.00018136493556399218,-0.000493467812698674,0.32241598785657327,0.2959920057866985,0.33387501455301727,0.3151932377960651,3.113476821587183,3.117400572563761,3.1490288648386366,3.1153448547867555
38,-4.52953028678894,-1.1013726870218912,8.277433554331461,9.499776697362238,8.822619947985424e-05,4.719009464100491e-05,0.00030214385415301443,0.00024655457790458206,-8.09228211061215e-06,1.0464127101306927e-05,-2.9337311147349267e-05,-3.2034090040019784e-05,-2.715668477582413e-05,0.00026174451973221983,0.20600816266307204,0.18032124872900887,0.27896072992579407,0.26314304162811897,3.1290971698982717,3.197668067037145,3.114356705872615,3.096234156808293,-2.6226930618286133,1.866880178451538,-9.190512720743815,9.738090742831595,0.0006704594745534767,0.0003389562762683053,0.0005558635549581225,0.00039967770987085,-0.00022618073389312176,-0.00033716393649825023,2.472085805822738e-05,9.466188685474537e-05,0.00010234488330539966,-0.0004294648275044394,0.3272699585765638,0.28781626207516825,0.3276386655641876,0.2994481274883383,3.036882718465596,3.1392166991532995,3.1475906703333933,3.1226143167199663
39,-4.526397864023845,-1.1043853878974914,8.271248563130696,9.493240757090014,5.203260469448341e-05,6.474286946798726e-05,9.659243444091925e-05,8.657079593113543e-05,1.3357087940957587e-05,1.0579446683256611e-05,-3.88857027646427e-05,-1.7134407013883713e-05,-4.7773836906162235e-05,8.362521455933063e-05,0.18206655417952922,0.18834082242902409,0.20748126540984976,0.20088478276324118,3.185288247792751,3.124351554416883,3.0900109203844752,3.07607782166289,-2.6257240374883017,1.870549194018046,-9.18277603785197,9.73229316127363,0.0003890755002151507,0.00035338224224759884,0.0003686011840811316,0.00031098236824079025,-3.053818463237528e-05,-0.00013372617235390177,-1.6599178241126873e-05,1.5248726032675624e-05,9.189520889329214e-05,-0.0003150464118870644,0.28928343012753666,0.2987008471283864,0.30084510323450486,0.2909076527815897,3.0841585353782994,3.1801488349103737,3.1769709418280443,3.1975934771018473
40,-4.527854379018148,-1.1021308501561482,8.274999650319417,9.496944546394166,9.955097941786865e-05,8.058010505909378e-05,0.00018619475758791668,0.0001813437320454576,-1.0191809928461319e-05,-2.200977383920177e-05,4.5047338896139505e-06,-6.541606919069182e-05,-5.719964871300483e-07,0.00017224137910464295,0.20357819058290721,0.19573066039703815,0.23468188811998328,0.23833168002167995,3.0082816623089945,3.07044556607885,3.036590762843482,3.091476457655511,-2.62253360748291,1.8636897404988606,-9.1804630279541,9.727945753903752,0.0005528151692260489,0.00042595947839060025,0.0002568024370828254,0.00019570255662135612,0.0001488650351359803,-0.00014373180784034263,1.4462494571761758e-06,1.5119645447467096e-05,4.005671823215308e-05,-0.0002034455472370348,0.32199269630492594,0.30567237515808743,0.2731231208568688,0.25445923659434005,3.1260817988178444,3.143859834368495,3.1649485817444,3.146592783349992
41,-4.5311065196990965,-1.1013726870218912,8.27765318552653,9.500721225166831,0.0001288703668557179,6.124878631474477e-05,0.0002573520858361093,0.00022666099701408916,3.443617191774422e-06,-5.694541172931555e-06,1.912399895926261e-05,-6.674705346099848e-05,7.934061920653962e-06,0.00022471700001838572,0.2226810017509655,0.1874020288889623,0.27280058716666195,0.2584599922761843,3.0910964742180704,3.1217515696552116,3.183598607161667,3.129077480160192,-2.642952291170756,1.8488542596499125,-9.185248629252117,9.735166770726435,0.0008196403487070436,0.0003942107497710335,0.0005952043661751767,0.0005461735530982459,7.397247682069766e-05,-6.804978707313949e-05,4.231591294160172e-05,-0.0001434436948486529,1.5326745724845446e-05,-0.0005348613528872876,0.34901044686468724,0.29785185424118404,0.33430290370321974,0.32541429287567997,3.0809808570557764,3.1498340395021875,3.154635946793654,3.1359810612023082
42,-4.527375602722168,-1.1041459679603576,8.277573362986248,9.499194745489662,0.00014479695373666033,5.166754497986128e-05,0.00021695026938709416,0.00019424259711617068,2.316504526765209e-05,4.82972141227619e-06,1.2522962065852408e-05,-6.746546595811765e-05,-6.091029836127891e-06,0.00018525554330685838,0.2339182378928451,0.18522040446793123,0.26103255502514455,0.25103221249178875,3.1060557056340623,3.188040463877451,3.1399345748965883,3.1416221585426496,-2.6523641188939413,1.8502899845441183,-9.191390132904052,9.74376907998652,0.0003548784120252657,0.0004228786079807765,0.000677076978269649,0.0006532518378929104,-1.3873589343324555e-05,3.3708016501117485e-05,2.504903616344348e-05,-0.00013126173676849547,6.0762341715262205e-05,-0.0006426912816699473,0.2908531614615128,0.3120669662306366,0.34944943745862167,0.3452582317539466,3.1510008313971047,3.203258528043962,3.1744638779084884,3.164155811790952
43,-4.5198138872782385,-1.0993176658948263,8.277353922526041,9.494838377418352,9.588965684861921e-05,5.6370247349929144e-05,0.00013384028266725262,0.0001299467135754994,2.7585890032127786e-05,-5.7453006639272845e-06,1.0710220931029731e-05,-5.383494163751881e-05,-1.0311202656233422e-05,0.00011823823834034583,0.2150044755463224,0.1897791392918954,0.23737051603985646,0.2367902550410728,3.1950658246384522,3.2011654977317407,3.230713457629718,3.2430878096536646,-2.643909494082133,1.857548197110494,-9.181978321075439,9.733956692216326,0.00037075469699349194,0.00016866765442576922,0.0006504115266297644,0.0007302341288923444,1.429479545390478e-05,0.00023091659390721988,-2.0321225284870956e-06,-0.0003159688958821801,3.0150064608981055e-05,-0.000676826798058146,0.28557340221290006,0.2454246064476774,0.34549179703810246,0.3563086056642347,3.055137059745095,3.1776758141351333,3.1809970084074495,3.1858681045308255
44,-4.516102806727091,-1.0959657867749533,8.274281279246013,9.490022193922785,5.447963525454427e-05,0.000266212898290306,0.000676462920774197,0.0005161350855512932,2.607865426444122e-05,2.986097440995518e-06,7.413366109283141e-05,-2.6401509116961934e-05,2.1516412309075725e-05,0.0005800990032533046,0.1552199012986844,0.2861317127077167,0.3393322055403128,0.31828209513156036,2.7473646542700147,3.2774077902810594,3.1186120848903447,3.135572296988799,-2.641197601954142,1.868714725971222,-9.170333258310954,9.724380945841842,0.0002532672252572304,0.0003970351235998954,0.0004121201476465655,0.0004901344918468558,5.650586719878631e-05,0.00020781590523904898,2.715802003508551e-05,-0.0002538740303608083,3.565235508676499e-05,-0.0004395854967710331,0.2645953054054461,0.2891117683220357,0.3152688623760288,0.3239551080347967,3.106281649906637,3.0567414930824905,3.239619935660857,3.2014245386530424
45,-4.513070154190063,-1.0981006145477294,8.279309113820394,9.493211629140113,3.481330294138885e-05,0.0002976687061661694,0.0006992025146611985,0.0005346598957074351,1.6455785189386326e-05,6.597726457492167e-06,2.7336686375270782e-05,-1.2829730431411341e-05,-1.8332049502910048e-05,0.000603530709593027,0.14362015520527965,0.28421992302797,0.3297573581336051,0.3048889695957468,2.8545554347611057,3.1879534931373836,3.0254899655767566,2.9994444458625837,-2.637688231468201,1.8765312870343527,-9.166105842590332,9.720950807318358,0.000369725993296448,0.00041053982905748853,0.0007428886930122843,0.0008823926980007362,-1.5139255574318224e-06,0.00022652210287277868,-0.0001755881835982756,-0.00031435223765585496,0.0002453467941703145,-0.0007954485612647287,0.3030384623555157,0.30753545177600855,0.35528229749275625,0.37592134309811936,3.201030028405271,3.1974765710982673,3.166342024287,3.216102305295993
46,-4.512571398417155,-1.104545001188914,8.282501316070556,9.496494226208869,3.1356559400424755e-05,0.00019994679799334453,0.00013291875516345495,0.00010120254988356278,-2.876532164727355e-06,1.6073048808376205e-05,-1.956095240553257e-05,-5.653143980838754e-07,-3.898307809316476e-05,0.00011053970512792784,0.15258561075491334,0.25908734915936593,0.2423169034979402,0.22671453829193167,3.0524875176218655,3.205219098274402,3.276652369977315,3.2884334276900504,-2.643750015894572,1.8750158111254374,-9.172805754343669,9.728630994388618,0.0007371120721211483,0.00026637917389146966,0.0007379159701318606,0.0009167387206257806,-1.5873337419705856e-05,0.00020174776909906935,-0.0002510587016301455,-0.0003940565730705833,0.0002923879671339611,-0.0007988885320995712,0.35537972558240416,0.2712262199026678,0.36042601858641826,0.37624093994820845,3.1833187936451828,3.1680492084209093,3.2138610320552377,3.17836705145377
47,-4.514965597788493,-1.1077572186787923,8.280865287780761,9.49659417308762,0.0001718208134714099,0.00025508083584109,0.0004340074038517392,0.0003120443626256755,5.3100543346514486e-05,7.877287121275946e-05,5.138992810320452e-06,-1.9123572499828787e-05,-5.042763414148296e-05,0.00034056502466519673,0.2311074815734762,0.2633132832302056,0.31609438611192414,0.285306202785443,3.0401338259731574,3.1020508259578508,3.2150522622362216,3.1566198116551387,-2.645026159286499,1.873420568307241,-9.186365254720052,9.741470289098782,0.0005119857895947617,0.0006582212018635993,0.0002316841179315719,0.0002962450404123434,-9.136869034591323e-05,-5.481316823471139e-05,-0.00012838342725591506,-0.00010509188230506039,0.00027237672185156665,-0.00022829449944730736,0.31127207049089356,0.34808695834829484,0.2606060470038516,0.278973611687203,3.061913262914433,3.203695053179253,3.12653181863221,3.1469347988353316
48,-4.5289916356404625,-1.1041459679603576,8.27978801727295,9.501925486393734,0.00047178547479913866,0.00029217247424556496,0.0004730274386333567,0.0004147953141910881,-4.2814132530110754e-05,5.903049529072109e-05,1.1481053187206632e-05,-0.00016834085440624793,-3.2813445724733548e-06,0.0003831575089170697,0.29442655852663563,0.28080030867137107,0.3222332049394597,0.3068442379470117,2.998556750099441,3.1586743407956,3.19338588370301,3.1184907668858495,-2.6453452269236246,1.8778074065844217,-9.190991338094076,9.746754039356889,0.0002380028811720113,0.0006644399139589428,0.00041932750436167595,0.00041090722854521467,-0.00011820666595563165,-5.193975202196637e-05,-3.0100254166061515e-05,-3.821254658126604e-05,0.000188165681273943,-0.0003867725454021536,0.27578101776687675,0.34885600778659104,0.3030554139602656,0.30443720388742684,3.245775067847216,3.191500450503295,3.1395712767519464,3.1641226081148677
49,-4.549601729710897,-1.1199077884356181,8.262988662719726,9.49905372843105,0.0002915887627418779,0.0013025798811747422,0.0008035773182953254,0.0003590475505478104,0.00026275486793572126,0.0002284738176027134,0.0008212532887431982,2.596431991263079e-05,0.0004289565611436262,0.00048795039067683183,0.276686740348556,0.4180372402544179,0.36649947363773344,0.29783465894728295,3.117019040481664,3.2278521183278626,3.2152046489077204,3.1953107713746522,-2.6526832501093547,1.8785252849260965,-9.184211699167887,9.74247902170088,0.0002766501373660885,0.00022939250531823883,0.0008069866416593494,0.0007261862167713862,7.210454844595036e-05,-0.00012876881450676325,-0.00014798416828818524,6.002107010531027e-05,0.0001642600070662001,-0.0007541332986602813,0.276997755533949,0.27064923641537597,0.36546666500771746,0.35926804474840635,3.1671174127240964,3.2224006361538513,3.1856786221850797,3.2045571426990387
50,-4.550818761189778,-1.1250752687454224,8.258958466847737,9.496722026113911,0.00019766238262919854,0.0010076647652383533,0.0007985610029575195,0.00036058474909741496,0.0002982316773419559,0.00023660934143611393,0.0006559628834315232,7.396224137675717e-05,0.00030273020026008306,0.0004991236923119766,0.24653889647819632,0.39683004998931615,0.36279789828539616,0.29609801034143834,3.0712081534311766,3.2508568701281364,3.160902708634771,3.164148621112444,-2.647099987665812,1.8816359599431356,-9.185807005564373,9.743068464721151,0.0003486486203409987,0.00028331280714227237,0.001079704735725867,0.0010490444561566407,0.00016405680378081677,-0.00010487885879647342,-0.00033960852572624355,3.6010137924593576e-05,0.00033048861188609007,-0.0010552110383867954,0.28180593700989975,0.27721925403143244,0.38314219528941235,0.38040021024944615,3.0915438676219615,3.132824362044866,3.1150713217081583,3.110499323988841
51,-4.5360544999440515,-1.1075577020645142,8.271887175242107,9.498782838161109,0.00016644683152385238,0.00010613447443535668,0.00026775209350605035,0.0002470815952610433,6.329110402859681e-05,3.983273275778774e-06,-5.480430741830966e-06,-8.347955475592364e-05,-4.734870056368768e-05,0.00023173684822612876,0.21740035912540184,0.21662474945730165,0.27674700464312174,0.27502382818655385,3.0057511694209755,3.1636715747832342,3.189858468099991,3.223378357531462,-2.6482166290283202,1.88977153301239,-9.191230773925781,9.750059533902435,0.00038300151656648203,0.00023284815520853409,0.0007656852923964011,0.0007091068586373681,-6.1451272852622274e-06,-4.968758396679454e-05,-4.544367097564951e-05,-5.820712760450415e-05,8.955947059784027e-05,-0.0007171058692348708,0.30782759138698007,0.2734833475366539,0.34405899387380917,0.3319120539831158,3.229879748334775,3.2178353312358117,3.105141118690607,3.049573785557427
52,-4.529650004704793,-1.102150801817576,8.274580605824788,9.497442970347494,0.00011202921958169344,0.0001280226302213644,0.00016913442630372077,0.00012654733605934026,3.7596730154074034e-05,2.302417249237603e-05,6.989751911138639e-05,-3.780088114230633e-05,2.810678981396047e-05,0.00012826374429496712,0.2127805498060181,0.22985088693754352,0.24856994408011654,0.22355581412446035,3.087452526524991,3.1724822899510823,3.194926649490542,3.1179706824952818,-2.650130867958069,1.8826728026072184,-9.179745292663574,9.738387891171731,0.00048755987664361137,0.0003381654092163187,0.0006829216734958804,0.000655631345451195,-5.788899732281004e-05,-4.439751193064648e-05,-4.702895050348919e-05,-0.00010206071749806619,0.00012516753345474246,-0.0006405992535464252,0.31709362912968636,0.29065632550093434,0.34045156336055626,0.33530322487601677,3.1212774571224546,3.1434375871400135,3.1334778956658305,3.1139036770351898
53,-4.530168739954631,-1.1056822458902995,8.275897375742595,9.499252610987153,0.00012081346182049349,0.00019232323153300747,0.00012864327728107357,6.858805621908822e-05,2.230434797455733e-05,6.27153914760055e-05,4.699948188594783e-05,-5.575992617824161e-06,7.958435808646721e-06,7.671863498657338e-05,0.20891327713993862,0.2560452432805319,0.22659369614836913,0.20054518120431902,3.059949061152083,3.1998026140913423,3.132525546644951,3.2332244809903714,-2.648535656929016,1.8746967593828836,-9.175358327229818,9.732273373619757,0.00043859505085316604,0.00021154412814471292,0.0005661366430219015,0.0004760825764475515,8.768537288129545e-05,-0.00015516043763925838,-5.854635810569692e-05,4.3773561287845286e-05,7.209717069140621e-05,-0.0005028306877603133,0.3066090921854582,0.265876516560875,0.3248966607505921,0.30671033731947533,3.14004478397209,3.232254095132163,3.1145109218713363,3.102203456482122
54,-4.53004903793335,-1.1091139316558838,8.273423322041829,9.497432652874172,9.110966712514251e-05,0.000118226431737867,7.231198267137315e-05,5.8685287582978154e-05,-1.597417709012333e-05,2.6791549514420365e-05,-2.7080092218840384e-05,-1.821129118804454e-05,-2.973924443569391e-05,5.340654486293815e-05,0.20606030669389097,0.2247325870807977,0.19077029733399564,0.1876246886771471,3.126034254927301,3.177807211621778,3.0978913518025166,3.173654765789855,-2.6541189432144163,1.867438550790151,-9.178070004781087,9.734960022422738,0.0004353063419798752,0.0004125135147069174,0.00025758778547766716,0.0002741802631648705,-6.799687729847852e-05,-0.00013346997233353012,-0.00016294703802994352,-6.176575609193078e-06,0.00025137834972914003,-0.00023775165184745554,0.3147831384565866,0.2957395826292606,0.2720600974316507,0.27599704835964717,3.194244216046469,3.0700256697635298,3.153093984847992,3.1509117353556424
55,-4.534298769632975,-1.1043853878974914,8.275458272298177,9.50068322236219,7.960223451584724e-05,0.00014865028058226015,0.00021678771905269298,0.00019711834159394929,-4.476336039300181e-05,-1.6978041857401414e-05,-1.6759011534839893e-05,-4.7604757898032236e-05,-1.0392744646468895e-05,0.000198856875276826,0.20180609334426775,0.2253898431239657,0.26426996255841956,0.26234577463454845,3.1365077535111663,3.022984978941407,3.200206151198394,3.2413742064638615,-2.647578509648641,1.872942038377126,-9.181340217590332,9.737335303908981,0.00048440323598984914,0.0006941534112022476,0.000667120164695825,0.0007007260495454435,-3.982836266166729e-05,-0.00012408567088108185,-0.00029166045324254675,-2.2900910607078634e-05,0.00041934568932643063,-0.0006511235323322406,0.32205180513406434,0.34962956323332145,0.3474000105211548,0.35553792050333494,3.175738601446616,3.1696614292220366,3.18038626605455,3.208863409374354
56,-4.532682689030965,-1.101612106959025,8.278590742746989,9.502323461630157,0.00010314720379284684,0.0001926394903263715,0.00021359501415855217,0.00017328869685471525,1.3394949816767003e-05,1.1892086410435275e-05,3.1612119254921213e-05,-4.0445877086307496e-05,-1.0995564100565107e-06,0.00017667274000213252,0.2120660768816839,0.25457993335730367,0.26456522441662456,0.2558196306073294,3.1058745819263445,3.195285021608302,3.2149653221545558,3.261386569960216,-2.6467809041341144,1.8820347587267559,-9.18046293258667,9.738021883638641,0.00023997674909084137,0.0004077947874449078,0.0006449501652460916,0.000603174719871555,1.5426704284965665e-05,-9.924519547361007e-05,-0.00013648917226992071,3.141394899057835e-05,0.00020306712902458068,-0.0006073672398536083,0.263294684916962,0.3202470874009396,0.3470423810116347,0.3415867696376592,3.1162737962949834,3.280922450756995,3.180736660584434,3.1970354468814417
57,-4.537830209732055,-1.1030685782432557,8.277812830607097,9.504299477942883,0.000406356254990804,0.0003421364220533644,0.0003066105132023809,0.00016544057220510067,8.147464912126419e-05,0.00014738419873727438,0.00025270665261172324,-7.593718352301668e-05,0.00014147381523668296,0.0001670311091291003,0.28538003349990576,0.3013784496664623,0.2804050138337135,0.24116187921796423,3.0240199837157156,3.2394218996344653,3.1256889868040694,3.122306196975267,-2.6483760754267376,1.8827525854110718,-9.17623561223348,9.734603012102264,0.0003263219891052233,0.00034041135840343187,0.0002955050154286171,0.0004008688004862096,-6.752294435179215e-05,0.00016947891518355828,-2.1222717792815892e-05,-0.00026129937800527584,0.00010394723835850053,-0.0003287133396494523,0.2895691954176524,0.2915758159602071,0.28348216220628925,0.3055794925906315,3.1778162544548807,3.1764751446994817,3.1758161318035687,3.177281233658828
58,-4.546469338734945,-1.1101514180501302,8.26723829905192,9.500057561968307,0.000311525865353538,0.0004167434362299839,0.000806641993838785,0.0004539095596047655,1.4397244331642864e-05,0.0002211490617517643,0.0002541103672555645,4.138370558961706e-05,0.00016587174410436585,0.0005664704231106147,0.26195133924984887,0.29813889422438905,0.32515509235070356,0.28432065614923785,2.9635252608633333,3.106821664427297,2.956090605597453,2.9138540138937863,-2.646302262941996,1.8905691583951314,-9.174640305836995,9.734052961740543,0.00031982065898210517,0.00035986519308337834,0.0005890266128475646,0.0006532873397667803,-0.00013153135080318037,0.00019594937676216233,5.660152394114774e-05,-0.0002969833573746269,5.2310032188542215e-05,-0.0005970936225354167,0.2889420287224189,0.29945736305383847,0.3407819327346536,0.34500507976450534,3.197326274606156,3.1851252052047627,3.2073915112364224,3.179375228945048
59,-4.5362939993540445,-1.1147203485171,8.264544836680095,9.493356552093498,0.00016473715583778943,0.0001410930131658419,0.0006849167206184094,0.0004191292612913364,-1.158643538633556e-06,0.00017097165617912852,-1.710195262992913e-05,6.995080295419512e-05,-3.09737629871589e-05,0.0005160284820664604,0.22945710133870217,0.2429497569029262,0.3207071976810926,0.2942512538220063,3.0387770450989526,3.241049259770379,2.9983822780935063,3.0810214412022368,-2.645185621579488,1.889213224252065,-9.173603343963624,9.732515162703486,0.0003758138759876105,0.00033355956302651856,0.0005644253063925634,0.0005294878078903574,-7.749971741684504e-05,2.5428269598160726e-05,9.038495966839467e-05,-0.00014110074905524563,8.691828539028504e-07,-0.0005211110081166994,0.27825347096506653,0.2828142767615311,0.3407091161790424,0.3289219708896789,3.0254423864736584,3.111896586721431,3.2376076704115286,3.174758822941556
60,-4.525101025899251,-1.1181520342826843,8.272844791412354,9.4956314074191,7.719458169791323e-05,0.00012100234388117978,0.0004850810859321012,0.0004229851833601006,2.17759882730178e-05,-2.909968632844144e-05,-4.372687431966965e-05,-6.470632351925164e-05,-6.274205962298654e-05,0.0004416296687782553,0.19502289512245338,0.20983010154522216,0.31082791289388756,0.3030886485760809,3.123062736148132,3.0306200251518036,3.0950204004601636,3.1346772900073727,-2.640719103813171,1.8825132886568705,-9.171051057179769,9.727603291544717,0.00040971609514893687,0.00047500149212388923,0.0002842751855799517,0.0003055751246366241,-9.611045198557345e-05,-2.2747687844934423e-05,-1.7738371372394746e-05,-0.00010844149564603393,0.00013484203354851892,-0.00026522166160412565,0.2952093341917889,0.3077525824465235,0.2628680642224915,0.27564869845586615,3.125624393672381,3.060501198262438,3.0497625140221074,3.1190426137590466
