,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.7818474769592285,1.1665149271488189,7.478708004951477,9.5252080550822,0.004746704967936636,0.002485773233197737,0.0017301487301827297,0.0005439456715784297,0.0008597989164244545,0.002206665640247424,-0.00039464331280230166,-0.0010378134686469082,-0.0005314753324019946,-2.558162665765069e-05,0.5234771486258187,0.4033037056259879,0.3981938119624156,0.3073533999934682,2.798920363313169,2.6164908211933255,2.7216435092395828,2.8363114294431604,-6.634100604057312,3.923032760620117,-6.111388635635376,9.836623468465952,0.002523778038369045,0.004027511028234106,0.0029197381468508547,0.00040435463488127646,0.0008199618157684452,-0.001937214459785762,0.0008903352760219237,-0.00017447438979333323,0.0004916116232912848,-0.00015017395635785532,0.4206383903544839,0.48363343741735954,0.44306517020305497,0.2670510064085734,2.6789116802423143,2.7286981174006333,2.687574069265647,2.6240699023490417
32,-5.789119839668274,1.1501146316528321,7.4840351104736325,9.531633767148598,0.002571414621914562,0.0011865475562124626,0.0013818901063132483,0.000309797271244484,-0.00034474350889013685,0.0014911253112562806,-0.0007129416098971377,-0.00042926809031537607,-0.00021225787018700406,9.583807528846292e-05,0.42702694994484974,0.35688379829414635,0.3859311366614183,0.2636297296604631,2.685796790636099,2.729124925314542,2.805341542812791,2.793483066459328,-6.613761734962464,3.9145381927490233,-6.127659869194031,9.829468455367897,0.001092083050917534,0.00263406376512338,0.001474963595689788,0.00016838073060723648,0.00028266394678283963,-0.000867885698329768,0.000884808361407562,-8.053233204224001e-05,0.0003087715355757378,1.561520154285125e-05,0.347713323528033,0.43174584997918997,0.3810176116393794,0.21752112501382195,2.7333245491081724,2.710830012030143,2.729891595047339,2.754712942151764
33,-5.774754667282105,1.1602002024650573,7.487446928024292,9.526653448033057,0.0005692220686724871,0.0008980063029904235,0.00020368493671268968,0.00018834294696173232,0.00038542195479330686,0.0001164443694817342,4.074602968139085e-05,-0.00020672834067411228,-9.204840111230468e-05,9.439004870679153e-05,0.2943649057567141,0.3385821954861509,0.23718788422760934,0.21305455458994613,2.6698676536535046,2.7270948022207526,2.77290196234459,2.622118263991323,-6.62357234954834,3.885345757007599,-6.120002865791321,9.819717113365083,0.0013728692307555085,0.0030091805888205364,0.0013254801919336053,0.0006688057769282858,0.0014884936073736913,-0.0006229730557056167,-0.0007606749923175055,5.5608739614027806e-05,0.0006623337902923452,-0.000711645154010921,0.35866455667148905,0.4674084840953284,0.3876967054067216,0.3216831890351337,2.6521918792086354,2.8070491578144843,2.853470862600914,2.810171466658369
34,-5.767182993888855,1.1593323051929474,7.489601683616638,9.523636595246504,0.00037440138943458637,0.0007968490243038721,0.00011162389063560842,0.00015704249339486758,7.424605338414462e-05,4.300133535934938e-05,-4.74062658415317e-05,-0.0001836846869159966,1.5398278864735564e-05,5.594006658728572e-05,0.27650544673758154,0.3294923392430512,0.20030073801821227,0.21694382233249823,2.782599979252359,2.785235324492999,2.7295692287149618,2.740938972130815,-6.598208427429199,3.9187256336212157,-6.138068699836731,9.827283991735552,0.0016028575885588482,0.004181554348576194,0.002749255672668641,0.0013144603374514773,0.0021018885739330605,-0.0007611961336686736,-0.0012581853393708452,0.0002339490112015575,0.0010288309752364596,-0.0017057467119814872,0.38635287012641867,0.4937418352282773,0.44283095199985956,0.35839334213880647,2.743800463564825,2.756095129503311,2.718523083202277,2.6441384076363956
35,-5.768290305137635,1.1543344140052796,7.496335339546204,9.528966391487263,0.0002174817026158099,0.00039214699028880225,8.010991192816912e-05,0.00016765074931066805,7.299174440710982e-06,-3.2880611089884604e-05,1.196094855380811e-05,-0.00015662132017520302,5.253717327459234e-05,8.443959212005249e-05,0.2379477741475512,0.27780650276485275,0.1855933815242573,0.22100927774941126,2.753518754363166,2.77618464587544,2.7797106284566704,2.7384886557113504,-6.601319074630737,3.9272201538085936,-6.128377890586853,9.826604266473487,0.0010858081490201393,0.002194930318940262,0.0024941116925525073,0.0008651886056067511,0.000959484520595449,-0.0007836109749872075,-0.00045028326908562666,0.00014268162378991127,0.0005156703066075708,-0.001208996648866814,0.3590937290970748,0.3902080384076584,0.4386272630664703,0.3207999797784722,2.782018472730713,2.5939536471655082,2.7851659918949427,2.6321866818441015
36,-5.772510099411011,1.1538256466388703,7.492504668235779,9.528462375418176,0.0002017710193692757,0.0005369838943778044,0.00020910693030875717,0.0001241086007114635,4.4199523529479176e-05,7.416425163994589e-05,-5.1883097886888277e-05,-5.837710378582073e-05,-3.084267736296662e-06,0.00011338577497407966,0.22728135514769707,0.3140717720734564,0.23527856262762165,0.20761727153803722,2.7347590465087044,2.8895983946142425,2.7915235276143555,2.768054129185394,-6.62620439529419,3.933321809768677,-6.064848399162292,9.806509785755406,0.0009170608186076326,0.002643774418871361,0.005610130537265966,0.0011257806409674738,2.1636224382303623e-06,-0.001623181901241448,0.000987692664117089,0.00037517527119604094,0.0004537197227348802,-0.0019488809169447578,0.34710440404364884,0.44508721026398873,0.5286760821480586,0.34926554915756997,2.800003245033902,2.776716552419558,2.7089375296884737,2.669021651759623
37,-5.78026134967804,1.1443086981773376,7.496455121040344,9.535154018971618,0.00023682779489754083,0.0011191981941448762,0.00054581276390967,0.00036592671876988105,-7.77594155227042e-06,-2.4708339076607312e-05,-0.000526053104012862,-0.00016365587048225243,-0.0002743669232301972,0.00038113419588416825,0.23231865649049144,0.3471607397727529,0.29114734462010955,0.2703782415172824,2.6904090826398335,2.682964306838832,2.6617809941262682,2.737976837672436,-6.634340000152588,3.9763926029205323,-6.036373591423034,9.811693668944681,0.0007524045181861438,0.0010400125886905623,0.0053471692080710185,0.0014962728476319307,5.050236128991904e-05,-0.0013899417443194804,-0.00030460548461608023,0.0003612561100847767,0.0005762835128974446,-0.0024577409533784334,0.3227096371416318,0.3491217615616771,0.524741065608198,0.3815033184046197,2.767934043160167,2.734703661537363,2.75688845362424,2.7307168149747407
38,-5.767482209205627,1.1521497130393983,7.494120740890503,9.526749091464328,0.0051275678880654645,0.0012194856997362969,0.0011900152879374382,0.0014290921273465156,-0.0008808062616657567,0.0012146919865902881,-0.0009158720300888448,-0.002253066014576145,-3.8154569086051545e-05,8.991938961246457e-05,0.5238282946932561,0.3576672563702967,0.3589987188291638,0.38188392324326215,2.755759238876599,2.7053600191145053,2.735150250180529,2.7292385100232925,-6.642236351966858,3.9906299710273743,-6.032305717468262,9.820286488686229,0.0005242841538987721,0.001737493205806718,0.003523341694122593,0.0006449824000519538,-0.0001083356680244185,-0.0009715437529872718,0.000928758071968101,0.00019511445049924344,0.0002183099282333657,-0.0011201928663419451,0.2979668707754114,0.41668949182877013,0.49352773529737365,0.30074786857320024,2.8088781459225993,2.872445165176984,2.8524628132189602,2.6392299165080293
39,-5.7629331827163695,1.1552023053169251,7.4888235330581665,9.520163230393432,0.005028511196285545,0.0006609014611517446,0.0008422339991900592,0.001122394670976953,-0.0007680775567082804,0.0013246064488043761,-0.0005342269056053509,-0.002093298620752652,0.00012620206751786262,-0.0002032790857224356,0.5090474799657252,0.293797429550952,0.33773161722650935,0.35085772784421637,2.682168589973554,2.5866426392557216,2.783206946009275,2.682698763019473,-6.648218488693237,4.002833366394043,-6.018188095092773,9.82078579197276,0.0018023062611758327,0.004851857713674668,0.0022943862349501113,0.0007784540228740706,0.0003907906778677816,-0.0014491163586171805,0.0005983977566756943,-0.0001737638530580413,0.0013559970027293001,-0.00017497136311508637,0.38699389022049857,0.5124938857893421,0.4325431218544442,0.32970509739507226,2.6388445340382485,2.696389360572777,2.7475019771430844,2.763687815224431
40,-5.767691683769226,1.1448473811149598,7.50019600391388,9.530589000873922,0.0009130399384784425,0.0016572524188501938,0.0004197078280622125,0.0006281881992985111,0.0010813030717943797,-0.0002219680419958161,-0.0002611811043251306,-0.0006023098869881359,-0.0006672823625786477,0.0004336172594025369,0.34997713855660534,0.40359357320291284,0.2801893498477883,0.3064930976457858,2.8449494832608515,2.8318277584654905,2.7517274292706686,2.7286606590842637,-6.677889442443847,4.021736598014831,-6.000600862503052,9.837836141382827,0.0024937059667536096,0.004409837485898615,0.0023034128406284123,0.0015895201766226146,-0.00020189431620805555,-0.0013548528544202129,0.00027008826762084165,-0.0009404424021865572,0.0017758918578635555,-0.0003763542336939747,0.40874592986149355,0.5165892650711007,0.4302728008684801,0.3958029901997475,2.5570130269530207,2.814869715767708,2.780787660931096,2.7851902686745342
41,-5.784690546989441,1.1293150067329407,7.500914287567139,9.539707433687818,0.002404338909454859,0.0026643388000202987,0.0004983069642357146,0.0010347088120726095,0.0018295263622615217,-0.00010529234855790881,-0.000227176893606967,-0.0013338718428635913,-0.0009823095505940925,0.00042889159723479237,0.435056492071333,0.4445499115805991,0.2863403212530398,0.3491147614198646,2.763486449936212,2.7741339952269506,2.7008302610604984,2.7041731303786762,-6.651089811325074,4.045186233520508,-6.004668736457825,9.831719277681884,0.0037212697655544533,0.002373087888394069,0.0023525917771687463,0.0019943406189142296,0.00039465432058883107,-0.0009071814826484132,3.1923554129907445e-05,-0.0018013769429043544,0.00069404256081645,-0.0008046464211253353,0.430078614458317,0.41630676037150455,0.410029476867325,0.41079794466761904,2.5127866037498947,2.7127876349197195,2.653495844108455,2.7361087162037667
42,-5.786605954170227,1.1354202210903168,7.501004076004028,9.541603001063674,0.0019158352521135296,0.0016935069583913418,0.00021271251149827428,0.0005187553755347449,0.001245532013500469,0.0001755712418834674,-8.920894040144767e-06,-0.0008830758414842621,-0.0005689275004734318,5.992354646275126e-05,0.432974899445053,0.4211889107532489,0.23404700473953716,0.3110876759285873,2.900053275984733,2.904967907167303,2.6897752855661707,2.888868179801542,-6.626204490661621,4.015634894371033,-6.039723658561707,9.824276853756936,0.0016861011741447502,0.004608557624420109,0.001589836784288703,0.0013115792462032939,0.0020072203051791893,0.0005163819411049435,0.000280977615294593,-0.000638297049287602,0.0003531777607928219,-0.0012036011273602251,0.34622632280227517,0.5063327089707245,0.3930712537433806,0.3693032851293561,2.416955778734401,2.7508527914936667,2.773958840888725,2.759150694011667
43,-5.776550364494324,1.134582245349884,7.505193877220154,9.538617137305337,0.0004509143308992927,0.0009754345143001723,0.0002529877812219751,0.00013115512165790273,0.0003078782257115418,0.0001446443319842311,-0.00011853588558509354,-0.00012227942361218262,-0.00016468045078458073,9.762631894483149e-05,0.2843416493497806,0.3472709889735102,0.24261034194871112,0.20217569536541946,2.7527964131499623,2.791708839797826,2.675768030344098,2.671968030008028,-6.62835795879364,3.9631124258041384,-6.087221097946167,9.833734280094871,0.0019080702687335096,0.002621039928200604,0.0032084095686442044,0.0007060810646132131,0.0011856466082852,-0.0020545538480638602,-0.001099985056047386,0.0004621965106679833,0.0009350292677040932,-0.0010400555007218353,0.35170501821401223,0.40213133536807477,0.454485114453162,0.3275362318454225,2.4324292062468245,2.5843567373252623,2.731784595987537,2.8286914323937027
44,-5.779632925987244,1.1242273271083831,7.500255799293518,9.535370662096335,0.0004140179820673849,0.0010492134897074313,0.0002950218024573889,0.00027113058130112254,0.0003818562890514645,-3.0498220993245827e-05,-0.00028388648106421723,-0.00022976495093236747,-0.0003317787756593775,0.00021733378586920728,0.27808094233873876,0.33109024662460823,0.25932941099082374,0.24713014837115493,2.754075521959811,2.658876482258031,2.7532682089547915,2.721986682202945,-6.5953370332717896,3.959762465953827,-6.107919001579285,9.82285804780901,0.001618291753830267,0.001485202685429054,0.0013713564843609864,0.0006050316290870469,0.0010580543722100173,-0.0009135604398095037,-0.000880170900699953,-9.606712812878139e-05,0.0004300585448564248,-0.0005918743065542329,0.3600050766364949,0.37335758371653316,0.3239553869341647,0.3158333551282623,2.5453143844498003,2.6927927076601867,2.410901952940572,2.8285935837314264
45,-5.76882905960083,1.138981580734253,7.501303315162659,9.531377256823824,0.0003767426095739788,0.0006304247402256701,0.0001380050402955974,0.00016282956776173736,0.0004383061365250518,-3.1871997491288667e-06,-5.5721859146280605e-05,-0.00017926744536903719,-0.00023535512854291503,0.00010401108138733524,0.2764574547679132,0.3133002759569377,0.20700721072234887,0.2193444428059407,2.7977658443834046,2.772251401077291,2.6865852304316533,2.7469569961436857,-6.620461654663086,3.942773461341858,-6.075616002082825,9.812878714199664,0.0020983438242901374,0.0011396196339409134,0.00117278951127051,0.0007225777041979964,0.0008347268432867552,-0.0008743873118323639,-0.0006474517548590046,-0.0005353462866742331,0.00029538572660733203,-0.0003961806533715023,0.3894480104823468,0.3224190780248516,0.323032893701594,0.32157016964360696,2.5828152683590795,2.530336822045411,2.4830037086519727,2.7541944368089113
46,-5.774126195907593,1.1367370247840882,7.505193924903869,9.53738768236813,0.00029672682503347804,0.0008778665298024174,0.00022692989029122112,0.00021882472709715378,0.00039956587954089893,-6.85943628767697e-05,-0.0002718618828934843,-0.0001866771112880352,-0.00035261675550093063,0.00018762510257157243,0.25256615361214235,0.33832067496646884,0.24040829917346737,0.24077573570710714,2.705722877994674,2.79865370501835,2.765082039721127,2.8016305772020287,-6.613043856620789,3.9792640447616576,-6.072864317893982,9.82111256237806,0.002016081765886,0.005602658334886479,0.001425064622671802,0.0009600659578137966,0.0028694340485183128,-0.000981281204503002,-0.0019063293153085174,0.0004178562063376678,0.001529614607675652,-0.000998053116629102,0.3657133682812729,0.4476152557630917,0.3401524689537879,0.3387961640152557,2.5189965798329825,2.350333016139447,2.497720990631865,2.7159985436668252
47,-5.7737071990966795,1.1386523962020874,7.502709984779358,9.535421788336532,0.0003770911038660168,0.0011525225512520208,0.0002802224687786188,0.00034934612635085393,0.0004818254025532314,-0.0001376961129273325,-0.0002186270321125865,-0.00027949091137773237,-0.00032699460665562113,0.00027806982911113195,0.2584353951825322,0.3658257518572964,0.24784262917787597,0.25950408087984134,2.6097026802516545,2.793367499457517,2.7177699297070257,2.706795644321768,-6.601319026947022,4.0162330865859985,-6.0691554069519045,9.82586468487123,0.001599314820525347,0.003367548403906829,0.0024749124881341665,0.001727722717634517,0.0016903291317655429,-0.00012729573342624037,-0.0010566447509446496,-0.0003047676250193173,0.0008934391457278274,-0.0018748050852712176,0.35568185325719853,0.4618288876783097,0.42490747849069893,0.38340698702119813,2.589894138507301,2.723600160239982,2.6751012544016612,2.6667961721149473
48,-5.766554570198059,1.1378742635250092,7.501901888847351,9.530360524701214,0.00023379955845616153,0.0011412153175565068,0.0002333792386629739,0.00020804650720617564,0.00026826677308519435,-1.5670779979053574e-05,-7.980522929567189e-05,-0.00012204087309279732,-9.032899840919583e-05,0.0001839262835404683,0.21542299405386162,0.3454130902646147,0.2318380446804208,0.2306873693558047,2.488043671272274,2.6653548146810313,2.659943873880732,2.70041851725453,-6.623572278022766,3.993261933326721,-6.068317890167236,9.830848155486223,0.0010980496889972317,0.001607549677059622,0.0025424662550760217,0.001834539563029697,0.0008491065172985337,0.0010185224630755588,0.0005426815721181477,-0.0010228740451378893,-0.00025497577276968565,-0.0020299365609778405,0.36769874162000415,0.38732566855213674,0.45005407748292414,0.4186748131021717,2.8442222801863757,2.7553078906920323,2.820867138951528,2.851124521316209
49,-5.767332673072815,1.136737012863159,7.5024704217910765,9.531130411176827,0.000149697535942103,0.0009191223561329928,0.00018397432149089936,0.0001082818941004098,0.00021549483065391007,1.1126214522058749e-05,-0.0001700463071858276,-5.658215412454435e-05,-0.000156596735184545,0.00011776560737284303,0.2157362681894169,0.3467178233870347,0.22697764780724106,0.20134134793470146,2.769862646073894,2.8180886279718536,2.7524075746309924,2.7812314367275714,-6.623811554908753,3.9949368953704836,-6.0792052268981935,9.838503549322844,0.0016824872579652573,0.0024267233888873563,0.0021199277099568574,0.0009495737706745229,0.001453156895257423,-0.00018635967472187978,0.00011620201834806239,-0.0004303030222325772,-6.992040694712744e-05,-0.0011256111532401958,0.3939468096834499,0.4208167006305736,0.44307016348367023,0.3487507458038708,2.754614041245696,2.6903489555861024,2.8935897592435733,2.778771007047238
50,-5.767242789268494,1.148767900466919,7.50594208240509,9.535255319158283,0.0006830859791433009,0.0005554164634872915,0.00012522768801450027,0.00013175370534541944,0.00013732467874660805,0.00018502188203827223,-4.533024885128935e-05,-0.00025205652659069554,-5.265772773116174e-05,-1.8873405504393214e-05,0.3065152407137014,0.2956044179183798,0.21133431545869621,0.20401050243196417,2.629139676071046,2.7480243081859617,2.828380258774457,2.671711203237832,-6.635297083854676,3.9803407192230225,-6.0613785743713375,9.82949011929436,0.0015609857576015763,0.005746970872116076,0.0027388138908990144,0.0013245059498204076,0.0019011932125270914,-0.0012063027845813686,-0.0013830828986197434,0.0004586252253961074,0.0018937365983967675,-0.0014206008705705214,0.3862735072827392,0.5349987604378081,0.45407955171631037,0.36953025803048073,2.744010206774691,2.7520593847666808,2.7698664946660587,2.7334200599291254
51,-5.766404819488526,1.1516708850860595,7.500854468345642,9.531150215905845,0.0013125061582142876,0.0009715303766932635,0.00026666341480055034,0.00019668617515034882,0.0004873487706761698,0.0004185318450182484,3.106600260623786e-05,-0.00040665714517154356,-0.00015365276320542626,-3.963611325122892e-05,0.37442040493523154,0.34495187301829083,0.2612068608019786,0.21959386138436862,2.7802541479454943,2.7457893153107364,2.8653222452266887,2.597918748980683,-6.617590212821961,3.9908691525459288,-6.076214075088501,9.830960770728776,0.0011875511338045731,0.005172491224629264,0.0031528744525889866,0.001223051837473521,0.0013877544103799452,-0.0014456267982364092,-0.0011987775679897054,0.0006510335734159689,0.0018965141814885136,-0.0014519244324268275,0.3583367018220395,0.5253208580914467,0.48309913366505247,0.3780234489460021,2.752504177552812,2.733879013789733,2.8617736228290367,2.8325746745508287
52,-5.7610777616500854,1.154723459482193,7.5036376953125,9.53045069870162,0.0008200277573325299,0.0005758456956184947,0.0003311193228670927,0.00013897781813101452,0.00033552550839332075,0.0003523680454571536,5.2977211949284855e-05,-0.00017819464858949652,-9.140885070417929e-05,5.372216935794154e-05,0.35390381318452124,0.30275465692243697,0.27504798850498335,0.2077926223395171,2.9211155984570416,2.741738186904372,2.8748159915279112,2.7409278271558635,-6.624768829345703,3.9902709126472473,-6.089733552932739,9.843770363432943,0.001998788314569154,0.0025460188291646243,0.0018466693271085698,0.000984925211110124,0.0011701975297694967,-0.0005966696207140315,-0.00017357115189340876,-0.0004999294916283485,0.00035404188346605106,-0.0008139792235297304,0.3698179890756129,0.4314689958225833,0.40561918916124906,0.3432584909797507,2.4635555633857686,2.720095400464219,2.7767906406258134,2.7368639640400114
53,-5.760928130149841,1.1487080216407777,7.508845067024231,9.53369064806105,0.0002704186616764891,0.0003927041662586534,0.0001624807759376873,0.00010971663652988188,5.453920276300757e-05,8.038047741126413e-05,-5.9737043334816917e-05,-9.358557263529524e-05,-3.28027144625443e-05,7.234706180150854e-05,0.25324360246472105,0.2750665830268993,0.21437461704437177,0.20349328238755493,2.783415516529387,2.785304788119053,2.647533132427017,2.7965773105339933,-6.608019208908081,3.9920655727386474,-6.100381541252136,9.839857513649639,0.0033572531154444927,0.0020704229026562034,0.0014618213809739912,0.0009573524157940623,0.001936218854058636,-0.001297113418797224,-0.0013288927436190573,-0.0006651615633671224,0.00036582830200931416,-0.0005783788471743724,0.4199519147710216,0.36766165984581456,0.3653031661988305,0.3384555833654015,2.529738228834502,2.4755351130107415,2.6610110949703056,2.6836009189888332
54,-5.7610777616500854,1.14562548995018,7.507169079780579,9.532082496433976,0.00018329950238108006,0.0004111351299323555,0.00010298576978644241,0.0001349073424167649,0.00012220579875370078,-3.7160271586486546e-05,-0.00010157643562296617,-0.0001252113974329335,-0.00010420065967632039,9.127296887617624e-05,0.2339860892579151,0.280995665261385,0.19837348462119767,0.2092204122239484,2.838208207316405,2.771776370044262,2.804844900881286,2.7410926189622558,-6.582415914535522,4.0078581929206845,-6.095117354393006,9.825806606043264,0.0011800080595501066,0.0027618463918068683,0.0020334024437051396,0.0008243842122048724,0.0013075693694819016,-0.0013399285305778887,-0.0017527049299363236,0.0005707785973073783,0.001330601205293027,-0.0010751006306382023,0.29860117791189456,0.4489284164903801,0.3883340961288755,0.3315418050207113,2.3312502776165562,2.772790304943728,2.6122941384185205,2.7435639519495476
55,-5.761436891555786,1.1455955803394318,7.51126914024353,9.535552193079287,0.00018438598171279232,0.0009606525925644336,0.00015189978674865593,0.00019457973873545425,0.00026431362349542474,-0.00011237684676703736,-0.00025977770934710096,-0.0001681856850350333,-0.0002498797027349644,0.0001562983266931873,0.22808604205886573,0.33741269371528704,0.21281466563116408,0.23297164189388217,2.755753868652635,2.6918357939144246,2.7126489663036013,2.7816383184690934,-6.610411763191223,3.9978083968162537,-6.075855278968811,9.828557833355436,0.0013502671515503203,0.0031520266673413055,0.0012045380987938295,0.0009530887093867534,0.001403967005281388,-0.0007998930846551234,-0.0015868915343476373,0.00015920542531660118,0.0013164642705922793,-0.0008521782857368142,0.3380673820142385,0.4593159964618339,0.3624902463484504,0.339054405035254,2.5251109925903332,2.7171030469001356,2.751839069411922,2.713855471808881
56,-5.76820056438446,1.1344625532627106,7.508456015586853,9.536116359895422,0.0002474859471590161,0.0012823648922264785,0.0002132751401279031,0.00020580414567004186,0.00023477157038694635,-6.600481880480917e-05,-0.0003385560887760725,-0.0001733193827757183,-0.0002561572667746016,0.0001674251730041718,0.23087081003208998,0.36726288585384215,0.23304722871293157,0.22678772030943944,2.631438714902402,2.753395574613182,2.732813507528721,2.690962660896279,-6.59820830821991,4.011208271980285,-6.087340784072876,9.832942542664863,0.0018535776058600283,0.0032679748906401388,0.0009444273112062905,0.0009117208116230811,0.0016900963001555893,-0.0008184584794854098,-0.0015308492936092748,-4.570664418238429e-05,0.001151158032008665,-0.0006618467053759097,0.3500067525959185,0.4564132029346238,0.3360819212234041,0.32243859001403496,2.4316487160244717,2.699995856718863,2.69111993812007,2.5802609596704964
57,-5.7657763957977295,1.1394903481006622,7.504116463661194,9.531802029886974,0.0002446723649906078,0.0006614985997039475,0.0001713720420908422,0.0001613987819103729,0.00011578512459359457,-7.549125215477235e-06,-0.00018158848053994965,-0.00014003398626079031,-0.00013440696814019112,0.00011786246088685672,0.23579483295323775,0.32138841965729725,0.22263952174637722,0.21971416730228205,2.6749787196722297,2.803978182443167,2.751957097945496,2.744639413310172,-6.603711843490601,4.005106592178345,-6.0684374332427975,9.822442584730746,0.0016945310750255981,0.003080132158817458,0.0015362149395203278,0.0015145386143030212,0.0011218429432107667,-0.00083460418386495,-0.0018928904719395761,-0.00016059062441931642,0.0016793464680099214,-0.001164346357061662,0.3595211220501541,0.4545557743097496,0.37745770761602654,0.38817294351180914,2.506299072136751,2.7217651107667287,2.739328009841471,2.763717268139844
58,-5.757755732536316,1.155920571088791,7.502201056480407,9.527404954832827,0.00017024932966837433,0.00024884631099025915,0.00020324534492720695,7.387856841149668e-05,-7.6366656986244e-05,0.00010503666592464487,-0.00015310543051462328,-2.9369477172638685e-05,-4.443093056953057e-05,7.810254878355833e-05,0.22993316138464787,0.2530880787370391,0.2352705951051655,0.1808641368116485,2.828619503636154,2.838525149144161,2.7691291837213927,2.760157060774516,-6.604908299446106,3.995894193649292,-6.066523337364197,9.818188840095853,0.0013410571336449461,0.0008410444591235287,0.001422433194144764,0.0013491178751777412,0.00011682299220624726,-0.00031876308230673387,-0.0007763644701143619,-0.0006581884769161801,0.0007411498097390151,-0.0009799887812300674,0.3368631770807899,0.3366296074014703,0.3772423261568927,0.37950094897573394,2.492309080025426,2.790324775183578,2.751389558694183,2.786444633199817
59,-5.75165057182312,1.158614057302475,7.502081370353698,9.523962892346598,0.00041140114709186905,0.0002647419774211732,0.0003062528973684592,0.00016823470104284947,-0.00019888773647231046,0.00017423642586173027,-0.00020517997314470788,-0.00013534626389203287,-9.642011806896412e-06,0.00011122088870926549,0.27920487496888025,0.24431267089928826,0.2519960310146431,0.21086877871658105,2.7528309114946903,2.6708493539426925,2.6838936408121374,2.6368724185671186,-6.605626106262207,3.988237142562866,-6.081598138809204,9.82488177889257,0.001762518857503869,0.0006255207258020211,0.00072528716363866,0.0008667096976827188,0.0005210305170904434,-0.000142602591339667,-0.00018111403392141135,-0.0008881933361126839,1.36236750830169e-05,-0.0004256145146651591,0.3663278822838009,0.31416368784176335,0.31708666457993007,0.32737837501149375,2.6284069608268466,2.7957636977142197,2.7222970329276714,2.6791387049024755
60,-5.744378209114075,1.1591826558113099,7.502051496505738,9.519625529718866,0.0005352938720552332,0.0003450748725262073,0.0002702478245282703,0.00019468922925245052,0.00013253961373786222,0.00015335691368459318,-3.9862283658988624e-05,-0.00018579645164126717,-6.880949791178363e-05,0.00011553541215142925,0.2968978840939698,0.26978442147294684,0.2567022390744202,0.22749661899168905,2.7684534138564634,2.7975725698525076,2.791920080400006,2.7009242113387426,-6.617829585075379,3.9868014454841614,-6.092006850242615,9.83904868590676,0.0022113391712052445,0.002055350052703811,0.0009242194248067399,0.0008989113570652652,0.0009550016245177982,-0.0008721913791885766,-0.0009043909184311558,-0.000559481705091775,0.0007520548015104677,-0.00035186232347077646,0.3916712657773213,0.40148272398551194,0.3511588495399346,0.3297658758671781,2.613953333208051,2.6489311544037824,2.8308817278383938,2.7081516463315496
61,-5.744677424430847,1.1587038218975068,7.498550033569336,9.516988494746748,0.000586883767982118,0.0004296624573084021,0.00011435237532312006,0.0001791664385883164,0.00031585690582259303,8.417396461960554e-05,8.016661646120678e-05,-0.0002487026332470883,-7.461503297825994e-05,4.897271581310817e-05,0.3082741711224147,0.2836921133156671,0.2034707223629583,0.22996100353086454,2.7953002430772713,2.7617540383651202,2.7624601611895163,2.786985026244863,-6.5948585033416744,4.007260036468506,-6.090571165084839,9.831131547443546,0.001659762171084367,0.0038964846884470493,0.0013074087793914899,0.0007597533217849556,0.0012166638372634985,-0.0005058722062681589,8.946609885862158e-05,-0.00030476843560029706,0.0007128590298418401,-0.0004315435194797232,0.3842470973499625,0.45862425957644953,0.3756150574137449,0.32189669695808093,2.7357358336217708,2.6431297383342733,2.7608123551917405,2.7467535892756194
62,-5.744856977462769,1.1581950604915618,7.504146480560303,9.521430810223574,0.00043008329217675316,0.0002529719377118953,0.00016387935180127452,0.00018084771908755178,4.791190694630227e-05,7.715288676607932e-05,-1.2831821992989602e-06,-0.0001927441880025223,8.408340010630818e-07,8.215915756278141e-05,0.29174132064647096,0.24662259589068158,0.22103975441629142,0.23756415850962811,2.847337297639206,2.7440447149482337,2.777963306485095,2.871802969664726,-6.60155827999115,3.9914674043655394,-6.070591068267822,9.8168005558607,0.001100460479758099,0.00401510278817101,0.0006726065392094236,0.00040556856330707105,0.0012216065888729162,-0.00022480660488662985,0.0003091772434847756,-0.00010130453675046903,0.0006209429635445133,-0.00013944881002658427,0.33695791075875736,0.47946120297951367,0.33271558644183674,0.27538871820025135,2.6569576717221475,2.6625912293314595,2.885865623948312,2.747816618546552
