,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
20,-2.9850907027721405,1.627802738547325,8.780914354324342,9.416257959592482,0.0005572762927070846,0.0003160584311908242,0.00044862300856738545,0.00034882520862145955,0.00026071039305090854,0.0001302269531708756,-5.861330237604827e-06,-1.03322545746341e-05,-3.3645661932324187e-05,0.0003764066456195283,0.31757173334662436,0.2823400198306796,0.301217635195426,0.2965696198286891,3.220299392332819,3.26295835255132,3.2598780381647137,3.345499245085547,-7.70321387052536,1.9488941878080368,-5.7235718131065365,9.794048667546859,0.003475933608962698,0.012243087715673916,0.011895037494146875,0.0005140463444487938,-0.0018878849160704869,-0.005987033071290734,0.005354254666755552,0.0003706628072789982,0.0007920077668115202,-0.0011297687917844433,0.46400820771884216,0.6881920372286932,0.6017195521903588,0.30645027257990837,3.089159504080022,3.2530244083874575,2.9386180635401256,3.2208609690288106
21,-2.985883802175522,1.639594203233719,8.75317153930664,9.39271461742992,0.00043636354230705055,0.0009333939989236906,0.00043598334092307734,0.0004676315671189321,0.00040431111292240116,-0.0002580804338357191,-0.0002852235386579874,-0.0003087855402374545,-0.00023036577326806173,0.0004389593183054966,0.30549114312466846,0.37811358053743965,0.31779365086096206,0.32090690122655463,3.3041525379315972,3.3186825000342317,3.376359530799834,3.355846801664582,-7.750352513790131,1.8839888542890548,-5.703412318229676,9.806976553049257,0.008284775262335252,0.01228055020789806,0.01104011960953111,0.0003244715150138787,0.005734998176683824,-0.008910782531127556,-0.00401266054509205,-0.00028144521507019913,0.00017322013759608158,-0.00011867369782326913,0.5397264535333758,0.6891008831306276,0.5993815388146253,0.30322873944833467,2.9002704042039893,3.2181071584007452,3.0145933569588723,3.4468159523999793
22,-2.98666188120842,1.6430807679891586,8.748846983909607,9.389543493497996,0.00029314771898797707,0.0010492292153393798,0.00041801160027774145,0.0003861673785909209,0.00036259175980208973,-0.00017274920499050578,-0.0003102768074177275,-0.00019068152404299078,-0.00021970040677592403,0.00039028110813294924,0.24647990368425318,0.389629443639514,0.31357630194865654,0.3054928865992744,3.0184152634545764,3.316121797255659,3.3576435150825157,3.359020692856175,-7.770332610607147,1.770150288939476,-5.689593613147736,9.793113763808012,0.004838129536903008,0.008573270814429471,0.010861730840619572,0.001605661225810358,-0.0024937321480235607,-0.005638933308099487,0.0043326608787950345,-0.0010320026476212012,0.0010712074634040036,-0.0010139672685207746,0.4847812701976697,0.6553299996623497,0.6066802093950281,0.45621146355303066,3.0240773139419,3.2685622522226496,3.095694999709501,3.4212247081196647
23,-2.9986627757549287,1.6443227499723434,8.756029629707337,9.400278683212568,0.00041336388191359584,0.0010053388064804687,0.00037409799505122256,0.000347983275295449,-4.030752099812131e-05,-0.00010100584495506593,-0.00035261517151688953,-0.00023455975000837617,-0.00013757585617213102,0.0003185683842654407,0.3210765990525779,0.4088292595069238,0.3031417263676679,0.31340233853825167,3.4190507743807967,3.452353803840179,3.32735199554433,3.4629895546071263,-7.70034259557724,1.477209034562111,-5.863312494754791,9.796269634933104,0.0086006806590841,0.0794230218660775,0.028125551512309672,0.0022592764872530246,0.00024654952643103227,-0.010083737243071203,0.03014372623500379,-0.0005894626031771244,-0.006594945108949104,-0.00460928493020407,0.6763255467120971,0.9611574723347004,0.8966725710270903,0.4706154666292483,3.380000326074833,2.97924892461304,3.3464261805980233,3.308791003939497
24,-2.970411217212677,1.6501137256622314,8.768703937530518,9.404438296383509,0.005696231712242615,0.0009540001411313634,0.0018111565862991114,0.0012072146347773612,-0.0004191571115288997,0.001478316406507621,-0.0004924713322108653,-0.000490471823885241,-0.00015909819256994742,0.0011474944273354498,0.6239253017396336,0.40158958532686123,0.4293986493114876,0.4003527724271555,3.396786681635411,3.4344614112772516,3.2547336584506916,3.317124533118732,-7.71792973279953,1.2418151527643204,-5.92510734796524,9.811205017711352,0.011232735384690877,0.015211751847389005,0.019808890327205928,0.0008148333679294465,0.0016522927386583407,-0.012932750448105379,0.005837153714536497,-0.0007184748671289196,-0.0027941253328353385,-0.0010722318284877427,0.708565895090464,0.8088236372089369,0.8500106590839981,0.3992595066723006,3.3335358574675062,3.5015103556873557,3.4386771911981495,3.5605059243060677
25,-2.9050046265125276,1.6406716138124466,8.782096457481384,9.395241660951339,0.010676755226217373,0.004203016035709498,0.002219656137378603,0.002235371256257342,-0.0031685725467102,0.001750952845604796,-0.0006561787079939567,-0.002239887695101498,0.0010960010469514177,0.0014287693755440836,0.7296680546458099,0.5721093629672137,0.4640916996529709,0.4752326775091668,3.42415858783327,3.4322293856165658,3.3004785748827494,3.3379619011745922,-7.770691478252411,1.2945170462131501,-5.8244893789291385,9.799006760376233,0.009151276505794078,0.014662537078075575,0.014245163430609909,0.0006881754558153067,0.004417523446193691,-0.010147086909110693,-0.000627757382234411,-0.0007788137504023709,-0.0013209402751505565,-0.00037669093428939433,0.6596361436871904,0.760397082384783,0.7278394252001162,0.34715034407882395,3.2817702916476734,3.3163584857938635,3.263133330498291,3.270889166404968
26,-2.8907142281532288,1.635928100347519,8.792900252342225,9.399932051867149,0.007599409425309362,0.004611970919114553,0.0011356459097109268,0.001923196792362657,-0.004154925408999389,0.0003461466639549203,-0.0005838383164859541,-0.0027389969769007648,0.0015425384190769621,0.0008599916883482508,0.6590638619296565,0.568004649786808,0.36766732002372016,0.4624035164245939,3.4060036941421052,3.3137696763642093,3.157652311635584,3.329976202246221,-7.727740371227265,1.1989237725734712,-5.874140453338623,9.784814795489151,0.01838122310157049,0.031481390742285204,0.035072569009126045,0.0011556352257279844,-0.009569812412786463,-0.024040432322092332,0.016490575884956386,-0.0012218953281141396,0.0011314029122332318,-0.00011926782618900219,0.7101645600565194,0.8371372969232104,0.8261149581217201,0.4135303189034658,3.0902465120293723,3.167151652838582,3.0628170998617446,3.4033940374464406
27,-2.8993333518505096,1.6474352091550828,8.784026765823365,9.395957405127579,0.003952079817645984,0.0013046956239671304,0.0008508786494997205,0.00127413331787322,-0.0010437573889766597,-0.00031054287253336617,-0.0005461065658983846,-0.0016930349137259805,4.151001395486947e-05,0.0007957340133440908,0.5793785469892607,0.42865694239416513,0.3457055872330935,0.3970184727126962,3.4822003624994786,3.428178001983178,3.1799462449772773,3.2046024554543657,-7.603792059421539,1.0152148246765136,-6.041578054428101,9.767093838821928,0.011228294869863601,0.015110301371201328,0.023228057617043014,0.001216043149432064,-0.010441276854446917,-0.015215899348052666,0.012346837853855765,-0.0006698873606488849,0.0021800974533118193,-0.0008172283595881868,0.6654393772226914,0.7437311890231034,0.8517716047941267,0.4053042026452639,3.1826274142092714,3.2695314836858764,3.339381076664876,3.320308617429109
28,-2.8977621614933016,1.6526874870061874,8.773417425155639,9.386356000696466,0.002120236577825178,0.00044447726505780343,0.0017182994666071578,0.0017966733128323288,0.00026223725441814965,-0.00048662220027025804,-0.0005230439542700421,-0.001060733182486463,-0.000492104690585257,0.0016648430718040669,0.4456147963364878,0.3098401914451954,0.4564662840381829,0.4570602355715493,3.2078690106644165,3.2878876250168125,3.3685269828458693,3.358904138093227,-7.56096054315567,0.9744770035147667,-6.096852087974549,9.762567881729394,0.0035239150815284523,0.0094298448671349,0.006542017224919248,0.0006275749184167577,-0.004480000907826297,-0.004283952306647843,0.005298495201858283,-0.0004670879133879924,0.001049383217019726,-0.00027315728881410864,0.5270704464486733,0.6267457897740095,0.6025999345106304,0.3494583355369268,3.3101128297962004,3.1149350302631182,3.2591260551967443,3.3656215466155075
29,-2.9039272606372832,1.672768872976303,8.78583734035492,9.403578368203297,0.0026084042553771065,0.002784495977533611,0.0020015008772897537,0.0018568438841899927,-0.0008197529284824816,0.0002236518969025018,-0.000581503351016663,-0.0007529590447771581,0.00021775077094146408,0.0016942744477144182,0.5145553588072919,0.5178381350811868,0.47081361202632893,0.4636395344664079,3.4487458970193505,3.413258780180367,3.380006972761412,3.3969139550196212,-7.596733260154724,0.985184894502163,-6.075974690914154,9.778505271267495,0.003900220316359053,0.009078156472441931,0.008834376328883311,0.0005292728299295685,-0.0036280935802755297,-0.005297793323347512,0.006073587530983063,-6.936149560303206e-05,-9.442681084161772e-05,-0.0007961206204969592,0.5073246698799518,0.6382891387034201,0.6147956882202044,0.3450731603027589,3.2368757241431454,3.2071841905969336,3.1912907074607735,3.4368578838557324
30,-2.8930186450481417,1.7012748539447784,8.788411021232605,9.407671210033339,0.0023086193429516623,0.0018666472825868308,0.0009927516331694947,0.0008435990726069079,-0.0012187925262288795,0.0005004076609684521,-0.00043772651392117405,-0.0004726118571545863,0.00030861602507341904,0.0006888807263827586,0.4727475634043636,0.4760767363368287,0.37562260444986695,0.3763416219781368,3.309716784051166,3.460438374737015,3.284960388750477,3.3474854251841446,-7.603074145317078,1.0271191209554673,-6.063173222541809,9.780030934326065,0.0026425825993468175,0.01568102332479865,0.008049236363855282,0.0005006351028824573,-0.002942603128615564,-0.003930729929321849,0.007976491436309935,6.8836795733674e-05,-0.0009575100739592505,-0.001068215890790442,0.4411185935301152,0.731699293497018,0.6027660509377006,0.3189703200329105,3.105618581072697,3.213736599455396,3.14686378147947,3.312079097039937
31,-2.863345503807068,1.7186328053474427,8.77127754688263,9.385634601129247,0.0018881532374297695,0.0008209057457689498,0.0014243876635862316,0.0016915310788864514,0.0010622966956704307,-0.0010325398034445785,-0.000647582686766764,-0.0013423206271535172,-0.0007765518808872678,0.0015261985124385648,0.4488102776584516,0.35448254993570133,0.41243018273421506,0.4362237956975236,3.324184125655325,3.2769817085466566,3.2770464624518234,3.3108862849309477,-7.660262703895569,1.0564311847090722,-5.956513237953186,9.76281390187733,0.007671019847115932,0.01213298608053364,0.018359317702812725,0.0004055922884699403,-0.0014612123075529683,-0.011477574478257882,0.004098274031372541,0.0008688140004653322,-7.09388209504563e-05,-0.0018028579515783915,0.5258447344847432,0.7011235524025202,0.6668669794937391,0.3145308344431957,2.962165341540294,3.2796513664941216,2.9944873135276313,3.3901614575120744
