,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
17,-5.862741533915202,-0.6666056116422018,7.460013278325399,9.511935102984665,0.004864676966740971,0.0030214923353733656,0.004210416384963757,0.0027759419283341345,-0.0012291505695011618,0.0016405017438819998,0.00023690477441320253,-0.0016230228661459098,0.0007382503765476377,0.0023032545381717747,0.5635988494788869,0.5075078786337486,0.5547830988612609,0.46527648499594015,3.139123170397972,3.1743117546511446,3.1748870785504484,2.999037913456867,-5.389434083302816,-1.4820346037546794,-7.938029495875041,9.70925055941786,0.009322173336397692,0.011762155447816735,0.009009602693770661,0.01477547301440561,0.0035973109416124593,0.004826018402973623,0.002272125002502624,-0.009700988433410057,-0.005699742396856183,-0.01039102111914083,0.6720664677036601,0.692323287511164,0.6631865670914343,0.7372620788869252,3.1888600720075977,3.1260126859467965,3.1762706110046404,3.127081097626773
18,-5.83854014078776,-0.6688202480475108,7.444131755828858,9.484554753068421,0.0031177682679508546,0.0013680343004504455,0.00320955698680962,0.001685256770863857,-0.00029331297549932064,0.0014996526043244767,0.00022872211918815023,-0.0007295306542052516,0.00026380515420093044,0.0015859663350244768,0.5142416057602167,0.42453519695916475,0.5379480384046675,0.4416517856878769,3.1851947454336567,3.24469038804736,3.298749741415554,3.2024350777781994,-5.382734282811483,-1.4009976744651795,-7.97631467183431,9.724317156694891,0.0018364236105782477,0.0021183744925210067,0.001686758934988308,0.0013737191134773545,-0.0007693985218438697,-4.737201131642878e-05,-0.0008415675979888613,-0.0008617332362264421,0.000807042317385985,-0.0012368798824735525,0.4369810985668309,0.458652987878525,0.4273579250533452,0.4174688033467122,3.1199432094117174,3.15914371258145,3.132417490773905,3.178904252565515
19,-5.836944055557251,-0.6655282139778137,7.440779813130697,9.480608169112758,0.002266972338606126,0.0014575194937180942,0.001323277906881593,0.001030544792366561,-0.0005766361531974694,0.0006067499698725394,0.0001768712350826273,-0.0008908681668659453,0.0003899145634017565,0.0006460525824440756,0.47438827173477055,0.4331004286975967,0.41145468279121417,0.3911655459809951,3.2092370519978144,3.2534334159640244,3.1930167479492138,3.1749571126656164,-5.387200848261515,-1.3801801244417826,-7.999206113815307,9.742556328223285,0.0018308472327853548,0.0007788387849132861,0.002313539263129054,0.0015350853950071746,0.00021054594525124704,-0.0005251850337454376,-0.0006722645078198322,-0.0006091960587290257,0.00032466573889744163,-0.0015151982550662415,0.45132911888977495,0.36188431514293795,0.44175679171915555,0.4206818255853476,3.1972388609963978,3.204211716375212,2.9936873389158696,3.139702102940551
20,-5.82361634572347,-0.6701769550641378,7.456581528981527,9.485002352295533,0.000700901899097984,0.0003696857082320483,0.0003234488794632118,0.00034193501092488,-0.00034452155849697,0.00010711651117455894,-8.299696204299315e-05,-0.0003225870439675364,0.0001209897048175949,0.00019385103093880004,0.35153348866698075,0.30115448901554365,0.2936363528938875,0.284340776120332,3.191153343642742,3.197962521709947,3.2368548967935546,3.1182263308802893,-5.35800838470459,-1.3504293322563172,-7.985168107350668,9.711142007305423,0.00884760355984331,0.011249220594340439,0.009834094917722254,0.018079727948984853,0.009213646771952692,0.006403429215166003,0.006821864265668858,-0.011346639719309406,-0.012169040970630566,-0.012476178612491508,0.6545724565828164,0.6989562176306016,0.6418247663128036,0.7615962154582685,3.1532505720535964,3.1518440407380535,3.0502770800088657,3.0748442853238522
21,-5.825711266199748,-0.675883142153422,7.459853680928548,9.489257530586242,0.0004574504909415912,0.0004605133112969549,0.0003068808930561039,0.0003333668151783334,-0.00017368636181469075,3.433300542529372e-05,-0.00015007233623345575,-0.00024150051895768115,-4.416503922341721e-05,0.00023114955325348948,0.31270259305171616,0.3328356737192557,0.2863216759661872,0.2985169453673965,3.1479769506012465,3.3003729752737425,3.1598071493907067,3.2320664447319922,-5.355296691258748,-1.402911893526713,-7.935796054204305,9.677434756737654,0.012841921062742567,0.02129455767979782,0.013914668806869418,0.018547673842077044,0.012747065448982062,0.002715320900954679,0.0030011054756621247,-0.011135529354733786,-0.012506124215691774,-0.013141816644144926,0.7350632151347936,0.8145615492423081,0.6729246023253125,0.7421213113371801,3.2122270096937453,3.15785507715585,2.9735723827141674,3.0128613937333046
22,-5.833632055918375,-0.6843626081943512,7.463923851648967,9.498010444756241,0.0012228148030291118,0.0016690960619726402,0.0004517078038350939,0.0008318923054133219,0.0006507166141257794,3.4837416865491554e-05,-0.0005168515601609537,-0.000768403222316096,-0.0009288538477263781,0.0003725349998053454,0.4175070606940275,0.44755282517930317,0.32179304690728694,0.3676723325457292,3.247523904884976,3.2342429390049316,3.235951080255273,3.198307147623218,-5.392624791463216,-1.4229318698247273,-7.981020545959472,9.737578393563647,0.006946663466535263,0.009025255841980582,0.011196370193882685,0.007919908705507328,0.0013703320163646008,-0.000643631321596822,-0.006005769489128191,-0.0035766840817826606,0.002792086509409801,-0.007818117882881089,0.6306771377865563,0.6322879470328638,0.6902446325884083,0.6154065970526158,3.169824014081329,3.074878978943902,3.1573311751625295,3.101431143396442
23,-5.820823049545288,-0.6681219379107157,7.423581504821778,9.457745945130759,0.009162620888284002,0.00563237418038088,0.0062514855223494824,0.00963809520823039,0.004578842012511844,-0.0017708024781313808,-0.001970362577869456,-0.007351402919570805,-0.004747528867310833,0.006112604392642613,0.6777125554465949,0.5786401001640289,0.5878533080511972,0.6701841606301934,3.221038341265781,3.0852136109582555,3.094640096659659,3.1293812759012605,-5.3934222539265955,-1.3907085498174032,-8.020103470484417,9.764719366435722,0.0036122586195128977,0.0024866475931522333,0.00337807877663783,0.004707245386407161,-3.396435059525638e-05,0.001697543732067662,-0.001090710689195531,-0.0033833616262267693,0.0005621319268491235,-0.0035556645738677953,0.5071092381068951,0.4498519137684875,0.5163283659853023,0.5692107949090909,3.0848103852125095,3.084261851592267,3.155691693789887,3.20603004671506
24,-5.7992553075154625,-0.6674036780993143,7.438345781962076,9.456039248124183,0.00810898552669126,0.0044366861099849495,0.007667203067456765,0.008936496691894303,0.0034728631592459394,-0.0006654637746526265,-0.0019061326748635815,-0.005766514743829531,-0.00392875436053383,0.006533615042098919,0.661283414952078,0.5643189072834555,0.6050561882300017,0.6608352674733293,3.222933045554163,3.1786725131451807,3.087925830633665,3.162088456303035,-5.384169991811117,-1.4037893414497375,-7.98285501797994,9.7309465119988,0.002801865159555707,0.002762238118434564,0.002813490085145292,0.0027554222525285063,0.0009021389025335698,1.80364915906042e-05,-0.0008350127985995088,-0.001692669922714063,-0.00021133387164925358,-0.002189714962732391,0.45777768172457434,0.4727911495110285,0.48935069308584983,0.4913267118541424,3.0027299543573376,3.052830714212248,3.1407401044009693,3.172076489964073
25,-5.792112652460734,-0.6772797524929046,7.498101091384887,9.49892690411057,0.000522626032612533,0.0005023025790588286,0.00047733848771101795,0.0006586349519589785,-6.349212521628638e-05,-0.00017720929237353424,1.186622429503759e-05,-0.00045439897636089676,1.2449868257615942e-05,0.0004841182242680979,0.333926648471214,0.31781073970595725,0.3112407415496093,0.3514057099174831,3.2125378937296043,3.142025784696406,3.123117265862249,3.2317199260919587,-5.350351444880167,-1.4628919959068298,-7.969853893915812,9.712982917492058,0.010320273782588318,0.048721081970790704,0.0034511254669909457,0.0033692160052379173,-0.003951854973770457,-0.0018345473509069892,-0.0028622070219439214,-0.003181355633814308,-0.0032268464334748127,-0.001467844085780814,0.6569681771825916,1.0360239298779366,0.5298261479224862,0.5241205299800901,3.0558334491777805,3.2218636316975475,3.217055245010393,3.1955551622787195
26,-5.785528596242269,-0.6689199944337209,7.5024505138397215,9.497786214167245,0.0006583721202792456,0.0009729595477081586,0.0005329595204651376,0.0007324009940770534,-0.0003366841347451023,-0.00018881951478322027,1.0256649481681354e-05,-0.0005258587808363223,0.00014441651995358108,0.0005351454243111675,0.33672027699691803,0.3855850790132264,0.32198624465240727,0.33918918169335593,3.0989167662329384,3.182838106000405,3.1166346733630386,3.0525394047015153,-5.371408208211263,-1.4813964446385701,-7.999524974822998,9.751713137288323,0.01216290405926436,0.04793366610859138,0.005266249573579188,0.0064513814127989755,-0.004020233895056103,0.00033146732002307407,-0.004550724868172884,-0.00591438147561915,-0.0016459673070909236,-0.003807681971029984,0.6807718340325638,1.0239080637873987,0.563889802845352,0.603458875327412,3.0801004367753047,3.208950376923599,3.1004638819481425,3.1544962185443945
27,-5.782236528396607,-0.6767610112826029,7.511249192555746,9.504056065779753,0.01560658307997245,0.0016936518586566265,0.003542372822563663,0.00433998834813268,0.0008534054968490924,0.004054210913473695,-0.0006244994109609319,-0.006467375675578787,-0.0011167232234132992,0.0003486592020531365,0.7740398474597885,0.43422667698156764,0.5107165492284489,0.5272328664696191,3.1822022058728288,3.1567415728089676,3.0849488717218807,3.056188304087694,-5.391507895787557,-1.4069796999295552,-8.032944854100545,9.77680123679647,0.002967214638761628,0.005969626998406902,0.005698094748516724,0.00461066557423745,0.0015727701877517753,0.00015367962730945562,-0.0028592397871848906,-0.001997271317380321,0.000630230432215377,-0.0043654419255398985,0.4741364192906618,0.6099795312354245,0.6268212420317705,0.5774017842373589,3.0913325617974046,3.197287388435594,3.30868805168412,3.2443840748101764
28,-5.778006744384766,-0.6726110676924387,7.513962682088216,9.503347057017445,0.016488222823017127,0.0014964487764986985,0.0037686840136072707,0.004992136541140208,0.0014117105993185603,0.003918620199669148,-0.0006788568690509253,-0.007154350431430644,-0.0014884197128188085,0.0006111504468276194,0.7836383797852179,0.4303861338671747,0.53793148055189,0.5559900340829595,3.1781517870473026,3.218711731856535,3.1601520937434238,3.0895733416388866,-5.356094042460124,-1.4020345568656922,-8.035337750116984,9.758530113273368,0.0009151508323930635,0.005363480370917912,0.007211626880822464,0.004373441305794859,-0.00011040801794887404,-0.0001025057160179954,-0.003745298640686307,-0.000405770350332234,0.0024222958795365734,-0.005406153646588846,0.362563095383039,0.5852094199351686,0.6223349173351523,0.5407266772064718,3.092098152831299,3.1621959471656083,3.161010139777047,3.1210300567633964
29,-5.777527968088786,-0.6664858996868134,7.509134403864542,9.498035543685864,0.0013400450975705094,0.0007766822484812923,0.0006017459370340656,0.0011183174674285544,0.0004685462289434531,-0.00020998101022922885,-1.2340333595393631e-05,-0.0010141982101594328,-0.00034909672264608503,0.0006037072309297758,0.4241284319986063,0.3726012670112151,0.3314710468118576,0.3863139316391863,3.243245364174898,3.2601867453522546,3.1470553908690206,3.1353370552672346,-5.35800822575887,-1.3919049064318338,-8.01683332125346,9.742942227746509,0.0005079556317050686,0.0057833135760475725,0.008199653595409117,0.004502643564201841,-0.00038051202751381784,-0.0008053691494176636,-0.002440235905666315,0.00043678864746889764,0.001409947501661314,-0.00598319850127983,0.3311153099574261,0.6003175421675502,0.6633675811447521,0.5721612601309541,3.233231817560411,3.198366626378848,3.227407278652301,3.2363271782635645
30,-5.7851495265960695,-0.6649496157964071,7.510890118281046,9.503940671566511,0.0008326258097307404,0.0005473000739099385,0.0004180469054311207,0.0004480936769338698,0.00044893464170878643,0.00015439768680357356,0.0001312243910344737,-0.00041782535789170047,-0.0002085061278122862,0.00022630991296910887,0.37346187088192867,0.327281238299067,0.30859113827633505,0.31127176642242044,3.215400237119733,3.1387885791802956,3.1506858127415778,3.1325178960951456,-5.357689237594604,-1.372363535563151,-7.99800984064738,9.724416619819204,0.0003991807540771762,0.004986693311543581,0.005743301508845261,0.0029551641849683043,0.00019167544415049,-0.0006578439500446745,-0.002475835937697469,0.00029600513610986384,0.0012171157801100778,-0.00400572268735627,0.30707847433023644,0.5512643262696009,0.5461576946526151,0.46302052451967857,3.190968661968681,3.081192769238956,2.9534165321943884,2.9652830959506957
