,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.702208614349365,1.7802685141563415,6.644927215576172,9.60489246794338,0.014400837784089392,0.006028611361421891,0.0011811519089557502,0.010560236948584925,0.0022385126840946284,-0.0030860364560036653,0.0010340212819035823,-0.011841834911917327,0.00024865941345629007,0.003173720624856702,0.5572066160746114,0.4622408285031828,0.2959343954551436,0.5262439915073548,1.8939299014515218,1.954130097366082,1.9320885539999595,2.0198672876321435,-5.860979747772217,5.555894994735718,-5.6149975776672365,9.8404252921823,0.012225048537058917,0.06632080207070384,0.07841560077229388,0.06060663195044052,-0.0036360020417760455,0.02403837847096442,0.012473167973242386,-0.022798160792030495,0.03221692952781688,-0.0515159468050567,0.5436189221073494,0.8848888247475608,0.904592085872746,0.8397603051740073,2.023997893215223,2.1550250246394422,2.121362855707045,2.0817398616610183
11,-6.70232834815979,1.7623120069503784,6.629005765914917,9.590871186123755,0.015355559890195424,0.009436003306440306,0.004977974431214258,0.014054239963592384,0.0020041496889184147,-0.003354302784042474,0.004137087472131257,-0.012725198351735908,0.003190315170565369,0.006559946996787226,0.6066671676495298,0.5363833564382365,0.43316205485747517,0.5417399391526444,2.1260010595078067,2.1238702081310294,2.0143745037008793,1.8526675759113795,-5.888257932662964,5.601597881317138,-5.570490932464599,9.85545373122974,0.010424155936230986,0.013232474899612242,0.061416590144937055,0.029385760764172392,0.004691170172938831,0.021519376994931335,0.01392208358056949,-0.015462688877235807,-0.0028853158078012506,-0.039094925960063795,0.5366161683808197,0.5877371474969012,0.8037313989139748,0.7225840161037475,2.0523399382125276,2.1498543162374606,1.919532504735252,2.156800956700649
12,-6.617214393615723,1.77296621799469,6.586987590789795,9.504073783458637,0.002690723065784881,0.005746405133575969,0.0030525969958236994,0.002514815215694566,0.00013069976873794512,0.0009935310545390564,0.0020197713505012978,-0.0011807035118505437,0.0023701242899507573,0.0017936298243619551,0.37844383476485194,0.48546084332948275,0.397853217053376,0.373004920767428,2.0461875735424964,2.179125519685167,2.0748125474620975,2.0612569838103596,-5.883472347259522,5.621697473526001,-5.617150974273682,9.889424532528581,0.003955503022088057,0.020296878068845416,0.014675594576561304,0.0060355623582863385,0.005064756944011622,0.0025790719374577716,0.007988457817125687,-0.0008913846972519794,0.004166160572833804,-0.005357816688359706,0.4292419311079017,0.6564511518942564,0.5701595132035067,0.48299089050432387,2.101347681212624,2.1500872166794753,1.9719773356997834,2.134510717692935
13,-6.612485742568969,1.8206706881523131,6.601532316207885,9.51969808945306,0.0017371971219113627,0.0037296561566634557,0.0012482491646980788,0.001589166860775228,-0.0008341931710643026,0.0002820340997535129,0.0002161632138122793,-0.0011710952200396539,0.001450109449599397,0.0007135747341627249,0.35645269644208183,0.39168420602964343,0.30909919780522227,0.34797612076921985,2.1604435169889578,1.9170946814366892,1.9840319317126482,2.154918503753335,-5.927978897094727,5.595615530014038,-5.594179964065551,9.889050106067172,0.020602257373502773,0.029945252107460067,0.007340789991962994,0.006093226339583463,0.017891240966754547,0.00129741815894198,0.00362781009350278,-0.003112560900924982,0.004285359063533226,-0.002885396535491305,0.6447449539883471,0.7134473672488895,0.4977992027210441,0.4541166845591103,2.0986774068419685,2.0965998632910434,2.0629109158672123,1.9683143929482902
14,-6.633554697036743,1.8346767663955688,6.592075204849243,9.530630156582966,0.005059953598611674,0.0023451706436655273,0.0020810427279507686,0.0012984786918625018,-0.0002405760982545389,0.0024376514762959843,0.00010700690440899881,-0.0018987720407512019,0.0006972009375955546,-0.00024113472314969767,0.462089396052309,0.33599498964129587,0.3455916857995785,0.3240506764738364,2.1456702565385615,1.8608960072704854,1.9346135551815191,2.1151906929895135,-5.916493225097656,5.433382368087768,-5.715974617004394,9.861336494551669,0.024816303297241996,0.022487649704698423,0.012118929012315963,0.0071388863870044915,0.000295301118618873,-0.010788837302940606,0.0079678495114927,-0.008543444557887638,0.0076997895433551095,0.003932821164787657,0.6662307561545628,0.6444131354376171,0.5707244035732464,0.4873520820565106,2.0694109435154147,2.025493741350363,2.1078578595664372,2.071031335513189
15,-6.645825052261353,1.8257583737373353,6.580403518676758,9.529234552471001,0.004234256170146501,0.0004928927610846608,0.0010514183382535317,0.0010936529837665384,-0.000600383451873342,0.001688405872659539,-0.00012068317501845639,-0.0019154920393498961,0.00043265138876876175,-0.0004799113736579184,0.4365839486437349,0.24315994875325384,0.2953423852467026,0.3124148795347981,2.0980901374079823,1.9341453450095456,1.9736118237229703,2.1215082420774967,-5.849015569686889,5.379065227508545,-5.764788246154785,9.817760997302052,0.005841650265112257,0.006006765692856991,0.0020266033071998603,0.0024065515876073914,-0.0014097793241035158,-0.0021367976349867678,0.0024270070498662024,-0.002966566698683217,0.002687650755175438,0.0013919844419263269,0.4742769510503137,0.48356626535446995,0.3507716903693251,0.37964686698848116,2.1157354685234147,2.1400388306409472,2.0344145857981877,2.113885720376822
16,-6.641036605834961,1.8172589659690856,6.586508703231812,9.528319977848302,0.0010660968804384425,3.1403647137375294e-05,0.00026873402993411846,0.0002691755800854345,5.605608400224683e-05,0.0003814782821741096,1.6157648013862772e-05,-0.0004686126360949206,-2.181743659911142e-05,-7.70464468076981e-05,0.31145637832376555,0.12952695271561443,0.22512341051964607,0.20394374718033587,2.120925887647063,2.137560004803023,2.1736149424426543,1.866989563900789,-5.872943878173828,5.4113682270050045,-5.731049489974976,9.829722008167364,0.002197630638925666,0.002371982578049232,0.0011037072027470934,0.0010837460989871041,-9.289327550101792e-05,-0.0006415234332608832,0.0006345910550888081,-0.0009852852663453,0.0009969940148042895,9.09404295548546e-05,0.37348045834707094,0.3754254185363996,0.31989547934883217,0.31177775222327053,2.1307414305747123,2.086091550414604,2.16908992085785,2.1226872724880597
17,-6.647500991821289,1.8128895521163941,6.572143507003784,9.522128748044462,0.001589094430073607,0.00021740925238368018,0.0009598576129696457,0.0005134132454325355,-0.0002852172658612679,0.0008251565963948629,-1.0421940488767804e-05,-0.0005917808688035477,0.00023190827914571136,8.426945817048274e-05,0.31936567485199885,0.20932002730145982,0.3021203860480614,0.2601241924143955,1.8922258479625216,2.1270531670116744,2.119370572166727,2.123765236069172,-5.877250814437867,5.4001220703125,-5.711906766891479,9.815716322018627,0.009646742716947461,0.0022963599807351437,0.010375333905714493,0.001193447052870209,-0.00424993632609583,-0.009299754779226515,0.004495110763845216,-0.002862536064746382,0.0012589723883074321,0.002161545210270511,0.5411867257546182,0.3620517458704691,0.5551495932787448,0.32838360640567965,2.1296164318614363,2.004729815048789,2.1490882995293,2.1841658033643676
18,-6.654803323745727,1.8066047787666322,6.572981500625611,9.526600539689623,0.0010992105085506397,0.00028740964976113376,0.001563391502261556,0.0009456440511055327,-0.00024498942774786966,0.00047007749138225336,0.00017767777537440192,-0.0004875380274399806,0.00034726281545103665,0.0007841182524756997,0.30966774839774186,0.2199010428027804,0.3469921973077311,0.297399728273744,2.1067010255504526,2.074773841142827,2.15475150213179,2.0904918462535487,-5.890172052383423,5.356572771072388,-5.728656578063965,9.809611168759712,0.010177815942797118,0.00708856760957382,0.011075130761087655,0.001712142772470785,-0.0038465876356010573,-0.008520681537488082,0.00704414516320762,-0.003408194010861742,0.0021521134904168536,0.0026724404284653703,0.5481000260988489,0.4867289971597677,0.574616837165378,0.33967115581086615,2.134551318048969,2.0663190830903746,2.189395002898573,2.029343208637298
19,-6.65007472038269,1.800439715385437,6.578308582305908,9.525750595479911,0.0006615158104700063,0.00010946891827580255,0.0007893049447476252,0.0007784587443449344,-9.33874305499355e-05,5.501497829156069e-06,0.00021921627064911065,-0.00047507704108292,0.00023717376962277672,0.0005826855300945426,0.27632641268824804,0.16570807083638728,0.28291766288165526,0.28102573223041344,2.130809385786875,1.904017764082603,2.0779507258904646,2.053276615807848,-5.913143348693848,5.351547908782959,-5.733203029632568,9.822512510242984,0.0013089959730374925,0.0052462599716111055,0.0033361157554382763,0.0012183131552794884,-0.0005191167902113291,-0.0005891052715216923,0.0029187878069428155,-0.000728038216345803,0.001444704517474792,-4.882785900318816e-06,0.3324924921760107,0.4514005922195139,0.42220825762396763,0.3243681955055129,2.1543500177306854,2.059407601442151,2.1719566395818433,2.1430745728560967
20,-6.637205934524536,1.8042105793952943,6.575974225997925,9.515861260907455,0.0005099928918980296,0.00011106517413866053,0.0001510484960742057,0.00021645793918584997,-7.195504200391579e-05,0.0001183064736096639,-4.639538170181477e-05,-0.0002872222748762072,3.9053435178006986e-05,1.3051320523604793e-05,0.24674488227252214,0.17477273326006432,0.19061410806774942,0.19850293825330081,1.9830160829371093,2.1139266616870995,2.1250004438648897,2.0210408303602363,-5.923671817779541,5.365665483474731,-5.708556890487671,9.821971004418716,0.001093215989476473,0.0008781835632690813,0.002581662730196716,0.0009544462829448897,0.00015803087151956678,-0.00016617550831040683,0.0005558945433045424,-0.0004766776420169846,6.274659725306788e-05,-0.001091757676216965,0.32149493998489587,0.2879795125382045,0.3745369553453589,0.29155606057338673,2.185415317793456,2.0391540312310372,2.0349932947074034,2.0152905753333785
21,-6.637205982208252,1.8054675340652466,6.579266309738159,9.518368863281026,0.0001300735108593988,0.00025820334236515346,0.00013287704411545429,9.406923346158151e-05,3.3843766031321974e-05,2.655022131471647e-05,-2.8263344183368296e-05,-6.583302434576347e-05,5.991375684457206e-06,6.803148460316959e-05,0.179488700345404,0.2202617269354044,0.18960198955614802,0.17051870981407044,2.0827286517074897,2.1490807645341965,2.182096860068603,2.1301545279069813,-5.921757459640503,5.417111110687256,-5.661657667160034,9.822850212810412,0.0010698040761099306,0.010858861077405031,0.013075293106493923,0.0008766617508022267,-0.0009471341117104101,-0.0012219656277794597,0.010937743438888781,-0.0005040657574897013,0.0004723245166984145,-0.0005242608345056658,0.30929272473626135,0.5647888607464671,0.586789562580152,0.28744844402457936,2.1073188051118965,2.1648718352437846,2.1195765491963288,2.064883068156756
22,-6.6451068878173825,1.7988834619522094,6.584354019165039,9.526208368722966,0.0005564222406469206,0.0006970360898694445,0.0005720454497855306,0.00015797663643848917,0.0004508146546628416,0.00043441401265025166,0.0004762515407517357,-3.3820275721692457e-06,0.0001471410757492952,0.00018318011350705504,0.26960783418879547,0.2773154395561291,0.2691915165422056,0.19205652634358733,2.1683894330392626,2.1019179889432125,2.155947424108741,2.0945916323285108,-5.919364500045776,5.494877815246582,-5.614997673034668,9.838948588918749,0.010898731709173473,0.021024643505976708,0.022135431615131686,0.005000830930016566,-0.013506542022418602,-0.012880550898535176,0.02045654533167681,-0.006824159375446131,0.00834996598989212,0.006691700002223954,0.5399351276950682,0.6535845903757488,0.6512596181261516,0.4631743699270643,2.0394365226238023,2.122900738550686,2.067642646960896,2.1476799853615955
23,-6.65755672454834,1.805108380317688,6.578308629989624,9.532056243156578,0.0038973316564503476,0.0008169825086042666,0.0012506720107037517,0.0009938905842316386,-7.267097281175978e-05,0.001635322643485558,0.00011774163452981546,-0.0015996998595485654,0.0002895205069444632,-0.00025413886844325714,0.42234686605688115,0.276579961271711,0.29556232766341584,0.30830918319231554,2.104261766762301,1.964293165660328,1.9038458845685853,2.144987349130878,-5.940899896621704,5.435535860061646,-5.645386362075806,9.836125533074961,0.01104505540698838,0.024704267304638042,0.015377746529139183,0.007086338572075874,-0.011371777478620955,-0.01075292244549676,0.015563934608652078,-0.006878818893032328,0.011821129828028947,0.006438890485901582,0.5438520866804284,0.6881384473783027,0.594363711363826,0.5016252637972325,2.042414672999791,2.1399126754091196,2.0523713920677538,2.1242031693739816
24,-6.6552821636199955,1.8016966581344604,6.569330358505249,9.523753630805501,0.0069795278339698725,0.000976580063583773,0.0013070388817065267,0.0016072181449040763,0.0001012671884458037,0.0025530656285379905,0.0001463531212253786,-0.0030864741943484844,0.0002166125262216635,-0.000850438820184421,0.4638437050511869,0.3003409020980095,0.32016170080411466,0.33158276046011936,1.9617459610680263,2.0907406686796524,2.0854519694291676,2.0431840039911338,-5.9475998878479,5.403711366653442,-5.663571786880493,9.83139849801265,0.0004977446366057149,0.005724386136406176,0.0035275486943368833,0.002738477746548667,-9.618768631806246e-05,-9.31442868427092e-05,0.000504308231052148,-0.0002967922708699882,0.002890085404948132,-0.0017047245631316983,0.25390813811278384,0.47663513525044665,0.43102683802651093,0.3973055927497395,2.096193622181101,2.146057736208345,2.186682811007702,2.150093203226298
25,-6.647441148757935,1.7963097095489502,6.572682189941406,9.519418019321197,0.0037278030469502423,0.0006641755315589167,0.0007818071109088308,0.0007672770404003134,0.0005956663620357517,0.0014599997022944327,0.00044539851210048464,-0.0014842277753573233,1.6854221272492047e-05,-0.00039588155208803474,0.4240092742633457,0.28301216495855813,0.2747233622405252,0.2930477120390574,2.1243015986676923,2.1797646885582598,2.013421867261668,2.1766429343888407,-5.949992752075195,5.4451072216033936,-5.641079330444336,9.8425987498285,0.0008145547484471322,0.001646696778973617,0.001934302165601467,0.0006536278547228056,9.135034070419996e-05,-0.0005706520511264644,0.0005274081677523845,-0.00011202226238990763,0.0005569945111253703,-0.0004780008384653381,0.2941458745265207,0.33983387817776567,0.3621380834336296,0.276382541776593,2.14760258906728,2.0654281577546723,2.131570817064054,2.138805991616856
26,-6.647261619567871,1.8067843437194824,6.576812219619751,9.523936109820678,0.0003952947719578142,9.953312118429908e-05,0.0001701692029731304,0.00028349918870702493,-2.3063825254767273e-05,-2.295533729719475e-06,-8.016441132793684e-06,-0.0002820671245011878,2.941489413710245e-05,0.00011737834228052636,0.23700446774932918,0.1690086037092907,0.19351444288269173,0.2050529549341642,2.079218453097637,2.0788553254460753,2.0891160980499146,1.9246528675392782,-5.949992704391479,5.448696422576904,-5.638686561584473,9.843155851599871,0.0008145528721418842,0.0017068071481743568,0.0008833317064575884,0.0009323679741945218,7.162698980715247e-05,-0.0001024241163425523,9.893321927544194e-05,-0.00039405121291469724,0.0008483182685169573,-0.0003890000487754479,0.29808298145765066,0.34328272432888324,0.2981936983350803,0.300658695102702,2.1809080708763373,2.0513001667541135,2.1424823184667567,2.123419039246708
27,-6.644508314132691,1.8092383980751041,6.573101234436035,9.519912247529877,0.000319010206590066,6.71979930695949e-05,0.00011950456080538058,0.0002445517860378457,-2.4839166091949304e-05,-2.937708691205922e-05,-1.9460888033033847e-05,-0.00024768970089799507,1.667935745835837e-05,9.925120613082241e-05,0.21762674921271394,0.15705478776828358,0.17780702153804243,0.21157016064269576,2.013100565615174,2.125576846718636,2.1051470336630014,2.0735732403143974,-5.925107336044311,5.447021532058716,-5.64466872215271,9.83055957762384,0.00027711465519486875,0.0006389775180878321,0.0006590756746264698,0.0008239322864933168,5.597631209430125e-06,0.00025828714897974423,-0.00021248534460988568,-0.0003122113611672943,0.0004723056816182918,-0.0006518382050473463,0.21705166315168337,0.2709083820774328,0.26787365529192686,0.2798673841373488,2.062679918082922,2.1024442038645166,2.0735750750176223,2.0247907261622764
28,-6.64744119644165,1.811034047603607,6.572442817687988,9.521846089371907,0.0003647443223801157,4.745378090057619e-05,0.00014531044897821577,0.00030242390830824233,-4.1267732385421654e-05,-4.301390899349059e-05,5.843748200124409e-06,-0.00029209631295043986,4.184527059401869e-05,0.00013135310953865415,0.23250121925344325,0.13332712824319096,0.18850356211812466,0.23311911869700283,2.0784193581419776,1.9218358443404862,2.1263746966976003,2.185642677258888,-5.934200191497803,5.46089997291565,-5.614040470123291,9.82642921454661,0.0007125210818129663,0.0017288877121877295,0.003721399355264223,0.0004958288711444644,-0.0007926775799559368,-0.001400868316411826,0.0017032961822527266,-7.867052824699754e-05,0.0004771757987761828,-0.00031734646521665825,0.2739815955409789,0.35116796826720703,0.4237986216459852,0.23765948292070313,2.063436254980079,2.12605995351101,2.1104963018121876,1.8772363983787543
29,-6.652409172058105,1.8098968029022218,6.577231168746948,9.528401794073375,0.00021772651506479028,6.240126410514418e-05,0.0001559788575554713,0.0002175816080117575,-2.2665816714429424e-05,-3.466295528495832e-05,-1.6750443086900067e-05,-0.00018018356426732424,1.6116915968065098e-05,0.00012863840011216165,0.20713504065802535,0.14871402221710872,0.1905955250883254,0.20376353597608524,2.085616104189225,2.078536409259802,2.097318269929732,2.0394376139315225,-5.959564161300659,5.485545873641968,-5.581976413726807,9.837255510840155,0.0007331270927680872,0.0018108865582715022,0.004208704704625334,0.0006229653968352505,-0.00038870814360811057,-0.0009407826223145598,0.0018671776487432605,-0.00012570644956407133,0.0001845948766046658,-0.0007809119936450489,0.2793609827239771,0.34151169581831525,0.42792041411597226,0.2765919635404095,2.103449918360312,2.0405171182901016,2.028293380605543,2.162923135572361
30,-6.645466041564942,1.807143473625183,6.579326105117798,9.524481036779619,0.00013408615845441493,4.4328940869793554e-05,0.00012773720696562777,6.10649383567869e-05,-2.6304607875872926e-05,7.549834581368329e-05,-3.191996400650122e-06,-4.633407753045079e-05,2.4540182429788085e-05,3.4940093056433376e-05,0.18056185330694954,0.13956076851594545,0.17572415149637566,0.14671672669513078,2.065762903967011,2.1217743598068126,2.035546752583288,2.028242900933587,-5.9542999267578125,5.490331506729126,-5.602794170379639,9.84848152456684,0.00076239386074426,0.0009151448714192102,0.0035044162663729846,0.0008951188610795997,0.0003931569156571283,-0.0007799639266876451,4.129074669536513e-06,0.00020201088914807656,0.00027130205522171735,-0.0015204584516752204,0.26755034779716313,0.28849144525697734,0.4158859208505971,0.28507041908860997,1.9825981974387865,2.0195204489449377,2.100431631868879,1.9717994449507374
