,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.675483322143554,1.7865084022283555,6.633435046672821,9.579526106874109,0.017871849784758316,0.005812253125686352,0.003717052174216492,0.01594468492453359,0.00289373265624398,-0.005925641775864925,0.0007901294283050044,-0.016092382716585824,-0.00041277231147276885,0.006862288913890578,0.8098028808923187,0.5693298054990925,0.5361473303877907,0.7805828784570394,3.3918715001665456,3.176077455216323,3.3241797532553585,3.37488449493579,-5.866124284267426,5.562953758239746,-5.613442206382752,9.847121789851322,0.011515208561073952,0.0718496651179848,0.08343378875239615,0.0671007086062544,-0.0044922876372906345,0.02548673884030557,0.00957193856992923,-0.023678265828520548,0.03732945164520891,-0.056991006677175944,0.6982811620761897,1.0955836856035668,1.092167734148708,1.0806320986717288,3.3104009171284394,3.27125514561254,3.202643616789564,3.261091185191863
11,-6.688217508792877,1.7717391729354859,6.626162660121918,9.580805929802041,0.014069177486677327,0.009108926127851052,0.004155816738731018,0.012464664662835221,0.0025887957615637843,-0.0032304349016649228,0.003032018224503666,-0.011628035899611065,0.001961314577178674,0.005701296687157511,0.7368532902337551,0.6390116967773524,0.49031514962307465,0.6535277316168991,3.305714519605285,3.206658531036173,3.087998890594842,3.136253808549225,-5.8802419900894165,5.615296709537506,-5.527599656581879,9.834060792587634,0.010335435971167303,0.012046930771784469,0.0538988635584152,0.029521527007229337,0.00343360203871227,0.02036783954229687,0.0094934884387313,-0.015490651347053635,-0.00033767523598625827,-0.036717610510690585,0.6454270508841738,0.721403724911401,0.9986812185562374,0.8702510750898559,3.1512744420833068,3.3564495944019663,3.215634010482645,3.234740811589493
12,-6.611183989048004,1.775914078950882,6.584488654136658,9.498636519365204,0.002186104232758738,0.004922901604599804,0.0019122799575335791,0.0018619650734604187,0.0002513828193322543,0.0005251477833690633,0.0010660470433807602,-0.001125820218910372,0.0014743117091022158,0.001152217045871457,0.4930268995747917,0.5979117639338608,0.4566659345564291,0.4683396196854654,3.4417269207148036,3.422207505928884,3.353566055256582,3.419938465137633,-5.875934946537018,5.627380394935608,-5.593761193752289,9.874720038720213,0.0036525107009717814,0.018063691410518397,0.01014541232376718,0.005287311734719462,0.004542198484622812,0.0020066278632631203,0.005542874633011674,-0.0006909214695957269,0.004599744363690759,-0.0038200325667064614,0.5280773860392521,0.8094939568614935,0.686411705763617,0.604677349197477,3.301951790301685,3.350612530490719,3.327537660353395,3.402267712294167
13,-6.612725186347961,1.8149994283914566,6.605258285999298,9.521350376856137,0.0015441842132572466,0.0032338318358827688,0.001155438652190442,0.0015040609842524452,-0.0005526532593286759,0.00013981846085587153,0.00025542371212995603,-0.0010810161277945614,0.0011860432897826995,0.0007552277126562912,0.44795154635853535,0.5233098936296542,0.39839739741036917,0.4438325716700612,3.4013048872346205,3.3635289963499004,3.3393234044154485,3.3907626007279346,-5.887300872802735,5.58777905702591,-5.610271680355072,9.869401019275807,0.016198708373513785,0.028886281667901453,0.00957957532670808,0.0071345193713190855,0.008888138512975315,-0.0015890766669494519,0.006385908238111887,-0.0037853712216302385,0.0074699792970793185,-0.0009481404204316337,0.7763621818519602,0.9286653023146995,0.708683368827704,0.6499423730656493,3.3289390016072087,3.3948998294839634,3.3950599404806447,3.3802567412129423
14,-6.632267844676972,1.8301277875900268,6.596504473686219,9.531910722384547,0.004495502810798742,0.002124989294186177,0.0018830849035689128,0.0012150993656673752,-0.00014178538790300904,0.0021036773846101462,0.00010844958431521961,-0.001715948175692515,0.0005874842509042305,-0.00014532786300013972,0.5597964222086139,0.49073420324019423,0.4480071241437869,0.4137562890172756,3.298369220765944,3.44988780165842,3.322548402122182,3.3565233776976187,-5.891129326820374,5.4390054702758786,-5.724768221378326,9.854123865962892,0.018074119550706032,0.020807087934899295,0.011310549072186241,0.006498704022174025,-0.001197400550357123,-0.008206421817565328,0.008217383661886754,-0.006758521533658468,0.007506123691689502,0.0029578521947672756,0.7435306046837461,0.8003159586399582,0.7025804840763189,0.6085004072730132,3.137550561860597,3.2751051707562437,3.306411308171903,3.2836489776164166
15,-6.648982405662537,1.8238430142402648,6.578458225727081,9.529713147523378,0.0037673285455843567,0.00039136531524377555,0.0008877681339409078,0.0009955132351721714,-0.0004876965418830925,0.0014495079798527925,-7.37159710590348e-05,-0.0017310518041210442,0.000366685955103635,-0.0004162271127710393,0.53264437894218,0.3151171867990773,0.3697687232477365,0.38914156771034975,3.268916444347458,3.4124598210067694,3.283521738874365,3.3054253516842227,-5.856074428558349,5.388098084926606,-5.761258840560913,9.824834526718535,0.004767692347813408,0.006010529253466481,0.0017294156096119289,0.002188289667686225,-0.0010315193441340746,-0.0015848425164163749,0.0022453737282265287,-0.0024520303316193435,0.0025755313398183248,0.0011438933190687291,0.5615541026351322,0.5991986127812762,0.4206495624138269,0.4709487660611707,3.3098672252562924,3.3153258593663666,3.2708010098283555,3.3289852269539373
16,-6.648713028430938,1.8167950898408889,6.580657851696015,9.529534226326804,0.0008544771892897496,3.684379306553611e-05,0.0002130006394869142,0.0002474223928200632,2.5301929404393687e-05,0.00027620596945836186,7.4388003368136965e-06,-0.00040004711309704546,-5.360830987047e-06,-4.404187369333812e-05,0.38646953152067726,0.16808594141935698,0.2793512506326445,0.27482828712748786,3.4280070949287604,3.2966403963132365,3.4849445950699245,3.380792644449432,-5.867918932437897,5.408915555477142,-5.736014616489411,9.828338490878632,0.002461206827277864,0.002701589426851426,0.0015182775174041685,0.0010054565810572456,-0.0001298353801817744,-0.0009795337134410951,0.000949324067264079,-0.0009633211199039115,0.0010159260729845315,0.00022063384534070586,0.47894707402465986,0.512389080513554,0.4326471585868332,0.39951212136848796,3.3494587802176063,3.4156682763179713,3.3336959778441124,3.394459976755537
17,-6.652109837532043,1.8136975944042206,6.572517585754395,9.52574463807869,0.001234999479574168,0.000178020345244078,0.0009104238889915716,0.000519094692267449,-0.0002117594593658048,0.0006062733605771276,3.2965676999852324e-05,-0.0004823380717363123,0.0002033960836549275,0.00021075947856753354,0.4130347697495666,0.25618536041272144,0.41038187753318917,0.3453710024849026,3.3587171771587356,3.399624910049414,3.520599744153979,3.4688416481860007,-5.893043422698975,5.38995258808136,-5.711129117012024,9.819457060098667,0.010311715354432939,0.004686768183517944,0.01190290401438908,0.001063971800020499,-0.003578426355965668,-0.009557152868907123,0.006048596208651319,-0.002763068734143893,0.0012628714458225855,0.002292465315041792,0.6727790879066519,0.5827469114878245,0.7094010843473988,0.38585754279243006,3.257769960375537,3.3951097575081564,3.302899461788118,3.2829489328049593
18,-6.656494235992431,1.80691901743412,6.572442805767059,9.52745719689327,0.0008565294777770008,0.00024530629620674743,0.001316375419275,0.00081374535864457,-0.00019474148950906944,0.0003442111676320565,0.0001662902959221925,-0.00039613955964749284,0.00029659618432266313,0.0006989848390237091,0.3890798564393596,0.26788953216836875,0.4311756660670933,0.363809135110725,3.45158343345387,3.3051378267503537,3.4282498286810053,3.3043613984804203,-5.906203973293304,5.353581762313842,-5.720820116996765,9.813209893617294,0.009722994631514338,0.00800193002853863,0.011855460019905745,0.001659825471243636,-0.004386659930406855,-0.008747793271307858,0.008033687758771505,-0.003311745562210701,0.0024143576381870776,0.002916585814079638,0.6833688383039316,0.5846365024142834,0.7154726452194251,0.4202982558535495,3.332454607247653,3.113397679933065,3.33191902491126,3.2581875264717
19,-6.6471567988395694,1.799242615699768,6.57636330127716,9.522141539958536,0.000627380040813302,7.269961000570925e-05,0.0005883118302936227,0.0006137882917201051,-8.050814595423777e-05,3.253420510652298e-05,0.0001372693663819131,-0.000430155497106179,0.0001646346240800762,0.0004095059153293812,0.3471720314428516,0.20048286560209108,0.3280734166290662,0.340086439311606,3.352597001292987,3.341542213630386,3.2684257955916647,3.304511518117945,-5.913741588592529,5.355496025085449,-5.729075384140015,9.822607880651256,0.001251979714570803,0.004462915459209417,0.003442111012293765,0.0013174487315712887,-0.0010313817658756386,-0.0008955390569962098,0.002608920106952908,-0.0007910795298957963,0.0015129388958468727,-4.736781987256095e-05,0.40312356305081776,0.537928698173807,0.5266657791744552,0.4038414899221573,3.305860498905974,3.239775311054394,3.3281131899875738,3.277143598256313
20,-6.6391661882400514,1.8044051080942154,6.575570201873779,9.516988134560044,0.0005286210579044539,0.0001018692491416551,0.00013375020162129662,0.0002163385600773686,-7.282951766139424e-05,0.00012075744053991211,-4.0857200897102656e-05,-0.000298750441044088,4.176059985966358e-05,4.3534353130393583e-07,0.33009961279857714,0.20097466904571418,0.23626699061675352,0.26190143049450726,3.338432761966213,3.155261031902197,3.3747193530221002,3.2823992561348416,-5.925944995880127,5.371587669849395,-5.704369449615479,9.824152155600753,0.0008937714772447638,0.0009502144222107034,0.00262200705048412,0.0010233574485474543,8.063680143329186e-05,-0.00017807239165472437,0.0004539782673430626,-0.00039178332773590286,0.00020771178829671153,-0.001163056327834844,0.37503200418327176,0.3659452161517499,0.49074380038493315,0.39888346267309605,3.3322931340605857,3.2308455921875536,3.310249143002929,3.393587342905841
21,-6.641066646575927,1.8045697033405304,6.5785330653190615,9.520389939254857,0.00017357793594783536,0.00031194190891812033,0.00011296407547547679,9.665264746897947e-05,6.300847565643894e-05,3.1404782955110135e-05,-2.31941324537634e-05,-8.741007764183848e-05,-8.399753583073747e-07,5.182121346254513e-05,0.2594848576281128,0.2871022974100091,0.2279392823405982,0.21414308385235736,3.421446589614232,3.300837536145649,3.3719223848131477,3.298345222627268,-5.919364607334137,5.424768126010894,-5.6566925883293155,9.82273732117967,0.000956973402683563,0.009575796057029202,0.011903812698361885,0.0008869754991984726,-0.0009993033197575284,-0.0012440382661416186,0.009657346562663148,-0.0004502137921594533,0.0005135181558441807,-0.0005616835820748537,0.38093919753515837,0.6816646407123348,0.7280835165847916,0.3633849603143288,3.277466716350783,3.3259885599697103,3.3579327770847023,3.308394795746722
22,-6.647141945362091,1.8014871537685395,6.587840569019318,9.530530032680417,0.0005679245995952314,0.0006886500010654193,0.0006101000158952606,0.00032069100486995634,0.00036120354803367757,0.0003210340991806355,0.0005032060278131292,-0.00010651217152335613,0.00022646622576759972,0.0002933751873112126,0.3303620975416993,0.3342210285701319,0.3407132113418548,0.2694606747542291,3.28440897134331,3.2004737451925065,3.3085455331705926,3.1525826060351805,-5.898905873298645,5.4727442264556885,-5.6330036401748655,9.824373722136713,0.008642641106546728,0.016808168503617767,0.01891157738722573,0.003778641617137041,-0.010522244470172519,-0.01051223171017661,0.016708585942267647,-0.00511145926890629,0.006280784513382311,0.004958352816970909,0.6433125753434499,0.7610940038102677,0.7611390688267858,0.5349734126738224,3.2714392410443693,3.2653097560333033,3.197498044718217,3.281638414579143
23,-6.654578900337219,1.810031458735466,6.583890128135681,9.53477008877221,0.003941262430695149,0.0006617478229889446,0.0012374759882726218,0.0011254052598953504,-1.580998609102445e-05,0.0015126817053144703,0.00019609184002615662,-0.001704320703921986,0.00027354405093994835,-0.0001638114102117658,0.5466025325676149,0.3553745925866756,0.4176972963687967,0.39363075891900917,3.3126657725581543,3.3581265814498376,3.385788717683728,3.2947466398594574,-5.919723415374756,5.411428201198578,-5.671886885166169,9.824930419863886,0.009592563106173506,0.017537042638079176,0.011634918574348294,0.005660497874123161,-0.007838628408779136,-0.008133763959960147,0.010570746969544506,-0.005497032693152772,0.00848156595748336,0.0041659639636937714,0.6521956468852217,0.7776613865889781,0.6879878784787957,0.584326266286553,3.2346636134877302,3.3216978626684885,3.2335807601355158,3.300865498432406
24,-6.658993196487427,1.8021455705165863,6.56906099319458,9.526219592336039,0.00598592279033815,0.0008747220875742431,0.001110081111605373,0.0014288378889078677,2.1914664258915407e-05,0.0021549239413756103,0.00014108722879404615,-0.002683760676753436,0.00024840756618887554,-0.0007103226134602898,0.5896285649049547,0.37555566523523404,0.39959526923465494,0.40225723348237435,3.2584443161901895,3.351943723953781,3.3305215283858622,3.2278906941109535,-5.946523106098175,5.4038908123970035,-5.668895840644836,9.833924487759914,0.0004309019325481107,0.005404282845048895,0.0034175076810400383,0.002567753776158341,-7.615560134452907e-05,1.5884485922234883e-05,0.0006268708615831789,-0.0003088084396388852,0.002632479049454655,-0.0016398872171039369,0.30147270401248966,0.597308450596614,0.5149053033706439,0.49114303300608053,3.238613688988288,3.3291851236165244,3.2734990255596808,3.3278963475065746
25,-6.6571077585220335,1.796204963326454,6.570347833633423,9.52450008827685,0.0027398830787223752,0.0005893587489045558,0.000598330089707861,0.0006503434029195137,0.0003143955936655528,0.001036582923428893,0.0003387704010103437,-0.0011410929915660344,0.00012462226377843834,-0.00024786683689973697,0.5243602850549711,0.3483568011611887,0.3557578202668251,0.3545698069900103,3.4563675594578007,3.388339741921878,3.432378123760086,3.3833108573466784,-5.946642816066742,5.443910777568817,-5.645625674724579,9.842514525653801,0.0005787797509162255,0.0015843313983878453,0.0018221537811289445,0.0006236315062739188,8.790649201638836e-05,-0.0004306256883079372,0.0005058655524094762,-5.201601410448252e-05,0.0005366271303557873,-0.0005094050909326332,0.34020668380771746,0.4319000550796587,0.4471279152627791,0.3462968413163128,3.340636171989974,3.337990790572859,3.3334783142164666,3.334702457723513
26,-6.648039722442627,1.8074277848005296,6.576019132137299,9.524052455241513,0.00035465381316756114,8.8819329256124e-05,0.00013121299579753153,0.00024628048471806764,-2.0766990818488556e-05,-6.049115353772166e-06,-1.3691670291028999e-05,-0.00025580405155233395,2.187077024199002e-05,9.20852054361483e-05,0.31009862309584524,0.20954341741665458,0.23374269968000233,0.272931369935529,3.4352034941087224,3.3228221504988995,3.3422151473922477,3.335681396792468,-5.944848167896271,5.446423232555389,-5.64024189710617,9.839677027439173,0.0006077729445875256,0.0016785020417499719,0.0008663400543773594,0.0009274058267183549,4.237899609212361e-05,-1.2140443437116864e-05,9.468580238638339e-05,-0.0003370735653641025,0.0008524924107723811,-0.00043638467269166214,0.3431090859636506,0.441652364549368,0.3676326455519612,0.3861347184794152,3.32216993105598,3.332514264898591,3.302861622168277,3.3797225283986587
27,-6.6442838430404665,1.8097621291875838,6.571395361423493,9.51867823039981,0.0002728772945042332,5.9891976222514515e-05,0.0001093258286228076,0.0001841395928240204,-2.72241186752031e-05,5.385811044938598e-06,-1.9295448378588385e-05,-0.00019194989996035162,1.7070780582268857e-05,6.798801775336399e-05,0.2860180429888456,0.19086388874108598,0.2328441196922254,0.26356545749625127,3.3638735644526907,3.3196787710695648,3.427087233551126,3.4170154443687752,-5.9242698669433596,5.445107245445252,-5.643053543567658,9.828065817729478,0.00019893999667543871,0.0006012749400858994,0.0006472483469864137,0.0007725388964417509,-7.870434572587303e-06,0.00020171059695596764,-0.00024813954577795286,-0.0002401013599694428,0.00047997323838115766,-0.0006306636595248863,0.2613846263201544,0.3240467376635422,0.3492085556269041,0.35216506357907096,3.358157493790939,3.2708783467867777,3.3563019043158135,3.27775445637826
28,-6.64835399389267,1.8107647001743317,6.572891747951507,9.522742290952731,0.00035847848030228614,3.6960687497848254e-05,0.00013093109586253456,0.000285157848687726,-3.719258652213723e-05,-3.7571099520267146e-05,3.2473767084590667e-06,-0.0002831966811957655,3.521746951958325e-05,0.00011714619125802201,0.3026203849099702,0.16041668369186707,0.23291428283943047,0.28119710024253136,3.3384779701919576,3.239431124022305,3.3465709233328718,3.2851301535728004,-5.936234080791474,5.4611990571022035,-5.610810136795044,9.826008087243288,0.0006916398640836927,0.001850815303534923,0.003730912928721163,0.0004535361330919985,-0.0008739554277158951,-0.001392484532737365,0.0019186667576266958,-0.00011620333434058748,0.00047242214697827483,-0.00020740496227427297,0.33498471655451867,0.4483525555920719,0.5274792250650001,0.3124749099701142,3.2377061820228374,3.324603947962448,3.3050096243036657,3.3005263077019924
29,-6.652469038963318,1.807906624674797,6.578413319587708,9.528882867511866,0.00021521747915369415,8.666240880763284e-05,0.00011445826289032569,0.00019457248556283607,-3.341320955977849e-05,-3.075499337694872e-05,-2.4296870801941208e-05,-0.00017775732347361954,2.2971099211380404e-05,9.586041348088285e-05,0.2613815347641919,0.2018601795829583,0.22943063237412897,0.2530962904007883,3.283003678387841,3.291804345001392,3.415255420482819,3.279402677280266,-5.958846318721771,5.488656580448151,-5.581737160682678,9.838424515166171,0.0007159019951941047,0.00197055254204114,0.003608362887307638,0.0005443544132228975,-0.00040672838384910373,-0.0007587767010681467,0.0019695160370098654,-0.00022867305303551853,0.00022620210823119693,-0.0004925942740685776,0.3414687850813951,0.45262935188907444,0.5314325624088894,0.32627661807423236,3.261848861403595,3.3036192227150716,3.3095230416361523,3.2658623714694217
30,-6.645436096191406,1.8064850687980651,6.580298769474029,9.525008803212378,0.00012515257354281,8.410519956637153e-05,0.00010909645351798562,6.0309736487614785e-05,-3.355578213703008e-05,6.502940582205802e-05,-6.915927557079699e-06,-4.870922091023105e-05,3.4554032460612426e-05,2.8681674997731953e-05,0.2226089527672892,0.20295394387929866,0.23390208082257052,0.19214447726139655,3.2490893951180504,3.330578472297564,3.443081306676646,3.315144974637441,-5.955017817020416,5.48823778629303,-5.601478111743927,9.846972113247173,0.0006712723361953368,0.000989118189846887,0.002393890862205484,0.0006578067257436277,0.0003396430544891452,-0.0003938387049269396,0.00027023960464720375,7.657429043108358e-06,0.00019337897218928718,-0.0009735470616541134,0.3242524930602776,0.3664929556570927,0.4972464818886021,0.34528816890211966,3.1354325210686698,3.235324858599622,3.4305568216306455,3.3423227099005097
