,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-2.9193698247273763,1.6301520705223083,8.795558738708497,9.40976689909479,0.0004951832883069531,0.0011443832751704317,0.0010080206797659973,0.0008438396518479877,0.0004674220440041829,-0.0001817349417063396,-0.000543551974236179,-0.00024393077706677917,-0.0004562669657395937,0.0009052984719330938,0.2945719278222224,0.39395853351102084,0.37634976460684927,0.36382778848266195,3.0117503505062526,3.168975185473675,3.1068373107461142,3.1587494277859207,-7.7044103145599365,0.8358129521210989,-5.966184155146281,9.780767687171213,0.0027314618113850764,0.005475314791838511,0.004177095762401695,0.00044429519701768037,-0.001796201971056971,-0.0030222821070067683,0.001714775076843739,-0.000461387120309832,0.000840499164101822,-1.7494305542877097e-05,0.43431387282552225,0.5717194010732969,0.5182822861703184,0.293740199290956,2.8818615779730234,3.1031291117705155,3.058561371486197,3.056216759127489
33,-2.906101950009664,1.6428213834762573,8.786620394388835,9.399445083684904,0.00029393984802420723,0.0003384066194304727,0.00021723462975816162,0.00025032151613798626,6.0900608917007646e-05,-3.110728928930797e-05,3.105182143701055e-05,-0.00010934835945978922,6.942546165462549e-05,0.0002183612354120089,0.27516132404245813,0.3001190282978145,0.26140049474155463,0.2750368087344492,3.164477622642594,3.23496147892652,3.190025889553602,3.207178113149756,-7.726583814620971,0.826241664091746,-5.9294143994649255,9.77574443662823,0.007709000022277771,0.00655449090547314,0.012535485725758872,0.0015043857825930563,-0.0026693857345068818,-0.00828750846565623,0.003696564615122914,-0.0013218155452446201,0.00042942501775116267,-0.0006984247099319078,0.5267163213942132,0.6049202981999862,0.6189723653623511,0.42127704116774034,2.7551842433779656,3.1501496486427887,2.9135616124560757,3.165422247239093
34,-2.916476845741272,1.6359580039978028,8.786680348714192,9.40158858932881,0.00129428588859414,0.0007427010986477526,0.00022585025499106696,0.00027593731661854646,0.00011463755176605383,6.026561760368145e-05,-6.803928381958385e-05,-0.0003245360563643594,2.9492126042120126e-05,0.0001814460215204823,0.4281723906113278,0.3582203527017055,0.26079483957808014,0.2825208457006573,3.28732592541194,3.1788645864225593,3.1517831080887246,3.199836489374343,-7.75880708694458,0.8083752453327179,-5.899025615056356,9.781329212557836,0.006518397919808199,0.007424359204209093,0.011745822769116189,0.001543744384815608,-0.00360212703115802,-0.007072670175130976,0.005870416123442691,-0.0011887143716938272,-9.898199151408826e-05,-0.0010093845452632648,0.47764044913719045,0.6054279026301855,0.6165467505712202,0.4226174717279373,2.676023510395551,3.0789038824564234,2.9252714386953254,3.1636389631845425
35,-2.9157585938771566,1.6335837562878928,8.782330926259359,9.396967912321573,0.0017737108740429803,0.0018414370964844001,0.0004411883046601892,0.0005128394198036289,0.00019377908925731252,-8.556941040567928e-05,-0.00039786707839465176,-0.0005938046617535056,-0.00010895326004219538,0.0003709615974582185,0.46866175254252973,0.4352142182318915,0.31724253130423125,0.32360469188890156,3.311636984308668,3.1040874365755546,3.1958307788196634,3.1719806473607792,-7.715417178471883,0.7913862049579621,-5.960361591974894,9.782427733009948,0.0046000678379090176,0.004357350488326273,0.008096756036243442,0.0004738144839992183,-0.0011852294300078651,-0.005605408768093718,0.0018974478152206668,-0.00033044435144139047,0.00012359474518847485,-0.00033209191439481693,0.4621304030730287,0.548131028674779,0.5459893289414364,0.3129979357777279,2.796915425383328,3.153931367412198,2.84850183869439,3.1514616843024266
36,-2.903049357732137,1.6317482034365336,8.780235989888508,9.39070048080226,0.0008536471606630144,0.0015110550485702232,0.0006609343574716889,0.0005286960573524738,0.00010279285748947172,-1.1434133953168288e-05,-0.0005318095333102807,-0.0002562391963498849,-0.00026251188628004403,0.0005290070181342211,0.36819435229454067,0.4245529724020331,0.3477250272685693,0.32580634594814517,3.1583760188168912,3.1590199036720583,3.1858523982413933,3.162728480301931,-7.723393360773723,0.8184251030286153,-5.955974785486857,9.788224804361342,0.003802972802204181,0.004481952044001195,0.007805112639331357,0.0004853607457627015,-0.0019755813519886562,-0.004926630287838018,0.0032616309556120745,-0.00017221892019981912,-4.377016114168886e-05,-0.0005814401667973567,0.4331959982044576,0.5396437061089383,0.5652198086189365,0.3134289859056022,2.7760975005220896,3.086153194002835,2.933090978289736,3.0986022194618785
37,-2.9116285959879558,1.6299126346906025,8.772015889485678,9.385299234958492,0.0005677788174193397,0.0007013133477090037,0.000518136215906377,0.00035686290749775554,2.2636806291408234e-05,6.9197027498334e-05,-0.0003994659905663206,-0.00010825648550910466,-0.0002592960579516655,0.0003936910335568607,0.3289126350852967,0.3534315998073467,0.32703450473652845,0.28407953213067416,3.136145419417589,3.1825363942754334,3.2035768172437504,3.085392220066011,-7.727062384287517,0.8090930918852488,-5.9723257700602215,9.8003000380892,0.0029307032120058805,0.00598413253659307,0.006969801323614135,0.0002835913775488578,-0.002977896039372741,-0.004197754537215958,0.005093156945768956,-4.5232623931032703e-07,-0.00025448480146964236,-0.0005061473934722731,0.4882162683141212,0.5509652645650449,0.6060621919652548,0.2714452756341864,3.1595600561119617,2.9794434801121645,3.1587551609261895,3.1283515619113276
38,-2.9136038144429524,1.6236677646636963,8.78424628575643,9.396263275247742,0.0004075223424931319,0.0009187408802994212,0.0005612292827951226,0.0004428048512122389,-5.098064736856842e-06,4.951695167692644e-05,-0.0002699959137897072,-8.16092580599913e-05,-9.266965909270164e-05,0.00046313458513825363,0.29791178188560613,0.3730717574735966,0.2935343764187462,0.2851719436012293,3.137552756017364,3.1396259731164236,2.939067150685708,2.935896489949019,-7.756892903645833,0.7287740329901378,-5.950551001230876,9.804966346828962,0.00847980518508055,0.0101164182727012,0.010715974240829592,0.0005445414155600838,-0.0009059344245077116,-0.009187290772318195,0.0009090211034657558,-0.0013002866040480949,0.0008622744778607028,0.0009320635031424211,0.6104906868111377,0.6938519867671631,0.6603873668206037,0.3073569196606328,3.0517903703134497,3.2243656542067316,3.0977746641551875,3.0056922571419986
39,-2.9079375425974527,1.6111780325571696,8.796855703989666,9.404184856142988,0.0009515748756160684,0.0010476439735791778,0.0003659447402984533,0.00026813519183354695,0.0003141120425232069,0.0001251618196791341,-0.000212245502209679,-0.00012425775876618962,-0.00011516015616649743,0.0002667056044416265,0.36153641257189445,0.38990837854149396,0.2937842865490902,0.2746218937918578,3.056465775120247,3.1638334965224484,3.108311868931754,3.1504454984149537,-7.729295746485392,0.6518048922220866,-5.976074457168579,9.793552667352946,0.012014059860912684,0.009571075287007342,0.013722779450835478,0.0008124907041800584,-0.005293139128665264,-0.012466215715468541,0.005361933931398784,-0.0023758109315146414,0.0015764869838428802,0.001968604047064972,0.6224306867941161,0.5859077595157609,0.6520233431285711,0.32843757285919806,2.942764714342173,2.8872621289878864,2.968050330594264,2.915707190644299
40,-2.9177138566970826,1.6162657062212626,8.793783124287923,9.405228249974972,0.0012840270038440935,0.0009551566301574697,0.00047385560568748863,0.0003049553289132426,0.00015927508174935068,0.00018994082715365407,-0.00041331677408463,-0.00019432883200205356,-0.00027060613959149315,0.00031199001241357624,0.3921018281893888,0.3748877894965666,0.3030156290422679,0.2736973037413922,3.0942102636671454,3.1565906159820325,3.0529778762258832,3.10222782465629,-7.703612550099691,0.6543572107950847,-5.99601469039917,9.78520016516125,0.008088364668227953,0.004387283157031683,0.013688155123722439,0.0012116407943802785,-0.0032267507705955882,-0.00926611566712129,0.0037349970498968994,-0.0009614976173898302,0.000562490432853193,-0.0007230985301443297,0.5261811375602484,0.5154470277418247,0.6773504610964328,0.41146816191911684,2.732038644831122,2.998636820429264,3.0379785584759356,3.233093503269216
41,-2.921364998817444,1.6187397122383118,8.789214293162027,9.402491089417675,0.0011078943371273927,0.0007419418915503191,0.00033493908280768364,0.0002615858335167504,-0.0001140192345124258,0.00013645474400070186,-0.00028730428536014643,-0.0002377610122942969,-0.00010444180186151974,0.00022030268191048307,0.3653559578855235,0.34191948671417816,0.27882639549466054,0.2625563101852945,2.990936683199476,3.0968031114843315,3.0495784240149555,3.0872574132590795,-7.734878730773926,0.6999803781509399,-5.966024716695149,9.794565406202162,0.006224606132281209,0.0023687132214012434,0.015444943961112522,0.0015495737497525316,-0.001382338128474539,-0.008318467789477242,0.0020469540655042406,4.795826684689212e-05,-7.874850218534896e-07,-0.0026459605319690254,0.5053394183661519,0.4573991765532178,0.7233606325751553,0.4291330266281685,2.8078395168887598,3.095847926512341,3.0821797564124673,3.188601982649988
42,-2.92635293006897,1.6033370216687521,8.787618064880371,9.399911553767556,0.0011002593687502189,0.0008715941517800382,0.0002878082286519416,0.00032012237260629006,0.00018805616086277552,4.721227176185216e-06,-0.0001282623373244457,-0.00030615991428816955,-2.8622489058692667e-05,0.00024557420479405105,0.3694731001873,0.37003508005540664,0.28374569789855686,0.2836662645748322,3.0781197153019813,3.189302267741255,3.190756698374698,3.099825892882287,-7.71350294748942,0.6791628241539002,-5.9964933077494305,9.794589355863312,0.004589021477617318,0.0035495115882294083,0.010122250045037345,0.001027544352428547,-0.0011593442110985409,-0.005770929414248549,0.0019849751877590704,-0.00019083978023528235,-6.428770795865127e-05,-0.0014581249321309183,0.5370392015304779,0.5176601283319726,0.6917234047409938,0.38318758930606905,3.1275847384698765,3.1832045672060247,3.206224919606412,3.1527067089306584
43,-2.9461649497350058,1.5909669756889344,8.785562992095947,9.402100084209177,0.001256341950284294,0.0009858262943887813,0.00057153129478923,0.0004291375182584959,0.00012119407064051205,0.0002587653504108289,-0.00018288682035313213,-0.00013263380334773962,-4.258101026946366e-05,0.00042208307907967853,0.39830526044446796,0.3847320167919944,0.32165928105400465,0.30131769633082545,3.134281586444514,3.186176187995671,3.059310234627307,3.109160576340333,-7.738707192738851,0.6616154611110687,-5.9673805395762125,9.795749434953631,0.00748660804894156,0.0023951776512963876,0.013775301767375918,0.0011545478618137507,-0.0019151146422645674,-0.008917213113679384,0.0026669558257962486,-0.000676334274510122,7.201966409184291e-05,-0.0010440182311678323,0.5198241186426742,0.48027044441227906,0.634486948223086,0.3747620850485903,2.7380600505055224,3.174697023522863,2.838143134800748,3.0594258732103103
44,-2.952609340349833,1.579654375712077,8.782251040140787,9.399121930798326,0.0009858137487043755,0.001160393575672246,0.0007235573972222436,0.00043886003261188217,-5.272877149439793e-05,0.0002552997775820733,-0.0005725285292393677,-8.081235076935882e-05,-0.0003249425864121515,0.0005003039441037424,0.3582833431094232,0.40482688632295355,0.35259551748007834,0.30900172899970446,3.0487956104267195,3.206249573153897,3.158024532460581,3.152307222880144,-7.723871692021688,0.6979065974553426,-5.9669817924499515,9.786709019762363,0.008743161684966513,0.007396419819123901,0.015456824058068815,0.0010437926485740556,0.0008771401721770851,-0.010288822753387538,0.0018653719173281418,-0.000575702617785402,-0.0012681470104541073,-0.0011317944561166369,0.6378218966572613,0.5893824400558741,0.7231605990549244,0.3848324905576542,3.101243831541895,2.999099405917641,3.0617252816862477,3.168410995004941
45,-2.9385832866032917,1.5639923135439555,8.799888197580973,9.408770635464304,0.004340729015836983,0.0014162364472943068,0.0019244079339643253,0.0018997612711821195,0.00011482277435604334,-0.00018289456367330344,-0.0011326139569831262,-0.0015094549478736562,-0.0008632522683432582,0.0016746097463641901,0.5573532006887041,0.42249711914109955,0.4406790319557827,0.45355307601287576,3.206658259869908,3.202694891510118,3.08947299010073,3.1736334847081933,-7.69802934328715,0.6979066034158071,-5.999843200047811,9.786712356197336,0.00466527826597461,0.019685530427413382,0.013013181815857032,0.0012699347324181013,-0.00013370963953356982,-0.006100863139167104,0.008390508830555704,7.38789971954116e-05,-0.0037063557101147605,-0.0025988625848924365,0.548760188575353,0.7514467902247515,0.7162903681380303,0.40293451833788435,3.0687410010681955,2.994762048823153,3.135565839218635,3.15311925180758
46,-2.9225022474924724,1.5714741905530294,8.803220176696778,9.408359404658116,0.00625673082893931,0.004241524914882923,0.0019446873292854046,0.0021077468888603197,0.0012735836726828814,-0.0002880280752771074,-0.0011291562333663806,-0.0020078921686763926,-0.0007284048179481809,0.0017154850958304023,0.6040184783012164,0.5580188828296205,0.4525721841280653,0.4700599112156966,3.1874776604377755,3.2052323354859498,3.175828417971943,3.2265422264342103,-7.721638647715251,0.6296314070622127,-5.9821362336476644,9.789863558297666,0.0039640784608801,0.019209480819024502,0.014740248485324726,0.0013598861974714357,-0.0007273391350044757,-0.006412062243287295,0.006829674535294125,0.0007196185904402087,-0.002407200469970383,-0.003442450178346708,0.5428941422514844,0.7940588612438841,0.7446931311864183,0.4208950195824505,3.209735710631383,3.149892649004726,3.193582979526396,3.216476171322022
47,-2.8869882663091024,1.5778786778450011,8.793523756663005,9.389452360562958,0.008480500610574634,0.003946226551776195,0.0006909884296581648,0.0013730254399153883,0.0004857237800064604,-1.2372039702608642e-05,-0.0002872144675671977,-0.002544491706999329,0.0002480709751389884,0.0005928065871596053,0.6532930088406429,0.545933097336363,0.34684778070062644,0.41457116790029985,3.1433006686437817,3.190799432156409,3.15394712853794,3.1653930792485023,-7.720362504323323,0.5977270811796188,-5.9739208539326984,9.781107808403172,0.004234063599053401,0.006698715514088358,0.011826559301456008,0.0009682396389367245,-0.00011941165596032326,-0.006153711226075731,0.0025604071408359625,0.00040065222824493916,-0.0011319350730390756,-0.0022095051121688585,0.506192271725457,0.5912149840007737,0.6713832282637937,0.37168863996778906,2.992225478239834,3.098772448381326,3.064668249802823,3.115563746112684
48,-2.87224395275116,1.5675636728604634,8.803539435068766,9.392296635134214,0.0059775604468719394,0.0008406057193542857,0.00046298209493518354,0.0011897983075101035,-0.00018467008019313241,-0.00031838137269050174,8.03419354711784e-06,-0.0021650520376857063,0.00019826172840392846,0.0005293425820399862,0.594905789759213,0.36146068311795704,0.3211304028363383,0.38149130025315026,3.141654070697824,3.1310048754376463,3.227086253699423,3.0258464929054067,-7.693403371175131,0.6203791399796804,-6.002076450983683,9.778248518506244,0.004219726706979522,0.004772361466633533,0.008637963120118369,0.0011852334118342834,-0.0024534041439752624,-0.004737884896925001,0.005085504412438955,-0.0005722329305596102,-0.0009070592951865413,-0.0012688198586991199,0.5216538116577277,0.5594670565045833,0.6364002536673024,0.3829444805324596,3.007819284218598,3.156335106787327,3.063124723451005,3.043487961323711
49,-2.8826587438583373,1.5750455498695373,8.809604708353678,9.402195405273376,0.0006794109774834273,0.0010185196495069583,0.0004528626510510476,0.0004403755645112025,0.0002742291942841459,-2.1406518246671246e-05,-0.00010759243468547874,-0.0001826057352364624,-1.5192242611617256e-05,0.0004129598183087198,0.36133050598534316,0.3852315361271198,0.3155415642586717,0.30516307612690086,3.261505221401801,3.1791383133368987,3.20146200912569,3.125513836003512,-7.677291584014893,0.6163911143938701,-6.033901007970174,9.784623356034068,0.0030557903710453733,0.0040602805834254055,0.004431355147025967,0.001048694817677037,-0.0019849334549070477,-0.002563366989085711,0.003386794657786412,-0.0009692432361349058,-0.00025977620379534825,-0.00048234001539996423,0.47873128348327953,0.5524505800699138,0.5592913706196546,0.38981096542202387,3.038569476861565,3.1911723507588783,3.1909509999691013,3.173172188876815
50,-2.8792470057805377,1.5724119146664937,8.814512888590494,9.405323072807658,0.000545063188781837,0.001323236528946917,0.00045577600842038035,0.0003357056446943167,0.00029665800023466184,-1.0468378003752432e-05,-0.0004100581068688303,-0.00012760475989266146,-0.00025514419811024843,0.0003619391231512047,0.33294482109564755,0.40973117325818587,0.3266996195142259,0.2950493101720472,3.213319187619429,3.186345637059407,3.2662967084928005,3.20406532172708,-7.665805991490682,0.5658227940400441,-6.069235038757324,9.794267981094938,0.0011626243357299095,0.005496865750025807,0.0012974146347695377,0.00036959810793905294,-0.0008080368697959043,-0.0008402152622944237,0.0017253958934008626,-0.00044010055452683457,-0.00011818182403021998,-4.639754131496798e-05,0.40699220746282777,0.571060814197024,0.3997364449571272,0.2914072060313667,3.229404182576533,3.087548881098649,3.1322922015020334,3.0935100708688568
51,-2.872144182523092,1.5704965551694234,8.816228866577148,9.404469506096921,0.0010499501079034362,0.001416275828080503,0.0004595435009456384,0.00035649884543485083,-0.00036153014201529453,0.00013126651562492297,-0.0004614017282165162,-0.0002554401533664364,-8.693043201338134e-05,0.00031362540109141935,0.38708040498255725,0.42332184508985193,0.3189293304783707,0.30845806384222074,3.1254365728866698,3.200869520489307,3.2249745208965437,3.2665190780039532,-7.666125154495239,0.5699703613917033,-6.051767524083456,9.784372727366058,0.0023492334836873853,0.009539800650027073,0.0049938008671685605,0.0006224158036634565,-0.002820396749274733,-0.002754841182357675,0.004854866796592269,-0.0003075431697405588,-0.00021193351756731258,-0.0006364981377761161,0.4420669204024216,0.6549002275841675,0.5397595517920076,0.34244253129450003,3.031587751952583,3.0909932882807536,3.05745919896684,3.175326004217088
52,-2.8596743901570636,1.5852009455362956,8.806612078348795,9.394107906634236,0.001206215736346654,0.001055381682955364,0.0004898992156044131,0.0004265923042808561,-0.000565190722068177,0.00021726327679490583,-0.0002508212896854049,-0.0002568988561608466,0.00011196632821250714,0.0003517212593992446,0.39742181863364195,0.3903100741304925,0.31910680549357134,0.31526622344656796,3.1420124732290873,3.1740637699359096,3.151224700238674,3.202770488163467,-7.6725059986114506,0.5917450348536174,-6.02728091875712,9.775553891340367,0.0028014981064118268,0.007324486313356164,0.007294957927439636,0.0010470210883818754,-0.002944503213042109,-0.003515642960550049,0.004920081186178158,-0.00019622259094797615,-0.0002881313239940403,-0.001467260447653603,0.4482684041043984,0.5711514517312166,0.5538109327347706,0.39050423759301534,2.9845202214011564,2.9627473228361167,2.934549438122038,3.1960878908893626
53,-2.8675752798716228,1.576502013206482,8.809085909525553,9.397336221700385,0.0007173083278888658,0.0008730427286566121,0.0004795652779418593,0.0004282760873866668,0.00014410254012322646,-6.096684180306787e-06,-0.00023742328580502868,-0.0002005389027141281,-0.00012161147273850847,0.0004125831143024443,0.33933431383175866,0.35820925714996826,0.31228243392925986,0.3041778837299112,3.0433555749750143,3.068088429175279,3.1178472527409657,3.095494579930479,-7.654480028152466,0.5827320476373037,-6.047380654017131,9.772988110158868,0.0012126151714937793,0.004487183722451281,0.005280256757450868,0.000797966688598185,-0.0006817560924613934,-0.0019467860439104222,0.002217537266912989,0.00021538166927933446,-0.000567190857448006,-0.001614050179542333,0.36019111768835477,0.5346662401582635,0.5172196076881557,0.35346707019854035,2.931277113345014,3.0525029166411186,2.961885134340426,3.12953102904352
54,-2.8755559364954633,1.5682220737139383,8.809524854024252,9.398781992501911,0.0004704199139820959,0.0007465080543749231,0.00043745826414302223,0.00037951811949033697,7.609031603414997e-05,-3.08391666022717e-05,-0.00025698705951265644,-0.0001600002120737631,-0.00014052691845046304,0.00037724266529202575,0.3248790609788064,0.3445411035239282,0.3102690964858288,0.3037311459398895,3.2379378298207495,3.0937948649168705,3.1570359524352973,3.1796124876738965,-7.678248691558838,0.5870391368865967,-6.038048712412516,9.78609891236236,0.0020370159717834906,0.004255633382992314,0.005066011456148395,0.0014465041780481872,-0.0007856531979682748,-0.00176988535316577,0.0012837187005376937,-0.000558605298938217,8.919938110509964e-05,-0.001638662902252962,0.39328582722891764,0.5457571267100578,0.5500919716592938,0.41147997429758004,2.910491924862452,3.1360551795608673,3.0591973866358586,3.1354448251284857
55,-2.8780898014704386,1.5746066212654113,8.800526746114095,9.39217530406288,0.00046116130971612403,0.00040941059725417155,0.0002650347657802212,0.0002055899988634758,-0.0001365459529356977,7.10328583649609e-05,-0.0001743913721870336,-9.786743569936525e-05,-5.260111583090569e-05,0.00019700962829338222,0.3170919753680526,0.2850295283556417,0.27621507006116025,0.25404890370730443,3.1590644558556176,3.0499612251497528,3.1806583249330354,3.141201778184797,-7.689734315872192,0.568454893430074,-6.024888197580974,9.785963381238641,0.002393027295200001,0.005118168075316481,0.004816751719103506,0.0013141287866340475,-0.00016775108229640328,-0.0020622095144141087,8.851319797884057e-05,-0.0006248604774883053,0.00038315104323303323,-0.0013170108783274442,0.4431323388153491,0.5550086680273578,0.5484872833938819,0.39697976820458625,3.036631826931213,3.0735881646292054,3.1055767283734093,3.0910562023532133
56,-2.8805438756942747,1.573888353506724,8.802003288269043,9.39422034556807,0.0009348101641462853,0.0005756596538330161,0.00022070667424675647,0.00022450895901526076,-0.0005115245993180379,0.00012717601345120839,-0.00016471381151295504,-0.00025288908480448425,9.888055894887831e-05,0.00013973857485203954,0.3791755668063029,0.3321908928396259,0.2672933530989145,0.2754314410024404,3.161905522808559,3.1578140537950237,3.2119877598210373,3.2777353347567355,-7.661499071121216,0.5525027414162954,-6.047699642181397,9.77703017400041,0.0029835132387790483,0.005247947816379142,0.004316977087998159,0.0003200603399611328,-0.0005476012687186606,-0.0032537682693851637,0.0011268954014926377,-0.0003559933612912586,3.4150238823731045e-05,-5.979064450727652e-05,0.4607963492793848,0.5638193636517793,0.50484305390266,0.261750488295009,2.9598773215013114,3.1418582727686175,2.937613768664511,2.97250033146708
57,-2.8731617530186973,1.5701374332110087,8.80056676864624,9.389992070486526,0.0011506739598812316,0.0005825768563519894,0.000171118510125188,0.00026407668557759786,-0.00037257565782072616,4.3916393659358926e-05,-7.434268251323588e-05,-0.000373523082105135,0.00014163659038240624,0.000134485699466361,0.4002306411563443,0.32430962735357416,0.2506584256453635,0.28569517752999846,3.2011541282159532,3.092600793940684,3.2101878748638124,3.262835278167289,-7.672346401214599,0.5594419260819753,-6.041956869761149,9.782459267980252,0.002791560890972474,0.004469677980497885,0.007268544701280771,0.0006760476245796819,-0.0016928810849084666,-0.0038524226540849987,0.0034961268378819795,9.733373421294893e-05,-0.0005906477833262038,-0.0012733599720439021,0.479031554455719,0.5471900079215533,0.5804171825800952,0.3190989767430651,3.0956305986700774,3.104056762359584,2.9804283083986634,3.0242429976775105
58,-2.8742790460586547,1.570217247804006,8.796436595916749,9.386447168469612,0.000683314531236705,0.0003903946417046749,0.00015112925476105308,0.00015785162623228034,-0.00010342951992872288,6.379096874157253e-05,-7.631542937556869e-05,-0.00016744378431047461,2.5825465225786535e-05,0.00010907685843667745,0.3505688159777172,0.2859063287992737,0.23816490438521062,0.24339015790372578,3.1943497539529835,3.033448660236853,3.1470290685899136,3.189344531780964,-7.688458029429118,0.5659025530020396,-6.016592979431152,9.77991512275718,0.0022992180452678108,0.006481279679488322,0.007327458608180096,0.0008843441876450534,-0.0021771144826086305,-0.003379442747175194,0.003706928129873695,0.00014353762150744328,-0.00020209074041040834,-0.0016368756498048795,0.4344703034207956,0.5966684141209349,0.5080217950552114,0.3588843625001201,3.007970386381489,3.124958458735631,2.6995089050577312,3.1003228225512385
59,-2.8861901919047037,1.564570927619934,8.806332524617513,9.398456271937782,0.0005854611115054682,0.0009436374607673752,0.0005094200254231658,0.0004746392977829912,0.00011453402243801297,-1.4289547106660169e-05,-0.00016813152127771532,-0.0001744142614504169,-3.266480968575419e-05,0.00045413736400493293,0.335429768986748,0.39065491745549374,0.32626018227841114,0.3215472628902312,3.178507059253623,3.259348736467297,3.18910606289313,3.1925601078733563,-7.914340575536092,0.7168896595637003,-5.57487785021464,9.774705545468512,0.22837596435147273,0.2710643756878146,0.864686839221509,0.0038982900545402035,-0.1343503030943947,-0.42550895583071885,0.3413825681752206,0.0009907159197001807,-0.0013415420430883667,-0.011800818368372608,1.436766657765565,1.5604332197223636,2.026851005153348,0.5390475914356796,3.108835750114663,3.157461443705528,3.133019256402499,3.1642739456165945
60,-2.8782893339792888,1.5529789964358012,8.830554072062174,9.417041427135612,0.0037346731112382838,0.002299248517669977,0.004270712381431881,0.004417633350282338,0.0005823023732529115,-0.0010074737948145016,-0.0008919412780143125,-0.0019854859454042006,-0.0006291406433374925,0.004170235514509266,0.5348616171390718,0.47266739462438695,0.5642538461757782,0.565464511020347,3.1694638213341637,3.1682179333709763,3.211197762647204,3.1888863419947415,-8.14692301750183,0.5714858007927736,-5.275775114695231,9.781710250264648,0.17430066900933758,0.3393050329933544,0.6790049135713903,0.0038847338297555854,-0.0934575171107667,-0.31868424397661604,0.3132504996165739,-0.0008049265075066155,-0.005567770742449604,-0.010369223386763254,1.3689454934012484,1.6005941084477555,1.941395409375671,0.5325585124902715,3.145077636896329,3.108058253392586,3.1636891505212827,3.159025126383924
61,-2.8693111101786295,1.5476319273312886,8.826982720692952,9.410170295294483,0.005379124367722733,0.002454630668033462,0.004560542072900827,0.004563049997294912,0.0006758037851246526,-0.0006313252423997206,-0.00099297243598502,-0.0021211170784900912,-0.0007278254986041096,0.0043043100482697254,0.5833876667126786,0.4880184648736666,0.5717968134251625,0.5736985727637869,3.16413767552362,3.2204464200976166,3.215001982932593,3.2210691444701496,-8.13990395863851,0.2799602411687374,-5.437848997116089,9.793602846531071,0.001655833729614416,0.005651364177833548,0.001496030696520057,0.0004851517236233825,0.0012446265436184976,-0.001181174692571635,-0.0004296313196323284,-0.0006983670689362304,-0.0006607961632573944,0.00014789613438636942,0.3991676336992061,0.583255588908933,0.394849211013699,0.3001596236297091,2.975972000829799,3.1516831581766853,2.9996851098478827,3.0558866892566328
62,-2.8793667554855347,1.537755843003591,8.81319595972697,9.398489659033531,0.002275083254990449,0.0013552149843728172,0.0006002950760867289,0.0003627645649678294,0.0003049475337731137,0.0005375438455687342,-0.00021268731838358366,-0.00013977667047464053,-6.73770086055709e-05,0.0003583372181178336,0.48348104217078675,0.42116380542615545,0.342461724285427,0.3022082084326534,3.24145169448718,3.2130625098582732,3.214145980360009,3.1930705244907385,-8.123473294576009,0.27676981190840405,-5.460102240244548,9.792059155488944,0.00039285707026394563,0.0034023227337509287,0.0010818287461560614,0.0004430766212369565,-0.00023244955165365686,-0.00021880675861514983,-0.0006761477884551286,-0.0002119640848413347,0.0006729305644000652,-0.0004416505818536985,0.2795700395993252,0.4768337302661764,0.377293512071339,0.29148427032236246,2.9736133811474383,2.980770786846155,3.1098994716916293,3.0448672614601713
63,-2.895467750231425,1.5236101031303406,8.83177105585734,9.418445424768635,0.0008789230835837319,0.001077796845532684,0.0006950799507419124,0.0007762854577954121,0.0006598832880651497,-0.00047106964462733004,-0.0005145173041820092,-0.000607465442413341,-0.0005126290628442825,0.0007150111442060417,0.37039090936890007,0.392319082812175,0.330417970537469,0.33419753980410316,3.1657511710476096,3.1848309383623423,3.0713727433444626,3.0098242329321216,-8.119006856282551,0.2535594383875529,-5.47142817179362,9.794123179804734,0.0004892127726593113,0.002868519519399735,0.003047047151912189,0.00044833020295982477,-4.128234592739817e-05,-0.0009420031342060112,-0.0009130500830648961,0.00012215028412872555,0.000626225736553309,-0.0009514785482071344,0.30746988752520826,0.4688899792064697,0.45834333040921266,0.2920444614362533,3.0135669481135126,3.017557774670561,2.9990126764237606,3.0332858661835624
