,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-5.271194219589233,-0.22915502935647963,7.918014073371888,9.514889233213998,0.00010937876134832065,6.702432450602997e-05,7.173763528415298e-05,6.948166218449735e-05,1.278092460179832e-05,1.4704442091180223e-05,1.408664838603043e-05,-4.863720903975394e-05,3.0489797375606876e-06,5.121817914954668e-05,0.20518719516199266,0.18001368720971547,0.1874887186287959,0.17793287575956585,2.8065899793024682,2.8054666371989154,2.859259919218238,2.7453741864473042,-5.467599701881409,0.33332019448280337,-8.074460172653199,9.757338496357882,0.0006497181392199693,0.0018099529762711523,0.0012352075837785143,0.0005384569297849715,0.00016754953161547567,-0.0005342926797299455,0.00023585979231333828,8.297154950278071e-05,-0.00022463853189580682,-0.000715086239958886,0.3074661922725041,0.4049741794250481,0.3650582379057758,0.2977049787841809,2.754295478415395,2.7967742805582425,2.7849904060559223,2.7770251086894517
31,-5.269787669181824,-0.23552959114313127,7.923820042610169,9.519097219362203,0.0001041175287803912,4.8403144387981454e-05,0.0002346521152712957,0.0002276597002700035,2.005312401502605e-05,-3.4190628845840786e-05,-2.6652948191765445e-05,-8.660173818418149e-05,-3.450825203146411e-05,0.00021489182778437575,0.1909489790870087,0.16323080327536874,0.2321935139079501,0.23279196064715596,2.6598568817930572,2.7411497511008935,2.6708929608091267,2.7045795613445445,-5.482435178756714,0.3389433279633522,-8.083553028106689,9.77347006416986,0.0021031743896209702,0.002344046254567121,0.0012872772653090166,0.0005666366762153926,0.0010395351746188457,-0.0010330152001906529,-0.00019007489671281913,-0.00029911035167683544,-0.00034806536298727614,-0.0004910197390325535,0.410464711488904,0.4223647379217079,0.36557604327029625,0.28573157764995527,2.7259937309555142,2.727696711745805,2.6923392785812754,2.6128438989685363
32,-5.278496551513672,-0.24223335534334184,7.932858109474182,9.53163373285638,0.0003848730771670985,0.00043255879921856024,0.0005106383125711272,0.0006954496702890995,2.4600568518004492e-05,-0.00023290472120750445,-0.00021023801129478443,-0.0004076603925671449,-0.00019931987897864678,0.0005587723464676169,0.2546132849031799,0.29022152972207593,0.299316170406765,0.31521817380834005,2.6005513067522346,2.833492711456229,2.8067052724970796,2.759596182177668,-5.506842041015625,0.3535395488142967,-8.070871067047118,9.777148662922341,0.001535914566652776,0.0016067090811606615,0.0008681628106052461,0.00045634570802761287,0.0010447766380417226,-0.0006444604458681133,-0.00015391130953303455,-0.00030058876339944263,-0.0004100689899757537,-0.00036076205535889204,0.38946317491428734,0.3844092530314022,0.33799228391674396,0.2936364506399192,2.757337497769735,2.721440750092025,2.800505051477744,2.811642195673086
33,-5.284990763664245,-0.24797944128513336,7.924268841743469,9.52826864937379,0.0012363930387837864,0.0009093120850301104,0.0008422170585588013,0.001676761028063505,-0.0002895697039308313,-0.0007842863916583702,-4.2226614010816385e-05,-0.0013291979014227937,0.00010152357324594026,0.0011351299934655938,0.36481116676200753,0.32023151460694277,0.3352381821701486,0.40268709233239003,2.740620883178463,2.6355580951789426,2.731902320489892,2.7858751186392743,-5.490092420578003,0.33415768295526505,-8.072545957565307,9.768386938437759,0.0008307463182853481,0.0021017619766207024,0.00012492243211598448,0.0003111165466254831,-0.0006065500300404158,-6.0631844024480226e-05,6.854196544700765e-05,-0.000436389706269511,0.000353779432123426,-6.636673732159237e-05,0.31626093721789106,0.3430780063341516,0.20507736387331288,0.24593360268216363,2.6445023511823287,2.2601796797314844,2.736352747836783,2.6470183735190056
34,-5.277059960365295,-0.25794530734419824,7.921994352340699,9.522248954272879,0.0014831822241466246,0.00087101093233647,0.00046578163064382955,0.001416793985505409,-0.00033670194281973045,-0.0007124228487232056,0.00013950941607736533,-0.0014045248360065844,0.00027871221361782766,0.000777831256318079,0.3791153221636271,0.33394065501085385,0.2976243456181033,0.3868869950158467,2.7198348140135917,2.7418150833535564,2.839849022629297,2.802655561192181,-5.4721462488174435,0.31740792095661163,-8.067640686035157,9.753647034477297,0.0006303559928489066,0.0013146425816228146,0.00020817198055738073,0.0003932995390560494,7.404487403156759e-05,6.424803621390203e-05,0.00010903027318340415,-0.0004044173592356062,-8.910821371613194e-05,-0.0002046768378568728,0.2979406298885804,0.3507708249112482,0.23625606577392352,0.26772601070374896,2.653417097752996,2.648947443471568,2.773272669985521,2.7146896492953254
35,-5.27026641368866,-0.25602994337677953,7.914572381973267,9.512222038018752,0.00047654570636269906,0.0004669058090158432,0.0003880113905396726,0.000644401942317021,1.3599419491161285e-05,-0.00024192369554193626,-0.0001395990553493002,-0.0004651194769267829,-0.00013685148456002503,0.000460664604880563,0.2960693530793669,0.2900815257673884,0.2674007193101658,0.30566090702867216,2.81120860284961,2.7854056377686933,2.7036623738229046,2.714280530380772,-5.458028316497803,0.31621150523424146,-8.07338352203369,9.750425543525116,0.0005412325549274867,0.0006848270166355814,0.0006846568899498534,0.0006328572534894084,-0.0002600690865895223,-1.808363310230858e-05,-1.054187171717831e-05,-0.00029660161399482695,0.0001767202122540901,-0.0005569337776167533,0.27648724863774066,0.2983817306042282,0.31299794613552573,0.312691046252489,2.5807442858811895,2.6052709822051217,2.752715388225602,2.7802956212954086
36,-5.268650364875794,-0.24124574661254883,7.911489868164063,9.508354977546649,6.257504260666397e-05,0.00016331021014589337,0.0003816758949764654,0.0003272796645921462,5.263894024440714e-05,-4.739983939879046e-05,3.872469852694726e-05,-7.54485896696086e-05,-1.0452943524360683e-06,0.00034296018925794353,0.17384403166457071,0.2306939561495102,0.2722242278998486,0.2636837358725534,2.777086846990972,2.861701426635558,2.736454494120008,2.7295475888251537,-5.463531827926635,0.31070801317691804,-8.067521095275879,9.74850334372288,0.0005889081551853643,0.000850568048700168,0.00114299423062455,0.0007916118712415919,-0.000262149621683175,-0.000182712148216523,0.00031140275855310066,-0.00018757083819802634,-8.254694680427179e-05,-0.0008329930239518489,0.28662366220793567,0.30694498201819886,0.3463026404068179,0.3236004184874242,2.5870634600821987,2.5453981357575537,2.669891209520352,2.716951462920777
37,-5.272181868553162,-0.24088661819696428,7.923879909515381,9.520612517248,5.4640363819209445e-05,0.0001693063872758726,0.0001919337230423172,0.0001402328628597883,4.9039620578606606e-05,1.1167943643829331e-05,1.6518234946260984e-05,-2.2186935924643034e-05,-1.7642159060737104e-05,0.0001531733479985034,0.1719835429565708,0.21835527651508457,0.23157774432971523,0.2140472788784451,2.802902682439347,2.7207437423030396,2.7837411786926323,2.7644501524397564,-5.472385454177856,0.33224342912435534,-8.071708488464356,9.757633919253845,0.00043032080652186176,0.0008095848981187565,0.0012042487272801133,0.0008088658721008194,0.0002793461316651247,-0.0001488714399831604,4.613739585699138e-05,-0.00010824642775162943,-0.0001671157506423858,-0.0009113494104228239,0.27759953980556534,0.32082149398164855,0.3377371184156685,0.32592058419771697,2.712931249947973,2.7064465047743367,2.610136369238319,2.7204678397166604
38,-5.270625591278076,-0.23720553368330002,7.926064610481262,9.521481311970252,0.00014757885437095857,0.0002515417298887598,0.00015593573439637537,0.00019129207668758307,0.00014291184308115896,-3.60290971217961e-05,-2.0994983665787925e-05,-0.00011516487522940461,-0.0001027931913839419,0.0001502337885830588,0.21725559648479345,0.24535061682442139,0.22422228148091788,0.23410142216524446,2.7769753225896667,2.751414882652,2.8328891719280285,2.8084640412353252,-5.4587462663650514,0.3263810142874718,-8.093243932723999,9.767642674713377,0.0010903290092486658,0.0012622841850884914,0.0012446209031503383,0.001691234869694251,0.0008378632114189833,0.0005979302325146806,0.0005003562519317406,-0.0010758402988452732,-0.0008407583402022934,-0.0013493662065961914,0.36040832494246555,0.37170312973720465,0.366388524202046,0.3940610680876093,2.7917163112344685,2.7722502033781695,2.749171737319073,2.7531534197575005
39,-5.266764879226685,-0.23502082303166388,7.929356646537781,9.522028561290064,0.00015226758440994523,0.00018860723619086906,0.0003156650305389804,0.0003575780440939872,4.856136477882449e-05,-9.747826035627836e-05,-2.6006770475684695e-05,-0.00016651910326488862,-5.314925724156035e-05,0.000317348011461479,0.21280342105883623,0.22652541816908564,0.25269033996525686,0.2682552016885269,2.681120078648379,2.700128488259014,2.6597293523990913,2.737950280165121,-5.469035291671753,0.3291327506303787,-8.089056491851807,9.770038187442427,0.0014937168765730958,0.0014310838655209788,0.0013051124328979247,0.0019816325172955203,0.000433218592552982,0.0007155199178238364,0.0005578087643414079,-0.001413466103201192,-0.0006562909342533061,-0.0014635611663678639,0.35668235518226443,0.38379842438737183,0.3742058315939015,0.4135609998989302,2.554390936558369,2.7758223984113424,2.7921254636582167,2.7799888309955563
40,-5.270356225967407,-0.24223335459828377,7.928967571258545,9.523869932585239,0.0001535492922214058,0.00013203300175859535,0.000273090393913763,0.0003060410476755097,4.288194632563612e-05,-7.337150979382394e-05,-1.5361774277335678e-05,-0.00014725230273384492,-3.9968774706975485e-05,0.0002683897995987675,0.21819922819717294,0.2168336307964039,0.2543405500926876,0.2634048426463267,2.738430690147359,2.852809583204791,2.7896331103026517,2.8063202733820654,-5.465924644470215,0.33463624864816666,-8.087022638320922,9.766777479137534,0.0009119350688371522,0.0012887270031678685,0.0006081748321895521,0.001026167075910139,-0.0005758399002607004,0.00030430022337130493,-0.0003806300636952733,-0.0007812520349383046,0.000678126509206543,-0.0006853987686866384,0.3238179073972982,0.36999695827629675,0.2986982657654358,0.3405942028679538,2.6260142116166154,2.7338555082922955,2.728240753000249,2.7300414419328796
41,-5.269757699966431,-0.24049756079912185,7.91852285861969,9.51479827331898,0.00017357329526787441,0.00014340311192265106,0.00017398166931666535,0.00028398295492694644,8.513126326349893e-05,-0.00011339923070241585,-7.101071150001486e-05,-0.00019277128858183413,-0.0001099358898536731,0.00020946014168168387,0.22903319531063673,0.20866339489068356,0.21877592818243843,0.24936497064574034,2.8106022739323975,2.7010833186306655,2.694871201539128,2.7127173283755934,-5.4441499471664425,0.3177668541669846,-8.090133476257325,9.756668620425268,0.00046142177288079414,0.001910301180921929,0.0010637403758377187,0.0007212693379915384,8.800476226080589e-06,-0.0001886450917242389,-0.0003938619964769238,-0.00010016031895355349,0.0003798890508261957,-0.0007888394212563726,0.2960006292734099,0.41985194139367604,0.3408017373091986,0.3142144910983889,2.8378227227971773,2.8225406619215545,2.6397495687340577,2.704374348985957
42,-5.2687102317810055,-0.23873183727264405,7.927142024040222,9.521349044976933,0.00013242533263302256,0.00011235390818248404,0.0005169481602042412,0.0005442848986736622,-2.1583180693005185e-05,-0.00015412789914655194,-8.925723360382695e-05,-0.00020108461133283708,-6.520545843443336e-05,0.0005180163432890586,0.2154645658787673,0.19086950519265045,0.27894841040286733,0.2840370571382535,2.8341994812602276,2.6365185466210956,2.604809175962602,2.5900879644725965,-5.461138987541199,0.3164507940411568,-8.076255083084106,9.754634191914723,0.0009649812932240669,0.001246297333465184,0.0011255834944652854,0.00037696239677610416,0.0002855252981765866,-0.0007549427123373967,-0.000181111697170333,9.589713216196806e-05,2.87694918640475e-05,-0.0005177224647965493,0.3229742044371755,0.3692515564654137,0.34064571233358903,0.2747456531756603,2.6409262112406493,2.778695991035197,2.683293868740242,2.7865685308399653
43,-5.271942448616028,-0.24019828364253043,7.92792010307312,9.523826819570754,0.0001517267581430378,0.00010401302288385756,0.00043189852875146146,0.00038476306781354616,-2.5872366654076403e-05,-4.10242432556194e-05,-4.287357045646751e-05,-0.00011745187089630465,-2.4012095966465182e-05,0.00038336163226897636,0.2205600482950958,0.1929316004447204,0.2667049978426633,0.2680632403650573,2.814253950999319,2.7090513659801148,2.6396223679412696,2.71625092781271,-5.464010310173035,0.31968109905719755,-8.075417518615723,9.755599408194746,0.000681961880153074,0.0008789697900338933,0.0004889515610940148,0.00021089540779939623,-1.7477708322126622e-05,-0.00035423656905359967,0.000222450669103808,-8.914035031807457e-05,-0.00014736682672458236,-0.0001997583116814484,0.306823611426788,0.3251847547560964,0.25133964893011085,0.21851421371219817,2.690424078781489,2.6653074755492017,2.436871461025404,2.6002454329514118
44,-5.269099307060242,-0.23693618476390838,7.919181227684021,9.514899785295214,0.0001696254321664619,0.00014467301425676369,8.844756654537636e-05,4.448917642466697e-05,-2.2433026669054064e-05,7.45409505228949e-05,-1.1365077638007262e-05,-3.119675186622111e-05,-6.421847631328301e-07,3.2694014938427356e-05,0.2109088674092886,0.21537431011496752,0.18654287371732364,0.1583485115645933,2.634722088970687,2.787512566461015,2.73946010795697,2.755260782267342,-5.4424748659133915,0.3177668422460556,-8.087620830535888,9.753595256753403,0.0006578429229546769,0.0009267033870760529,0.00028415463958049426,0.00028838314497267386,1.8082124252860074e-06,-0.00010170154658129651,0.0003580544832465549,-0.00028292446273820267,-0.00026813035813994305,-0.0001674937844948366,0.2983895721505786,0.33756075865899404,0.2533634573243707,0.20654992877424438,2.6334188622932313,2.712531009788754,2.754929051791513,2.183911548334824
45,-5.270835041999817,-0.24109611213207244,7.928518605232239,9.523739056594533,0.00010638482753297608,0.00022289967506654488,0.00018360228550291956,0.00012449801765832628,-3.507458461405716e-06,4.476377824858379e-05,-0.00013619142527889394,-2.145573522976396e-05,-0.00011714248496774405,0.00013164320712610687,0.1987992188613978,0.2331846273666112,0.23230093272392008,0.21393286764315017,2.7459236331475676,2.690938875624088,2.7819336095565657,2.843618535993061,-5.4429535388946535,0.32805597633123396,-8.085945796966552,9.752818442525136,0.0006346973979649062,0.0009570187393669938,0.00031212134970127965,0.00023626779760188565,4.261188309929211e-05,-0.00016980636458498386,0.0003219870283614893,-0.00021237553148523947,-0.00025779138531921187,-0.0001526833095032736,0.29468007273987756,0.3332124040241409,0.25549730156521083,0.23579932367256104,2.6739027696624547,2.6846751572294147,2.732620845438545,2.6992907321611583
46,-5.268380951881409,-0.24199393689632415,7.927112030982971,9.521226277605246,9.450220152601924e-05,0.00018290628870298525,0.0001607750798430747,0.000179490976115585,7.373858132972975e-05,-3.4255575392185866e-05,-0.00012291888216014226,-8.266562965612957e-05,-0.00014786482036148506,0.00015603920067661163,0.19058422777509718,0.2276670964393402,0.22699648152608207,0.22969506779997356,2.7302027148038768,2.7369526475832187,2.8272848519401546,2.8077108599528557,-5.454917740821839,0.3476771265268326,-8.070392417907716,9.747338022462895,0.000772119137220192,0.0011222775445949285,0.0013788792673470774,0.000791379437890879,-0.00039832412200754564,-0.0003976265750679895,0.0007553245568772224,-0.00011877220833560534,-0.0003623287378441195,-0.0008910923870679131,0.3122738461390419,0.36437452139681664,0.3697090750724966,0.3246831032195431,2.6634188637410565,2.8009749171290625,2.694916341980541,2.7410819326816838
47,-5.270026993751526,-0.2463932827115059,7.925615620613098,9.521019572386269,0.00014716342541604222,0.0004471222225536294,0.00014523833402551141,0.00017471617044309402,8.714582365790058e-05,-2.4426333856665633e-05,-8.118290965233422e-05,-0.00010405554532154356,-0.0001279834031627509,0.00013660620957128396,0.21667809091867798,0.2856063703722486,0.2176641346903571,0.22473042565147214,2.760737400102307,2.7767809962394026,2.7810738619698245,2.7388518079794486,-5.461139225959778,0.3479164123535156,-8.076733350753784,9.756071618287972,0.0009577494013940756,0.0010206029786558593,0.001761900576387836,0.001398856446838504,-0.0005278398224760393,-0.00012186672811248346,0.00026675262716486923,-0.0004544621475704371,0.00011131265285325709,-0.0013791067191582303,0.31296532994170234,0.35028575647358223,0.3971709898466355,0.3722483165788697,2.5545492135948322,2.7330774987522557,2.7624569175625693,2.736299768069733
48,-5.275563597679138,-0.24923639744520187,7.928638339042664,9.52667644323954,0.00015544558640026262,0.0004303074044230408,0.00014113286162479444,0.0001288986216876382,-3.3810687636672785e-05,1.7294861367500988e-05,1.644796376013618e-06,-7.076853297494097e-05,8.334270935545748e-06,0.00010794809919473036,0.21265823493892763,0.27510989904984473,0.20874393870954644,0.20813807619562213,2.6471133809406835,2.68841296119645,2.7213741421447093,2.7382298767634774,-5.462574887275696,0.35018958896398544,-8.074938821792603,9.7555400053086,0.0007894738040961689,0.0016690274593798614,0.002908156454584863,0.0016122659607911624,0.00019537535845403034,-0.0007068773027748161,-0.000836374133942808,0.00014935898508636994,0.0006421341110757938,-0.0020309313890345083,0.3023060855725604,0.38119816458737016,0.4728258809537692,0.4069643045055547,2.543334734361534,2.6657863250912124,2.861490761822919,2.849029027720452
49,-5.270326232910156,-0.23956980556249619,7.93447425365448,9.52837809456832,0.0002223993993251708,0.0001727532654156129,0.00016258635089643291,0.00016285679946175644,-2.5639074466037645e-05,1.5904556798173136e-05,6.26535437499003e-05,-0.0001091360963597435,6.199573187776035e-05,0.00012498025373342475,0.2449907274305543,0.22648855497529566,0.22492518430649916,0.21759794569707452,2.8170558123003713,2.780318607305115,2.7920287586113655,2.711516366193722,-5.491049361228943,0.357966260612011,-8.049096465110779,9.750502820091318,0.0011002759683420712,0.0026267847815330957,0.002735191861691642,0.0016323486530071176,0.00022951987496404365,-0.0007074524973637904,-0.0015350048805057668,-2.403049834871765e-05,0.001230635321209063,-0.001912197003281608,0.3233073937271147,0.4200569832654118,0.4442795647190157,0.3827014317955527,2.5731739507650504,2.633784524702029,2.7548895482335016,2.714091980913902
50,-5.276700878143311,-0.23864205479621886,7.931661057472229,9.529563097240711,0.0002360260707064356,0.0005251791389479625,0.0002903607715414863,0.00020577023933319362,9.517706812731235e-06,6.965897241810702e-05,9.392469828062857e-05,-7.308146486352676e-05,5.951861684776562e-05,0.0002005250884383274,0.24105107825025265,0.29384905192148036,0.2507635294613676,0.23710556482161446,2.7553078183077355,2.7647439348002707,2.710540784404445,2.7842194004925944,-5.507081389427185,0.3566502079367638,-8.05340347290039,9.762926420587865,0.00019014687287129787,0.0015926055506010474,0.0019293948258516118,0.0013121515736020898,-0.00013333896533714097,-0.0001390802013271564,-0.001002086212268314,2.877684532137202e-06,0.0009565073446459073,-0.0015501596944090875,0.22207805426063437,0.3986145709422823,0.41232826912292236,0.37900166967397436,2.6988590755229858,2.808867729281986,2.7893941179105397,2.8137733700506717
51,-5.280800986289978,-0.24522611126303673,7.920767378807068,9.522932571943581,0.00015711813072370317,0.0006174977918506338,0.00014013190359791054,0.00018422344372308162,1.577934117656942e-05,-4.221541821308412e-05,2.3710249202318362e-05,-0.00012274516621651026,-4.78842925084747e-06,0.00013939796536649213,0.22744100500503758,0.2973092250805607,0.20716885467847312,0.22703935747361373,2.8381629134018773,2.6889802308706985,2.7419481547769746,2.780273974706346,-5.496313858032226,0.32721849381923673,-8.065247845649719,9.765579754055517,0.00024711055710117523,0.001195670485371946,0.0012966391215423981,0.0008582071459807181,0.00016242789085607146,-0.00011572361352735073,-8.618641380862814e-05,-3.8318458763179593e-05,2.0767925318860688e-05,-0.0010102949731478398,0.24758600851089949,0.3587604558076598,0.37894436436236656,0.3363303103814114,2.8020595411392106,2.7213741149007173,2.8163700660551325,2.789692182626891
52,-5.272840237617492,-0.24352024048566817,7.927171850204468,9.523790625928196,0.00017258042337110505,0.00021983282413788155,0.0001115327989689271,9.545669971375168e-05,6.0207789265234625e-05,3.864710903072881e-05,2.2121075427832407e-05,-6.491600290444906e-05,-2.0612045189851957e-05,7.087140575860446e-05,0.22806404586639037,0.2114378330660229,0.1882464215970031,0.1924270494836818,2.8039624802941785,2.5157117938731433,2.582948304207224,2.762962321908467,-5.480042576789856,0.31645079255104064,-8.071708583831787,9.761405368616128,0.0009013953266413831,0.0006779559878499173,0.0004972713711379717,0.00044761151910405954,0.00046859723823825303,-0.00016309385042452516,0.00013424642770108898,-0.0003547734298756553,-0.0003518041148370533,-0.0003151651398759201,0.3461061208693124,0.3036161097418838,0.2846379349208758,0.27055399324882484,2.8019156689084816,2.686047356876054,2.690983671868576,2.6316319935944685
53,-5.2658371925354,-0.24462755471467973,7.931451511383057,9.523514482559042,0.000135510543833863,0.00036863693796213573,0.00010245804728823198,5.813892225569971e-05,-0.00014006496398771603,5.7478305782418444e-05,-5.6427540272201726e-05,-2.325244442469446e-05,2.046560634725199e-05,5.506044993618299e-05,0.2177977062494582,0.2721718570221636,0.1923016198487102,0.15928955742207604,2.822937405279514,2.7671175128292878,2.69433567469786,2.6060191805010007,-5.471428346633911,0.3482753291726112,-8.070033693313599,9.756274878772285,0.0007957989920238513,0.0006614424363186953,0.0006878980840467121,0.00042741142075442223,-0.00020413397578201075,-0.00030532298087804205,0.0003012211445597361,-0.00020124496856676764,-0.00011033992420826735,-0.00038593599488339963,0.32957607478672724,0.3176627503166177,0.3180469802311449,0.2765120714832273,2.763342156376468,2.7786115529199558,2.7436337430151196,2.7262339527149044
54,-5.264280962944031,-0.2452859587967396,7.931631088256836,9.522817955134784,7.966670048840875e-05,0.00036959862723230376,0.00014527944502237787,9.893631240863904e-05,-0.00013264870490123522,2.812125558193659e-05,-7.809253584973117e-05,-1.703009723857041e-05,-1.709371037848667e-06,0.0001074979285286029,0.18827378898361666,0.2733904689645656,0.20000544559599678,0.1912568004498642,2.7921900393739265,2.7786784818371224,2.569283606198022,2.7005965069829565,-5.493920636177063,0.32961131632328033,-8.039764571189881,9.743359931650254,0.0007810805935838817,0.0019544632746981224,0.0029426396682652053,0.0020562666238514308,0.0004043988906438377,-0.00023685225657132315,-0.0007020692832569128,-0.00023220339649814543,0.00041710048783710855,-0.002316961529058392,0.2887284518965459,0.39297814900474687,0.4420854262314323,0.40534580698377887,2.5100904883298027,2.6367201602676755,2.6891990205943697,2.690295796659673
55,-5.269937252998352,-0.23882161751389502,7.929955172538757,9.524371067692005,5.0855094561460536e-05,0.00012588215694508305,0.00010477743744260111,9.12188125279972e-05,-8.597975888796979e-06,-4.1860391757172266e-06,1.7799235770668925e-05,-3.143183425671335e-05,1.6456452174835118e-05,8.912964463213106e-05,0.1692321611154436,0.21392574892969002,0.1933470414551494,0.19474796602038313,2.806698484036365,2.838402138225475,2.713449381158478,2.8014133445192346,-5.501816821098328,0.3086741253733635,-8.037012696266174,9.744810708184993,0.0012398017597966312,0.0009986653892430771,0.0027486590343647923,0.0023612211121435745,0.0001422319135001506,9.618611351482177e-05,-0.00023143736493819305,-0.0007728079874319731,0.00014374416929601296,-0.0023291432111080313,0.3512767808246714,0.33907417785645366,0.4343786411287634,0.42723605860680935,2.6216579969393132,2.727756596298111,2.6780370935956515,2.736269105594036
56,-5.272660565376282,-0.24477719515562057,7.929536199569702,9.525684475039707,2.822683150462319e-05,0.0002101860391609504,0.00013028922709102097,0.00010021285162278994,-3.691917263506644e-05,-1.5857886302517257e-06,-1.517725297579707e-05,-1.6012036906712077e-05,2.507390831843366e-06,0.00010976632865295654,0.14986257968462519,0.244226128182378,0.2054782267286165,0.19764121320349337,2.8842401786556215,2.854827198688685,2.719828230260549,2.780288398742406,-5.48363151550293,0.332961268723011,-8.064530038833619,9.758051360921813,0.0013338276078492905,0.0009662854764595106,0.00039061492807134656,0.0007498744842723604,0.00029203110410348283,7.888752781677163e-05,2.8596075874658084e-05,-0.0008051471667101362,-0.00015490029803396401,-0.0003661020883624438,0.3608283213130562,0.34017479911255305,0.2780290610023225,0.32206205025266565,2.6539287574114407,2.71536232716528,2.792004919331276,2.7786093981022972
57,-5.26948823928833,-0.2453158900141716,7.928189468383789,9.522821832703317,6.161672025356048e-05,0.00017386196941644467,0.00019019048640984276,0.00015069977837085327,-1.836188904941595e-05,1.578970884448893e-06,-4.300887343947091e-05,-3.23245617178765e-05,-3.005924601583292e-05,0.0001585818248111151,0.17161522889403533,0.227718912390629,0.23077486873178094,0.20871522474711082,2.696157296494081,2.7998127549833147,2.753982358992464,2.6698157703939427,-5.409932684898377,0.30364918485283854,-8.095517110824584,9.741974354787569,0.005639940931869051,0.0033171711986939314,0.0017875213928762105,0.0011735229008760211,-0.002147340609079006,-0.0020022962380811513,0.000522982832101029,-0.0015294025956876553,0.0008578573613411942,-0.00035950130900938354,0.5059883062317734,0.4462856006600679,0.3672438534154262,0.3509093814546651,2.644617122268785,2.6380706790083175,2.5860367173928727,2.6841728774362283
58,-5.297111392021179,-0.22631191462278366,7.937227559089661,9.545353799239841,0.0020885529849279994,0.0014236188765501111,0.005092091362431767,0.004823583529949019,-0.0009044016960415346,-0.0007184784372079169,-0.0002918628355973693,-0.0017430172373346289,0.00022860399747288017,0.0046393410817045415,0.41153832925661116,0.36767982972105223,0.5367369898900268,0.5167375639720568,2.751934375080797,2.68286316174674,2.807491372516191,2.752255802786032,-5.365665531158447,0.22887348234653473,-8.129256010055542,9.743306980317033,0.0016311313494473808,0.0031715449813615347,0.0010127090956278718,0.0011017301767881644,0.0012756635483643331,-0.00010691688286994193,-0.000773995332257983,-0.0007774318857869359,1.8872263272772535e-05,-0.0008060495043540563,0.3792698527607966,0.44834202381281285,0.3453800279381347,0.3438307323801551,2.6686209916786794,2.683465021885639,2.737694665571964,2.6836399765466874
59,-5.339728212356567,-0.19042881578207016,7.914871716499329,9.549820968186411,0.0014973423863274985,0.0018234920411003216,0.006437590962867774,0.004573456911346439,-0.0008815388592881995,0.00039741978874932224,-0.0014295776426141533,-0.00048820652858672044,-0.0007360121671696407,0.005156980682619408,0.3993762334444626,0.40751186851054894,0.5619105847352912,0.5123787681256542,2.854494770090897,2.7836182911177447,2.779598381652093,2.760558279836962,-5.354179859161377,0.17802600637078286,-8.14337387084961,9.747654992473539,0.00149855066061526,0.002109672767015873,0.00022172348205793695,0.00035139042083959975,-0.0006723628635855083,-0.0002965292215106293,-7.986632408844008e-05,-0.0005872153870713475,0.00047564778922329343,-2.4103447617636427e-05,0.3572257209702757,0.41973624669882065,0.23530308178639392,0.2660801982856214,2.6153112372268774,2.779998509224311,2.757658612268335,2.6977191497487447
60,-5.347210121154785,-0.16011223644018174,7.877222895622253,9.522081509266304,0.0005672015246474122,0.0004666276064754663,0.00026105710385966786,0.00013308227942960334,-0.0002395646968381016,0.00024084444575428652,-0.00012316683176649042,-0.00011531373879815994,2.479347762200238e-05,8.291859555123537e-05,0.30643312543204526,0.2968617242476123,0.26028863098874383,0.20766600366764326,2.796294948734737,2.8407119389367965,2.8764847305202177,2.755562691774585,-5.3666226148605345,0.1892722725868225,-8.152705717086793,9.763027572479437,0.006348560227593811,0.008004931781590152,0.0017847476564312496,0.0017860416958175862,-0.003461401137963387,-0.0016370487373179416,-0.0002530552025190427,-0.0022403550932577902,0.002305738840372987,-0.0005856177640268534,0.5100267908612203,0.5856381866556799,0.39214436778322215,0.37060557189218574,2.563266695513846,2.7479950138705584,2.6952965792397294,2.572953279608486
