,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.301361099878947,-0.19067821353673936,7.913694524765015,9.527292752260568,0.00029785112010802413,0.0016380923901876763,0.000362009881759738,0.00027195661232606676,0.0003731862532744037,7.726315515716734e-05,0.00026201819468796663,-0.00010987838912791076,-2.5997090773050428e-05,0.0002524866303166938,0.29748760092651405,0.4304607503281528,0.31103521839014164,0.27880177417848984,3.294844339028109,3.1715269399293273,3.28872005749908,3.1927424231964676,-5.526941696802775,0.3286143109202385,-8.036214923858642,9.759214544934009,0.0011283042889597187,0.0028502962596265867,0.004888346290741085,0.002198312627889069,-0.0006997120745312956,-0.0015864236703660513,0.0004392258198245499,0.0006413757919241591,0.00013765081056662303,-0.00310754370485358,0.3861316094343096,0.4706192850437729,0.538676686569514,0.44285078631837366,3.0849237227805713,3.056459088750083,3.0484824937250554,3.049042885227473
11,-5.306648302078247,-0.23225751668214797,7.911679410934449,9.529467499713995,0.0003170764982118711,0.0012672732200566068,0.00040004064998717037,0.0003085586138315593,0.00024370857749233258,7.664083345922255e-05,7.851112591802307e-05,-0.00011898500204203345,-0.00010044225407807817,0.0002881897978123999,0.29644628755515223,0.4045448685345058,0.31835617743505884,0.2786372352374204,3.2275975031571655,3.138508539440742,3.2785713504457457,3.092969993912578,-5.511308765411377,0.2995813965797424,-8.046982431411744,9.75837307471503,0.0015928699039595119,0.0043757011897379745,0.0033782875434106774,0.0014377279504895325,-0.0010354179102731033,-0.001480900484676614,0.00020133515143436903,0.0002867175669803298,0.0005556032717755782,-0.00192997554811538,0.4139057032224324,0.5434628328612672,0.5259660330690372,0.4172143215544381,3.077442452404733,3.137025674169129,3.202450107772549,3.151192027472153
12,-5.2969717502594,-0.2434504086772601,7.917605034510294,9.529232743031649,0.0002664073886292281,0.0004242306767523005,0.00025746518159242585,0.00029703721343174466,0.00023548150246923257,-3.364728316557914e-05,3.532201061125269e-05,-0.00018245185960357753,-0.00011283306608492605,0.00023170590575027406,0.2864609623523682,0.30477113337329614,0.2707929645469011,0.2806867935458611,3.2790271176123316,3.151066621335925,3.1367087649779455,3.1518336598614605,-5.497111431757609,0.2619343171517054,-8.066763162612915,9.76544556801271,0.0012751681883806075,0.00230829829686878,0.001824964337829302,0.0008406303385049271,0.00010280202242326342,-0.0009013547462982744,-0.0007776487117470256,3.0231399734883e-05,0.0006441302784838394,-0.0010194190984172283,0.4121985090056509,0.4682071861058943,0.4449657283049358,0.37788390864074667,3.2014296779329436,3.155510395478208,3.149764123548781,3.242653920960488
13,-5.286776431401571,-0.2377242753903071,7.9142332394917805,9.52061117620357,0.00024859662047617084,0.00026491872439612533,0.0002415262603685692,0.0003086285265975811,6.58446250361926e-05,-6.979487013383304e-05,3.887315990270957e-05,-0.00019777169949504288,-1.0755571243409129e-05,0.00023867804835982237,0.27557356827811996,0.2775075512749442,0.2702881644076137,0.27362854358573674,3.204333448602548,3.198750214190974,3.2195202259050397,3.078068097335645,-5.500780200958252,0.26289144257704417,-8.069156138102214,9.76942140864311,0.0009993166008261428,0.0010964456717382882,0.0013242618166593961,0.0007105598679859412,0.00035786074824955,-0.000562702113896586,-0.0004446100943899453,-8.783246931010316e-05,0.0001941589642335231,-0.0007916498771863655,0.37822843787843247,0.39463088935881213,0.4171573013390689,0.35620855573174387,3.166943462822178,3.1895164558229308,3.1999545861188285,3.173633806163406
14,-5.28234715461731,-0.23648727039496104,7.911938826243083,9.516213658403425,0.00025139486609720757,0.00025565985801130446,0.00018263334760930405,0.00024619370755860385,7.22867633588128e-05,-4.365239480868434e-05,1.0071593755254348e-06,-0.00017758210454672056,-4.529986916308027e-05,0.00017614687307178727,0.26965810684237107,0.26790644571767663,0.24587920675437172,0.2646901904523824,3.1376383289856706,3.118266166364522,3.1334946942382538,3.147954860909107,-5.482275581359863,0.2739781866470973,-8.067959690093994,9.75831521991514,0.0009898291863339249,0.0012058309909442524,0.000813405722971667,0.0005958519214310477,0.0003318880053369797,-0.0002805389312674286,0.0001129365756505659,-0.00031568537064856155,-0.00024751911946541496,-0.0005128853087401445,0.3520892216732969,0.3924384735035736,0.3832584725500264,0.33916109480466583,2.985687326928659,3.1319882297475554,3.3025260869726885,3.2044062158844167
15,-5.275942611694336,-0.23161906152963638,7.915689706802368,9.515655205615625,0.0002456884940737209,0.00020837248423404586,9.195397821854041e-05,0.00020191885974183002,8.863397727280113e-05,-6.26807740100683e-05,-5.624402908516926e-05,-0.00019053698531643662,-0.0001009378952583309,0.00011269395746003773,0.27403539068914673,0.2708774951715091,0.21273104158879988,0.254359191410984,3.202813656113239,3.2976584847600994,3.211381327956597,3.1345700058938424,-5.461378415425618,0.28075785338878634,-8.071469243367513,9.74963013241384,0.00035759445827561427,0.0006560089257960021,0.0005557438670861515,0.0003354125671077493,-2.645643329877578e-05,-0.00014657302523411283,0.0004906281846466454,-8.035608026293065e-05,-0.00037273789176905226,-0.00036358881350607194,0.29606805139374837,0.3308015038776789,0.3260864392831795,0.29407062651436683,3.1749252470511724,3.0872660239542484,3.137656173610353,3.192879064296219
16,-5.274645789464315,-0.23251688828070957,7.922812430063884,9.520880263767118,0.00014971611428843875,0.00015622059455323896,0.00017783019579889887,0.00022319376725711833,1.45766637244582e-05,-5.547757248249378e-05,-6.165426257855379e-05,-0.00012945330169948042,-6.315911121740656e-05,0.0001802034690406151,0.24309347108165638,0.2396180355996842,0.24433540805828652,0.25894970742491363,3.213187012555607,3.1657037282281375,3.133898819865472,3.1368727513199466,-5.451647631327311,0.2795614431301753,-8.075616804758708,9.747587837133949,0.00042184621125911196,0.00048216806011494833,0.0007150828464065044,0.0003100950156232567,1.1912836382232222e-05,-0.00033471180640008344,4.784677638275556e-05,4.168228569342823e-05,-3.165592943484069e-05,-0.00040366840208940597,0.3027719158481526,0.3180806004919811,0.3352782581777466,0.2868398963326844,3.129282581462138,3.155616966778724,3.051167133697227,3.18232394977641
17,-5.278955396016439,-0.23481133133172988,7.925246524810791,9.52534752067459,4.824642359088311e-05,0.00014807733665790615,0.0002355623912864828,0.00021829014130562519,4.56153300033445e-07,-4.367694235607527e-05,4.884764111599882e-07,-6.308615634286513e-05,-3.4449871176741855e-06,0.000220214266158941,0.18817443945557183,0.2382611006305117,0.2604376199295576,0.2603149126573106,3.2860105901343433,3.190571742534389,3.092358260917236,3.152115199774746,-5.4526047706604,0.2918446034193039,-8.081359672546387,9.75327098988736,0.0005804304043585013,0.0012578489348684574,0.0007566979417004258,0.0006824384404138756,-0.00038553647247802867,-4.053467060218783e-05,-0.0001199122333097251,-0.0003032870297097719,0.00035483479126215573,-0.0006067116683077395,0.33415453142393087,0.4039801303434161,0.35482678972939496,0.3430830101737182,3.18635907029467,3.1671751213202284,3.160522518607115,3.134972717325019
18,-5.278496487935384,-0.2268506114681562,7.9225131670633955,9.522630521816348,0.00014892456259693213,0.00019207819581730962,0.00019237669022558647,0.0002325522082243964,5.858219122621291e-05,-5.527181196387683e-05,-2.4893106031457245e-05,-0.00012994535185500595,-5.768290027929291e-05,0.00019128251241352337,0.2417612753161742,0.26035570366078153,0.24536211886070974,0.2665013415394114,3.210964390917931,3.23955638506266,3.1253238216973025,3.1978405398303216,-5.454359436035157,0.29479574859142305,-8.084789594014486,9.757174178240263,0.0004231971828191715,0.0014228710541493328,0.0007299846875793739,0.0008342175655863531,-0.0005131712756924996,0.00018998643529278926,-0.00015013232211521016,-0.0004104035138538053,0.0004558502902220995,-0.0007141029758991113,0.3008073126570126,0.39565433503022923,0.3540768791729155,0.36935562389418786,3.1059896913651754,3.033901816616756,3.1548626800595936,3.1900922941867926
19,-5.27438645362854,-0.22551384766896565,7.923351144790649,9.521018007029124,0.0002171550211320739,0.0001481152380442664,7.708021922820587e-05,0.00015107240233280372,5.751411070986456e-05,-3.015799270150811e-05,-3.9803223852078805e-05,-0.00014682015669057047,-6.842884333640042e-05,8.180386309763213e-05,0.2576246137766859,0.23075553890993708,0.20289440464670225,0.2308357012501947,3.102198710995315,3.113950331749942,3.2000361619575988,3.0462313721968104,-5.460580746332805,0.304845600326856,-8.078009700775146,9.75537874575331,0.0005899158305554778,0.0014355857535456882,0.000970171732964888,0.0006155146768654932,-0.00023557729428216756,-0.00024637464786070334,0.0002541395743338266,-0.0001351034343742518,-3.226754645394609e-05,-0.0006548007823593191,0.3245282554662569,0.4002437263126214,0.37003219373681867,0.32045492175663626,3.0931214738713115,3.1010321887142887,3.129150371630083,3.076137826026227
20,-5.269837522506714,-0.2321976602077484,7.923291301727295,9.518605177639888,0.00013239179980967833,8.066919071134436e-05,0.00016546053116614826,0.00017554696327935743,1.4919649527643041e-05,-2.0313753748269583e-05,-2.8425404307220637e-05,-9.057816551677705e-05,-3.38802212381012e-05,0.00014965966159954139,0.23205686541487366,0.20312114629295205,0.23478112036093768,0.23975978738951312,3.1833986216819303,3.1745531588230893,3.059760889610534,3.0589243265646626,-5.48068044980367,0.3360320617755254,-8.072984663645427,9.763610722094308,0.0017053478696603091,0.0020492454491750187,0.0013252111750000632,0.0006964799359007847,0.0007605368170064511,-0.0007841421176703808,4.505558540962457e-06,-0.00028883055123949764,-0.0003617416649633588,-0.0006562927801869679,0.42306793853965935,0.44694025761209477,0.40024959850901964,0.3448197976523549,3.1058371669952076,3.130943688816027,3.10698649794629,3.097484155140319
21,-5.280591456095378,-0.23918074915806453,7.928059720993042,9.528726568089263,0.0005699381685932225,0.0003722867446226061,0.0004548628844084862,0.0007293159121279949,0.00010759603755277745,-0.0002466089918925725,-0.00020879555337737662,-0.0005240250956250411,-0.00024266168661127164,0.000520185635784488,0.3348681928247075,0.2993993357930566,0.312651967581263,0.36368795116696684,3.171099463339382,3.167989473189152,3.179550814057214,3.242043346374589,-5.489613723754883,0.35070804158846536,-8.075616804758708,9.771301967576425,0.0017569322002506447,0.0019410509222124383,0.0008501240124342033,0.0005132128704967116,0.0004662263682332882,-0.0006676440126880494,-0.0001392169346050833,-0.0004226938841396673,-8.309840958178107e-05,-0.00033354995032555294,0.4368354715240529,0.43459538801111053,0.36588807435307935,0.329935080745703,3.163936016535366,3.1365623682921573,3.13884962888061,3.1989013140168843
22,-5.28132963180542,-0.25402480115493137,7.925286388397216,9.527242769255613,0.001115499589339949,0.0008574979422407372,0.0006006320003068301,0.001312422464897598,-0.00028518312059466375,-0.000611419259673213,-1.78932999565692e-05,-0.00111837029808584,0.0001202558162497268,0.0008380005821229504,0.3956386406283558,0.3715484835206886,0.34911542545669394,0.42237852030137696,3.184371510670787,3.1801456654956444,3.2576651588170655,3.2337416827664214,-5.483711544672648,0.33347971439361573,-8.068996620178222,9.76181207374404,0.0007703592800286144,0.00149950809512415,0.00019707229690413465,0.00043161392111625024,-0.0003757031973729703,4.646152431413609e-05,9.078843093543489e-05,-0.0004838330662818338,0.00018593392478439335,-0.0001858565281559465,0.31868420052974594,0.36162769807746126,0.2558542772389668,0.2878257540608863,2.9150777466402182,2.784676752354857,3.1830397187355772,2.985894231140013
23,-5.269258896509807,-0.25368562191724775,7.912696917851766,9.510050658044573,0.0006557549694643983,0.0006320020814000354,0.00046313754040281383,0.000876455027914008,-0.0001656065046796156,-0.00039204424152772255,2.9688839366090546e-05,-0.0006843057814485971,9.88848889751826e-05,0.0006015741705391359,0.3560224266065054,0.33719322149646863,0.3212025307884419,0.3836324065768548,3.255256043308635,3.134419391670214,3.2147448023191343,3.2610482674580203,-5.466961606343587,0.30660033722718555,-8.072585932413737,9.75446931259671,0.0006072939587430412,0.0008176682676331037,0.0006137562362040723,0.0006370334652032465,1.7555988284191232e-05,3.185145831009038e-05,6.963229790944352e-05,-0.0003661312013494591,-4.12579399569402e-05,-0.0005234840206692636,0.3045831123848396,0.35881813803301604,0.3331753895285963,0.33468783372874167,2.983314362226517,3.1453022743663155,3.134738372468292,3.109619281321233
24,-5.270296398798624,-0.24257253408432006,7.9165277004241945,9.513492700504745,6.800528083256255e-05,0.00016642982216825804,0.00033301328156258526,0.0002912771862674438,5.811510311490921e-05,-4.1689169188431426e-05,1.1183839372549122e-05,-7.383867707136514e-05,-2.7087764197693776e-05,0.00029998862190841,0.19551957307738,0.2483926351549564,0.2870534073872825,0.2822165804893935,3.1851647220079733,3.1851970062783055,3.1639933963599485,3.201045837840646,-5.463292582829793,0.32159536381562553,-8.076095358530681,9.75581886040044,0.0005506116195127244,0.000917517838686122,0.0010972349106557777,0.00081090929987901,-7.653256287236504e-05,-0.00012888983842980055,-5.693669666129661e-05,-0.00020398174340173784,0.00012070362982286157,-0.0008374455594918593,0.3005488187315372,0.3418277607004523,0.37980173414311535,0.35822741880103803,2.951021187134039,2.966857374691982,3.0929999591299473,3.119928828442049
25,-5.270236523946126,-0.23852234383424123,7.929197041193644,9.523904182149478,0.000139724420069406,0.00019301080392119697,0.00019633700176958224,0.00021952824677148012,7.374079156067757e-05,-4.2670911751958976e-05,1.582468497854276e-05,-0.000114626340383782,-3.242124926108274e-05,0.00018661966014622803,0.23139734721722338,0.25687523471882145,0.25677651381471484,0.26266492673735187,3.13816615757496,3.1814977059782117,3.1560501454778906,3.136417084220274,-5.467440207799275,0.33116665383179983,-8.081997617085774,9.763359026362908,0.000975690123471853,0.0010213682147555358,0.0014399290148148045,0.0014505563755366198,0.00041998084180767074,0.00021069610670305843,0.0004089259760964929,-0.000705888525775469,-0.0005390650682177192,-0.0012966980720554274,0.38290431127634283,0.3915363119086109,0.37540712390873676,0.399950675680399,3.1794694014158296,3.2104824072649087,2.9263756457390677,3.055236535917003
26,-5.269458389282226,-0.237883889178435,7.9278203328450525,9.522311447563345,0.0001715023153525955,0.00019029135655374864,0.00025316906004190854,0.00030501781785366867,9.430853030768566e-05,-7.922916754758785e-05,-3.0805463708685207e-05,-0.0001632408178899823,-8.260940745872073e-05,0.0002553805969458185,0.25523301781418833,0.2587080737057654,0.2720807672717648,0.28884584551617326,3.239075714106656,3.2272572541527595,3.1626787143007618,3.2061514642543907,-5.462175909678141,0.3262214869260788,-8.08909641901652,9.766130137982092,0.0011648347000108058,0.0015037927021025288,0.0010265279430491504,0.0015942563220150928,6.423505794720286e-05,0.0005799700959419891,0.00018236412357863768,-0.0011291494707096313,-0.00013817285437205693,-0.00116842919904024,0.38705964710519414,0.41644475238795053,0.3834902076899798,0.42584126096744046,3.1109888255203977,3.1287649302120633,3.1784970178514014,3.168633328148179
27,-5.268720197677612,-0.24173456380764644,7.9257054646809895,9.520235748886698,0.00013220538719138313,0.00012281570668681074,0.00041626911785071756,0.0004297584004658262,5.366390056424639e-05,-0.00010261134638281548,-0.00010325303965285233,-0.00016005323600782893,-0.0001188344098101837,0.00040604344880023295,0.23303430228869118,0.211838433413144,0.2844766652701473,0.28822664492656364,3.1895857472175906,3.028849740696032,2.964443945632995,3.0141660286762284,-5.457230710983277,0.3235893885294596,-8.082316875457764,9.757695433815737,0.0009245230908500789,0.0016306837483438337,0.0010487343483559738,0.000813963396676174,-0.00011556410699525053,-0.00023626602620454863,-0.0003401522408308144,-0.0003245485897962707,0.00039696731298726867,-0.0007480143381497954,0.3437251015355896,0.4386699920286538,0.3771486899984207,0.35769341455423265,2.9508996748754477,3.206798093144445,3.1076172789065164,3.152751931148975
28,-5.269518295923869,-0.23926055580377578,7.922712739308675,9.518124321889855,0.00015070389623366364,0.00010747708123144052,0.00038486538161991137,0.0003898332135773565,-1.3930163704048647e-05,-8.152430912601882e-05,-4.848796771111984e-05,-0.00015093770779204486,-3.536915499538271e-05,0.00036679334991346053,0.2386496176582408,0.21199835811629167,0.2920766258851734,0.2926334487099073,3.1693063619012123,3.0733562169396245,3.0917918854682203,3.0556949451694537,-5.455954456329346,0.31816564897696176,-8.080641905466715,9.755407339392866,0.0007817427147842706,0.001278776437195293,0.0009016688503070903,0.0003445914162409266,0.00015515676974855766,-0.0005516618963187721,8.56763689380738e-05,2.528496311645027e-05,-0.00011831396642174491,-0.0004368449503920253,0.3258308754006275,0.40020158728693783,0.35486609195584945,0.2898929340636478,2.9140601980675096,3.1481913824676764,3.0398294792863574,3.124385738136155
29,-5.271373780568441,-0.23973939617474874,7.923790073394775,9.520066341115946,0.00014158532041578262,0.00019560478459586977,0.0001916108234613133,0.00015897388379450608,-1.880792974311632e-05,2.1941245797971924e-05,-7.91648988155184e-05,-5.9560731272931693e-05,-6.048290090893249e-05,0.0001494688645410277,0.22756915382325602,0.24772515814417717,0.2506094892810543,0.23920999559980904,3.1031274414023695,3.1381365853518366,3.1501324539536033,3.155283476234314,-5.4471807956695555,0.32263224323590595,-8.086145242055258,9.755160757080539,0.0007497547134672201,0.0007925347544741195,0.00029312570750230195,0.00023575746722985115,3.1919493440179366e-05,-0.00020111780389893717,0.00024744707700909206,-0.0002512861883616032,-0.00019737885182897526,-0.0001226299495867033,0.351674270997079,0.3543247415511648,0.28510022267858864,0.25097558274203585,3.1382207194361693,3.112338623415349,3.205311802539171,3.0540363163852198
