,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.721272373199463,0.6039673060178756,6.762123441696167,9.553402432158341,0.00022490869958729444,0.0008518156789419063,0.00014441688022567584,0.0002677006700670123,0.0001461936857535152,-9.87771855905418e-05,-4.6413927959654875e-05,-0.00021867179718719387,-8.174883427033872e-05,0.00016857904309759502,0.23190306694976676,0.31749592715845887,0.21501413337114397,0.24925587725617748,2.704386710759219,2.6918705000160403,2.741538320103286,2.7154844296171285,-0.24095723554491996,-0.2584248460829258,-9.668319606781006,9.675284511854281,0.0030936918235792963,0.007352875906533604,0.0016522729324271554,0.0016961290553186234,-0.0038198786241196874,-0.001127545991018663,0.0018023623329838255,0.00114610858535321,-0.0019054386524164977,-0.0016728984263377393,0.4471128319128697,0.564959800948409,0.40940386945037527,0.4136469561044571,2.68217107786211,2.710859252193575,2.84089506864726,2.8540551684187467
33,-6.719177484512329,0.5959168046712875,6.758532166481018,9.548896119345805,0.0007027184751797579,0.0009758095446622391,0.0003349009460054567,0.0007532750377256138,3.4374680798745225e-05,-0.00023527544438868195,3.465590103882554e-05,-0.0006584302610052145,6.160861551673828e-05,0.0004046923630216435,0.3300091385115952,0.3393941215942905,0.2721744682314365,0.33637506503152387,2.839981759833192,2.6929174849524484,2.818573418575582,2.8466355915905512,-0.2311466634273529,-0.32542387694120406,-9.660782194137573,9.6697747820164,0.0029920174021403376,0.012234701993446062,0.0019969611910878246,0.001958151473320657,-0.000665374753127638,-0.000941640640957679,0.00021698301460205027,0.0008727537739211346,-0.0005777969303055915,-0.0019707664878546027,0.4512276582404303,0.6538650514746274,0.39105503004223696,0.39362647052631894,2.729096892468476,2.7570220712877345,2.6277604317473013,2.649651548062897
34,-6.724025726318359,0.5821501553058624,6.75443205833435,9.548543267841923,0.0007179315215772099,0.0006087221183019591,0.0004580592939395077,0.0008317280066841013,0.0001443475158147869,-0.0002708461403902729,-0.0001522583192297551,-0.0006881772261810294,-0.00017274311006404753,0.0005056401867859777,0.33738494409345926,0.3122816907866162,0.2931960942141724,0.33185770488616045,2.8888895244524404,2.791762143938542,2.802036722679494,2.7522006402014885,-0.21870398446917533,-0.37328033000230787,-9.665807008743286,9.67648509188244,0.0019794905267488685,0.018289374258179357,0.0014190296584921196,0.0012995096402577103,0.0025500011974657795,-0.00026156618966541073,-0.0016489685538976521,0.00014160301714605302,0.000918772192991926,-0.0013440793072215784,0.4154404140829576,0.7143055997383589,0.3567902033977364,0.34718859333328833,2.781440551273301,2.750174205958141,2.6272824458769666,2.605317062285507
35,-6.723486995697021,0.589931309223175,6.756646728515625,9.550198304441762,0.00032663995047857306,0.0005192694626041309,0.00023604896682865873,0.0003279485981080275,0.00023459543135566162,-7.93907405128015e-05,-0.00015522470358207295,-0.0002720469621914949,-0.00024372364528536827,0.00021353626111018963,0.25316080328489754,0.2823566158626938,0.24696306241435773,0.25836107941322006,2.6700883563614597,2.6272662872418193,2.7838129334207835,2.6963017134251035,-0.22229321971535682,-0.32183464542031287,-9.643793153762818,9.652721361247018,0.0013704674173050139,0.01905690755459662,0.0015116139202746397,0.001632177536727821,-0.00023414735581328127,5.080482313737205e-05,0.0013165718341171123,-6.017237251005358e-05,-0.0020426943629086075,-0.001557491668299173,0.362330702778315,0.7340474375223659,0.3807924741830492,0.3852920615111441,2.669703469360648,2.7924430262228417,2.7482471593031224,2.7448277245134074
36,-6.723008060455323,0.5835866659879685,6.766403079032898,9.556371736732391,0.0002742473501807826,0.0004928941573035654,0.0002135328452458215,0.0003287111889418717,0.00015122372261208884,-0.0001154170105636645,-0.00021035542540279411,-0.0002655147988741839,-0.0002253811130476525,0.00021966867553317853,0.2570795050849695,0.2856014934166583,0.24118058703379622,0.26574511835312664,2.814680482079474,2.7008328654214737,2.8242632525097906,2.776785022011454,-0.1983649954199791,-0.2847458980977535,-9.65336446762085,9.66004282462373,0.001466898654082555,0.00747341528701368,0.002621176855580839,0.0025584055880950294,-0.0004990316488508598,-0.0011648268466757452,-0.00015248652887614136,0.0011526749798402266,-9.917440917554627e-05,-0.002585168221167183,0.3290792555458866,0.5665846399748469,0.38666125874309665,0.38509479082103987,2.4313022769361394,2.744656422754847,2.4667808944160106,2.4764677759125338
37,-6.720883250236511,0.5856217414140701,6.759938716888428,9.550429012161285,0.00036544114982162504,0.000540576931764326,0.0004966747781413508,0.0006675634720598251,0.0002455549178920138,-0.0002884137979651181,-0.0003504894815717498,-0.00044623382296049606,-0.00038791432680850045,0.0005330725688543796,0.2651364322258576,0.2931570317878797,0.2783702965424565,0.3031641016651247,2.6946877126942153,2.690554778806348,2.640286703806573,2.67206737327064,-0.20099709779024125,-0.30915269181132315,-9.683035373687744,9.690461450645097,0.0018996938952351536,0.006361804396345371,0.001462189719093574,0.0014143636145884611,-2.9532341847584793e-05,-0.00020250840124522637,-0.0006249472120529772,0.00016111670034199416,0.0004199678717708674,-0.0014344061097245084,0.33465895716921334,0.5441371117101818,0.349499063059762,0.3470179737759471,2.2262677638652986,2.7325784488878635,2.605595995944661,2.603757636566707
38,-6.722948336601258,0.5977723211050033,6.751948070526123,9.546964933471392,0.0005742980121764952,0.00018007779213083887,0.00028738501895005645,0.0006516457051972023,0.00013854781923754492,-0.0002453074216718043,-0.00010734736851891056,-0.0005691219647728376,-0.00016231538999212538,0.0003692421385424142,0.29364993903261927,0.2388172867557554,0.249393703708385,0.30255194609481006,2.6526542571023675,2.8879971163155633,2.710664991997653,2.6619860538336537,-0.2151147522032261,-0.29706893041729926,-9.659705305099488,9.66714531479605,0.002390227583778019,0.007400654002732171,0.0016908314243784255,0.0017262919779360867,-0.0019405871006543994,8.374589285681298e-05,0.00015251973048221976,-7.819332047380673e-05,-0.00030960092401250246,-0.001706467435201582,0.4237380759053678,0.5701252807352915,0.38892420643562375,0.38977902355278826,2.740629318658337,2.7316637546359797,2.7219720692917986,2.710751875844361
39,-6.729053473472595,0.5865794211626053,6.756317472457885,9.553684922773435,0.0007433036139320137,0.00042953836237755356,0.00010342903512154887,0.0003986406917552275,0.00010968493925778354,9.860612112787702e-06,-4.680049117158599e-05,-0.0005097973463402698,-8.454011903927304e-05,6.334943780886394e-05,0.2831302512090599,0.2795242267329981,0.19596977280498698,0.23157810589483668,2.4736758138082373,2.7555303327373015,2.7378978296685235,2.335189448948836,-0.23162523321807385,-0.287019070237875,-9.650253677368164,9.658373156192267,0.008279580826435146,0.013578397222582033,0.002079288956902962,0.002099591896436403,-0.0072176320905882815,-0.0021311253666395627,0.0021965206886480487,0.0020932114571171625,-0.0023759207774779463,-0.0020859793897098585,0.5441968423918865,0.6761496431710954,0.4086668782186248,0.4109738479011974,2.5289741621696944,2.7603799043572317,2.731001732391666,2.740306159605676
40,-6.728424978256226,0.5705681890249252,6.760327768325806,9.555124243800602,0.0007200607896672724,0.0004976410178229672,0.00025295120413639,0.00029482888574798826,3.40351165778857e-05,0.00018244870156626218,-6.745574274858749e-05,-0.0003759396219337149,-4.181841900112455e-05,4.625744103692592e-05,0.32114320316315575,0.28714051584246686,0.2490662149112416,0.26463295198822007,2.7362934415701172,2.71370850567712,2.783906059261136,2.848506563893388,-0.25507489778101444,-0.33296126052737235,-9.666405200958252,9.676358557109584,0.006111566902328136,0.011388687118048935,0.0016145443032655595,0.0016421539603427196,-0.006266760337425692,-0.0025057030393284187,0.0032171049523641083,0.0024977464969828107,-0.0033517865767376544,-0.0016260729321198964,0.5235046921024429,0.6364426181812226,0.39531467845038415,0.3972593515403088,2.660847146218483,2.731903266244482,2.788775616531647,2.7901543811186484
41,-6.727646923065185,0.5783194214105606,6.763559937477112,9.557313365081342,0.0003503395240218932,0.0005037776802544737,0.00021046561699067238,0.00021273449715180964,-6.536279150969919e-05,7.256000500140266e-05,-1.5227154895492188e-05,-0.0001993033782272274,6.541518624859936e-05,9.682652989234072e-05,0.2690509101712032,0.2863270041515636,0.2328903245135749,0.2478935530467296,2.7366217823991885,2.722169909354956,2.738416972421744,2.881451345213483,-0.19525432921946048,-0.3019742079079151,-9.703015470504761,9.710234734924182,0.004663893130935191,0.0065154913338516425,0.0037538857547228083,0.0035262058480572387,0.004249479916751724,-0.0025064989236867983,-0.0025265676308551775,0.002293493027588153,0.0022422295580213367,-0.0036336165385947175,0.4980603127198831,0.5088150576834432,0.4790476514068466,0.47434130806357594,2.695973200004386,2.567708818104736,2.724480799998002,2.7420114551705357
42,-6.713760566711426,0.5948693424463272,6.758113145828247,9.544673325009692,0.0002605543076529752,0.00014493717585338384,0.00030134151648111314,0.00044882497563250844,-1.6387368598796567e-05,-0.00017394329130949535,-7.313437284787955e-05,-0.0003074723415651226,-3.12104472121917e-05,0.00033116194474354426,0.24049881891719935,0.20564524763506692,0.2632604724967235,0.2900674501330784,2.7138254059673845,2.6969861268167534,2.794016491872149,2.8222252562346912,-0.19453647546470165,-0.25028924867510793,-9.712108278274536,9.717903193272758,0.004952402340222957,0.007721364798643756,0.004031603109526734,0.003962089613230563,0.0014809415761424987,-0.002140808235115515,0.00047938866921310206,0.0019865795726752094,-0.0007108640058797896,-0.003991929880396833,0.5028788686274579,0.5835242465353115,0.5007379451439228,0.49993669417805775,2.704352070947043,2.766024568262074,2.801788731830288,2.806182762808847
43,-6.716783213615417,0.5878064453601837,6.747997665405274,9.539242510892574,0.000628425674324254,0.00042887733724344317,0.0005737077726639488,0.0005972914239506332,0.0003813757203448,-3.457735129622314e-05,-6.162090318513657e-05,-0.0004441898397310925,-0.0002860945707645637,0.0004264107295432612,0.3087877473465113,0.26897865149062616,0.30762405020901534,0.30494010784444925,2.7064017435175187,2.6598327683755567,2.7915197730898194,2.769575935418893,-0.2545963190495968,-0.2766102984547615,-9.673224878311157,9.681021333417306,0.0012237117685948188,0.008894208259114567,0.0034958673509423986,0.003548557043665018,-0.00044864610446554177,-0.0012689114688665783,0.0022639663322372105,0.0012447072386688155,-0.002486695329481599,-0.0035188054315865506,0.35953701944592753,0.6099060116412496,0.4884788520612533,0.4910271895088648,2.7353971707077664,2.8048646759385294,2.8243052495412515,2.827565382578271
44,-6.730699491500855,0.5730222433805465,6.755000710487366,9.553091517782114,0.0005525923263911301,0.0003836154850248187,0.000601556665224881,0.0006400674902623776,0.00032141850078331506,-0.00010650244231973793,-0.00017398926273153175,-0.0004450504297644329,-0.00032588783503449415,0.0004898069252045195,0.291383506990683,0.2597997378435519,0.30985462193052565,0.3042208392987995,2.6642287232604485,2.6514796177266304,2.7736510931548914,2.680893653175951,-0.24909283369779586,-0.281874506175518,-9.656833982467651,9.664497385533801,0.001254750338597622,0.005735604773915925,0.0023214956329315442,0.002399563359848953,1.1572070772153187e-05,-0.0004663329154500987,0.0018767871251230684,0.00043526682251752167,-0.002036310474993175,-0.0023578898265155263,0.35979795371916556,0.5258068481627285,0.43389224218407785,0.43591658043197007,2.6479171103543138,2.6832445332105075,2.7579810188261376,2.749868784358277
45,-6.73162727355957,0.5694608718156815,6.764577507972717,9.560300439685559,0.0004058738643355936,0.00030340705325270965,0.0004273278789810377,0.0003532393003488347,-9.838300293985636e-05,4.7507605825706954e-05,-0.0002840231575375132,-0.0002581970900559609,-0.00011356005852644003,0.00025183571287510953,0.2788930636834244,0.25312371252003246,0.28971478754428426,0.2745845410963981,2.760853260411637,2.7030081143334876,2.8238461377331086,2.8108969677416016,-0.24095724672079086,-0.2603391081094742,-9.641160869598389,9.648099921987178,0.0012518578956203503,0.007235110809050893,0.0009074210184209001,0.0009603421279475619,0.0008343716599771258,3.4110961292598444e-05,0.0008512431830919555,-8.980340677916911e-05,-0.0010668694758252163,-0.0009302107776460973,0.36909368973465206,0.5699380314325826,0.33217147585717444,0.33744722617250594,2.7515363213179045,2.7479548371802207,2.722641600371917,2.7259847422386585
46,-6.723816227912903,0.5893626809120178,6.7480874300003055,9.544366475548767,0.00033248799293053664,0.0006965858464138669,0.000608649658703312,0.00038043901975063363,-4.6848342547809294e-05,6.30444346424318e-05,-0.00039027376856300594,-0.00019249220353895124,-0.0002007020582325521,0.0003628762269866197,0.2628286826100489,0.31820159535008574,0.30670153076162515,0.2683194925708232,2.740519920041499,2.786585689053688,2.726807887169379,2.7122745716231442,-0.24909284263849257,-0.26787649691104887,-9.609216785430908,9.616427965033965,0.0007412547091459734,0.00430051412775505,0.0006155159261508879,0.0005683211535075294,0.0006232170151940704,-0.00010176658542714585,-0.0008347750433217921,6.45547606993946e-05,0.0007055476857622481,-0.0005896900459823913,0.3158008535108447,0.48801977109867806,0.31202951216408126,0.3090967781471227,2.6741103186181077,2.7232001664584513,2.7924958294068745,2.819689587071625
47,-6.710827660560608,0.6042665868997574,6.7479078531265255,9.53600064329699,0.0001480047742168279,0.0002964703753184328,0.0004661530246572048,0.0001718104004187881,2.3490802866444775e-05,0.0001397052052108178,5.79773900494601e-05,-3.7123852985549964e-06,4.340092672530733e-05,0.00023526233661318822,0.2182060735326916,0.26494754684165533,0.2781809544182049,0.22377644978170075,2.781781342373167,2.8376962466411557,2.7057203361918636,2.752653700577665,-0.22540389448404313,-0.24059831574559212,-9.618309593200683,9.624857167718286,0.0007350465108265039,0.017558593220901076,0.0020987391550749495,0.0021801650619480014,0.0004531664364183589,-0.0009006052861461985,0.002535485362376359,0.0008856850519068316,-0.002908147587600658,-0.002135137076124325,0.3076835287860005,0.6994524797509474,0.4251409558750599,0.42936931136470624,2.6712837187709018,2.699563962595349,2.7978621409131437,2.7972763211376437
48,-6.7007420539855955,0.6112396895885468,6.760267877578736,9.538109003853885,0.0001670437376369078,0.0004671211394045752,0.00024857595037102944,0.00010004546295186813,0.0001965503021533761,0.00010375689024313443,0.00013260326729030094,-3.126566259476817e-05,-1.4348324351104328e-05,0.00011160873786458159,0.21994719831927662,0.2859469606272011,0.23998343090219684,0.19040791704290505,2.695217145563617,2.7537289854668,2.6968601373250802,2.688786266062794,-0.2242074839770794,-0.20697916634380817,-9.64391279220581,9.649640457830087,0.0006925564681404757,0.017811741295492917,0.001845605596587898,0.0020365869932392096,0.00024559842849442324,-2.82943067607498e-05,0.004633657683261244,2.2924919745703514e-05,-0.005009563192459719,-0.0019368721596687935,0.26770277708012163,0.7156731628709802,0.39648348985808923,0.4072651022292284,2.3892919967626876,2.752578622788244,2.682270641253176,2.6896160662027504
49,-6.702537727355957,0.618901127576828,6.758681726455689,9.538750449240165,0.00022466730212104157,0.0005203485137370778,0.0003263179304835078,9.148005412588915e-05,-4.1577647107560264e-05,0.00018413306752814514,-6.576908881321091e-05,-3.0349207786714637e-05,1.596931849004588e-05,9.744685485671232e-05,0.23414198946931095,0.3015446964757817,0.268891532448318,0.19223777598136707,2.691440622729135,2.8104205297240945,2.8165971124589144,2.788986810154384,-0.2189432702958584,-0.24023939929902555,-9.655278635025024,9.66119183587811,0.0016390283207011996,0.0074151949250567265,0.0006592811942961451,0.0006913517202983166,0.0007943515769015649,6.238147362032465e-05,0.0005608625782489887,-0.00010907557739615104,-0.000729424011186957,-0.000673135342526672,0.3811417965775333,0.5486401470256146,0.2998228821775248,0.30485364758893774,2.679236115282242,2.6868067297426594,2.6590624445867257,2.6649923322400775
50,-6.713700699806213,0.6054337561130524,6.7589211702346805,9.545912810245463,0.0005889998530781373,0.0006681221141980804,0.00038818148130387883,0.0004780658250867173,2.903856816898326e-05,-2.338661854836834e-05,-0.0003554440923373295,-0.00042947941794847425,-0.00022980199736490482,0.0002687091114591571,0.29747255030163905,0.3238500559668542,0.27456541316616906,0.2924885963785139,2.684794458920826,2.8478172401073487,2.773497192051154,2.7839882605696173,-0.2182254195213318,-0.2748156748712063,-9.672267532348632,9.679035292465116,0.0016619906541995213,0.0066599432085437185,0.0010249453446273837,0.001116367018392084,0.0015427777115735175,0.0004119981968918141,0.0009620733770285744,-0.0004858497014636023,-0.0011626268189956184,-0.0010672208450437076,0.3930937215737727,0.5613331679305918,0.35471570245663586,0.3611222353750708,2.738356700099804,2.762133556235952,2.7999680194908088,2.791782346110592
51,-6.719327020645141,0.5874473214149475,6.765535140037537,9.553416884370922,0.0005396967902135363,0.00047085033596232505,0.0006875864672367996,0.000794481286879295,5.368333386705763e-05,-0.0002052682343901391,-0.00020995720269040698,-0.0005216008070367501,-0.00015747604180543884,0.0006179755141530542,0.30769217724708614,0.2816756749857718,0.3203369047637814,0.32961056144269985,2.8292024065246686,2.7190893202379978,2.817759100435221,2.790118996234656,-0.2593819722533226,-0.26428725458681585,-9.661858749389648,9.669441868392628,0.0011875496294198266,0.008809875908523222,0.0019498851421208337,0.001984371101197885,0.000985526647334343,-0.0006704398223725507,0.0015668088230519567,0.0006023366603471544,-0.0018153323432182039,-0.001962722547043222,0.3524825566790704,0.6031693972397467,0.37938187894239744,0.3817456315284381,2.685374256721881,2.784765725190631,2.58624270160639,2.599389590255586
52,-6.710348749160767,0.5904400706291199,6.753624010086059,9.53885216566045,0.0006088214472847094,0.0005198002194868416,0.0010313845122661464,0.001250999498913861,0.0003193822884602592,-0.0004983261438347208,-0.00041214687631257443,-0.0007605921015877725,-0.0004840818415718689,0.0010547628028955791,0.3149286185764758,0.2881635823593039,0.3664156093192829,0.3842370166334642,2.826191003910667,2.6773186343744273,2.8651672277281466,2.877058740042266,-0.23784657344222068,-0.26979074589908125,-9.668080282211303,9.675445357112496,0.0024640568306941073,0.011279356134542964,0.00351823083153346,0.003463247885423093,1.4163608631525732e-05,-0.0012079871661732835,0.0009194963526611644,0.0011387639533569484,-0.0012134349993322812,-0.0034856935537272097,0.3693659281279739,0.6347701566387823,0.46973803479332893,0.46539663489834576,2.404565562974075,2.7150047589749087,2.728057718634426,2.716524622574639
53,-6.713401436805725,0.5995081126689911,6.739887285232544,9.531829657902081,0.0006261282560893438,0.0003415332584633441,0.0003953069633648958,0.0008080413607603595,0.00022844378898786202,-0.00034173327473078455,-0.00022897138043911127,-0.0006676812695177317,-0.0003009201097314348,0.0005054097162565123,0.3021287458934281,0.26938619311862017,0.2699765773635759,0.31510845480302097,2.7057151671786617,2.7708449672877653,2.6864929603916297,2.6176919251994244,-0.22109680995345116,-0.31812576204538345,-9.674660539627075,9.682919611957836,0.0009054879809805835,0.00938303818194148,0.002439482979779279,0.0024250041196236406,0.0007263673002986885,-0.0002078125117424612,6.485724578945863e-05,0.00016661598412805412,-0.000384932916068348,-0.0024265003968797646,0.3130279148112124,0.6011378151959096,0.4316137303193755,0.42988548912892066,2.5402750449680713,2.7256003796801687,2.729663372204911,2.7276203274761617
54,-6.7316572904586796,0.5940912276506424,6.743149375915527,9.54667720575664,0.0003331621610288371,0.0002747865229117126,0.0005554473327624435,0.00029192017829578963,0.00013807481438709896,0.00014872930306218684,9.618826810268561e-05,-0.00012203957757188015,-1.2523971211619918e-05,0.00029262722944131014,0.2745754081094433,0.2611829316352336,0.30769335055773234,0.2622880997279619,2.8523524803526854,2.847830443851178,2.8179369573745645,2.8255012749688455,-0.24263221323490142,-0.3183650463819504,-9.664490890502929,9.673419592606233,0.0013526882051275973,0.01176127064643566,0.00046557132244693636,0.000489268756156303,0.001377338571073461,-0.0003015314002335465,0.00016002532875095772,0.00022811286282458306,-0.000573478913303835,-0.0004697964520313787,0.37613130217491214,0.6384930929203971,0.2875670474897187,0.2904795788455016,2.7419073768662474,2.7471272750984532,2.7237943592402547,2.7422199558640106
55,-6.737972021102905,0.5866991281509399,6.741742777824402,9.549690007193893,0.0003789387647812931,0.00030428209649657165,0.0006439149323120114,0.00027373893808460244,0.0001161073913216975,0.00024500304963518484,0.00020351698859444182,-8.744262144325153e-05,8.042237975507912e-05,0.00029370099216098036,0.2839780088749971,0.26390821767633654,0.314581341552698,0.2517106750810652,2.8610977637777175,2.79133766667223,2.7649544128575023,2.76117782560832,-0.25172493755817416,-0.25124637261033056,-9.658150005340577,9.665480740608057,0.0028770229440034153,0.013223121293001154,0.001954581019364057,0.002090264765210844,0.0022860219521423277,0.0003955951498453121,0.001865609014082764,-0.0005316708899188345,-0.0022990239623734937,-0.0020144433235262382,0.4755776629548825,0.6451800853570675,0.4004934924421941,0.406699667906395,2.878014388238026,2.717365215696943,2.689061982014155,2.6957897212884934
56,-6.733572626113892,0.5834370374679565,6.754282426834107,9.555250861024092,0.0002448869420899609,0.0005587342476880207,0.0005927703701696518,0.00025025701052673805,-4.5216334264426335e-05,0.00018081867314033778,7.825270567393511e-05,-4.7510335055886747e-05,0.0001207546365726346,0.00029632959608285,0.2512164118917253,0.3048821413757918,0.2904548868911883,0.23969228057341657,2.825088574313641,2.802055874099319,2.6573845284926607,2.6835546555084178,-0.2541177526116371,-0.22731814831495284,-9.668080139160157,9.674762935651886,0.0026588472042255503,0.011110075185195478,0.0025647299604699358,0.002633745934434095,0.0012686720577331635,0.0002320888292657163,0.001036612305764004,-0.00033566288473687146,-0.0013530726737514672,-0.0025937773619891837,0.4499109022009479,0.5788315939155665,0.40071269507588453,0.4072249371320891,2.791188685047186,2.546641030235305,2.594677713441304,2.613010943211088
57,-6.7242351293563845,0.5825990617275238,6.756616806983947,9.550272363388494,0.0002214689689331433,0.0008883129547402069,0.0005099797502243435,0.0004915544235895748,6.951118744242407e-05,-0.00012872502939049717,2.6581682865386818e-06,-0.00024297699819262917,6.863387324160391e-06,0.0004518987183342305,0.23918105395356676,0.325374366503376,0.2885354240865964,0.2944052634939314,2.7432350937123022,2.67855726813645,2.6879940142177037,2.766255677715587,-0.2598605304956436,-0.2356930250301957,-9.67071213722229,9.678196674122708,0.002661741364688038,0.0201134289612936,0.0015612578045229605,0.0014533495789211864,0.001172241472237488,-0.0013972189533874692,-0.00076916839176978,0.001289867651996284,0.00021251237389552643,-0.0014982617396657927,0.4316593344881211,0.7350842015936292,0.3630663485402914,0.35755264790599467,2.7015479027305735,2.737405749934964,2.592438349837345,2.6009834415811888
58,-6.724055528640747,0.5765836209058761,6.759070873260498,9.551512231503711,0.0002110323752587734,0.0006616581268814265,0.0008826620493269543,0.0007286002720455787,9.794552159361288e-05,-0.00020137638688012626,-0.00016260059006425217,-0.00028523335965409223,-0.00014375783290499646,0.0007572856731859362,0.24289669364726757,0.3212566283879263,0.32204300613936554,0.31414010253670716,2.8344606432318007,2.823492672436779,2.6567849921802877,2.7051440740633,-0.2481357052922249,-0.2512463765218854,-9.664251708984375,9.671610100365559,0.002698324655859762,0.015725510084526464,0.001291727517979661,0.0012052791747874797,0.0008184598672150938,-0.0015413545401540207,-0.00010091213227376643,0.0014353172258864298,-0.000323593232799782,-0.0012410918063649598,0.42371396317518123,0.7118556191180287,0.35458516240237214,0.3496721935117932,2.640625378006818,2.82030069321543,2.62443482907869,2.621614700490616
59,-6.733452773094177,0.5692214578390121,6.760836553573609,9.558930663191362,0.00020430057758654926,0.0003762136118874064,0.0008058764962051432,0.0004967022552310493,0.00010057693956147685,-1.3723086327025808e-05,-0.00017820758083569518,-0.00014755760473592953,-0.00017452064122183963,0.000569556236782024,0.227278199896002,0.25082529623962,0.31366535675704793,0.2814293250807369,2.6399000932666223,2.5774910593766402,2.644388828714369,2.6694386489343422,-0.23473589792847632,-0.23676980007439852,-9.673942708969117,9.680253137994638,0.001032958051238743,0.010496818335830016,0.0008310477721950272,0.0008109302279627009,-0.000884725565692852,-0.0005990160163440742,-6.90139905750786e-05,0.0005923163321290527,-0.00013631170565472686,-0.0008185000656820735,0.3548648868479373,0.601880385923559,0.3426027537489898,0.3397072823889019,2.7931102600458675,2.670546377017173,2.8431816777570167,2.8395852012102707
60,-6.731986355781555,0.5801450043916703,6.752187490463257,9.55243481215176,0.0002913354419260226,0.0005278859802908915,0.0002837007680227464,0.0002961711474319249,8.309166422016335e-05,-1.8861767060983563e-05,-5.0543893302211276e-05,-0.00021394512145479598,-6.229919820427e-05,0.000210733657640481,0.26990032079952914,0.2996519870679007,0.2555724433897919,0.2627497444906106,2.891067276131974,2.7835537830889456,2.777070396226551,2.813690305702893,-0.24526431635022164,-0.2137986971065402,-9.65838918685913,9.664642658801876,0.0008748114848608992,0.014921078351076682,0.0005336266916951952,0.000569969436666234,-0.001857957390602668,-0.00010306011568551228,0.00047378344876330167,0.00011666578928683361,-0.0007433609242401175,-0.00054886924985359,0.34812303987868076,0.6026070739035823,0.2972161626957825,0.30064316279639247,2.847660964158929,2.4894520362693093,2.7484833019756656,2.7338525458504943
61,-6.716753363609314,0.595707306265831,6.7567963123321535,9.545930750198979,0.00036927816986882626,0.0004650955372291979,0.00036091646320050646,0.00029577548242144775,4.5564194268361515e-05,4.9560497419208226e-05,-0.00017686991925544923,-0.00022190448656286293,-0.00012756401973392585,0.00020901208522055157,0.2765435147859626,0.2932677795127736,0.2711856237969538,0.26050791113301125,2.8232704574849468,2.7955777488885114,2.7666542019917655,2.7883560737631776,-0.24000010639429092,-0.2512463729828596,-9.642716312408448,9.649537076420055,0.0013989147824550478,0.01010839540484401,0.0003641896740717825,0.000436640270879432,2.531257853413522e-05,5.8134797301168497e-05,0.0011047424479158226,-0.00010597958858389219,-0.0013316513247999635,-0.00039697344887386506,0.3614452240775416,0.5904411623363147,0.25225718564231664,0.2619381139424924,2.7111924703660972,2.632813734943259,2.5965920884813656,2.578971800555828
62,-6.7150475025177006,0.5897517263889313,6.767929315567017,9.55224001451734,0.00023182474569933623,0.00045808959459937436,0.0004981585325965997,0.00039647857089991406,0.00018026405854632701,-7.799911029332415e-05,-0.00034883922681148624,-0.00020683706964269143,-0.00034462161513137534,0.0003854106537092876,0.23045244739806622,0.29389254719846936,0.2948272719369136,0.26532596594174085,2.6454823923220303,2.836957697790505,2.7692345422222706,2.686662250121984,-0.23688943386077882,-0.29551358968019487,-9.676455116271972,9.68428171820639,0.0020985825792833924,0.006527484921060373,0.00204702469669234,0.002163729249707425,0.0005291659000196432,-6.900910175826297e-05,0.0017612313958199786,9.263769724238477e-06,-0.001973763937231856,-0.002101438811341857,0.42490240808546387,0.5193747354049619,0.3731000973298577,0.37875196170312864,2.796540992721914,2.63770983164633,2.5008574371538304,2.500198391750643
63,-6.720344591140747,0.5764339745044709,6.779032516479492,9.563002308027544,0.00023279805269866148,6.190324451030668e-05,0.0004862122594204183,0.0003348785922873802,2.1018820820316546e-05,1.4490055386163095e-05,-9.606699742843597e-05,-0.0001521368185807862,-7.909129423156898e-05,0.00032846048994304494,0.24051479452172395,0.17298598699952064,0.2870139305680024,0.27099811841587124,2.7534075185354516,2.745549713165542,2.739912855617349,2.8200195851891925,-0.24454647228121756,-0.27337998040020467,-9.690572547912598,9.698318370971934,0.0019452574210302965,0.014647816844026197,0.0025031597124899854,0.002629573361064923,-0.002942054903545631,-0.0012926031865652353,0.00489501450853367,0.001307133853589411,-0.005158556694932195,-0.0025630781836342535,0.4150165724987293,0.6941339034472483,0.44181051520094594,0.44708850046514576,2.7465112218692953,2.78521597853436,2.7718300957011204,2.7699063614028296
