,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.642218840122223,1.8025645554065703,6.5808823823928835,9.522465739971308,0.0005482696511090832,0.00039164453611285124,0.00039732670979259925,0.00028007007078513377,0.0001615850012985961,0.00021157635351330307,0.00021093970537639422,-0.00020591708485872816,0.00010728648379742991,0.00016732544732848866,0.35629031775422115,0.3179956603456895,0.32709330419788435,0.3067622280979891,3.478194922766603,3.403664055997993,3.462736463088076,3.5322666705596624,-5.914937889575958,5.4262038469314575,-5.66602452993393,9.826556418765565,0.005337421225516167,0.0123767460990113,0.012693322032044554,0.002511436664593832,-0.00482173214419388,-0.005151001649380907,0.011239480543169134,-0.002987739312493569,0.003471442767643144,0.0021889119646524963,0.6110827268294773,0.7378359270705543,0.7571458647620753,0.5208804190430666,3.415259739648343,3.3674523137857855,3.414523580703509,3.482815238324663
11,-6.650643444061279,1.8021754920482635,6.57779985666275,9.526312173393759,0.0035148887525303183,0.0007827176721069881,0.0009738861588255618,0.000883855185601811,0.00022887449542471664,0.001389350447227159,0.00030363387496816323,-0.0014500366787631148,0.00019898693763661257,-0.00023989473468364933,0.5434000481124897,0.38181135847104286,0.406495205807835,0.3830531657699149,3.3313689218099345,3.436151989909126,3.4451876934416004,3.3829471031184535,-5.925226950645447,5.444808065891266,-5.643771278858185,9.830173300756755,0.005419278482197758,0.012785104851716106,0.011637854428144065,0.003274459509120934,-0.004718361466193356,-0.005169813378077293,0.009560411982321783,-0.0029569735439044795,0.004570624872259369,0.0018622441388752647,0.6058703521045524,0.7556298302788793,0.7549743601593191,0.5419674918551856,3.401300034213093,3.3872912725028077,3.443220522433827,3.4341894181123243
12,-6.650703275203705,1.8053777456283568,6.573520183563232,9.523971224849111,0.003407018929038367,0.0004920828348627567,0.0006861151486168049,0.0008750335019743274,3.639055526153935e-05,0.001180639035679534,7.28465468058966e-05,-0.0015553835436401325,0.0001180481864240111,-0.0003367127610843598,0.5452146006092288,0.34327293490003813,0.3754124636793379,0.3782608573680101,3.3813789031324424,3.4460580701904373,3.4598948115470916,3.299128619812251,-5.9464034795761105,5.42710120677948,-5.6522657632827755,9.836974938831546,0.0005636883695440501,0.003946961038712243,0.0021486821379668097,0.001709754234335863,-5.6833306463329245e-06,-5.016793840334381e-05,0.0005727908799010425,-0.00031355552156961045,0.0018355493414098335,-0.0008942669254212482,0.35354624711567495,0.5744109920257662,0.49333486681242217,0.46618787265048517,3.472386864922372,3.4163353310348032,3.408791348943777,3.420386113694991
13,-6.647501051425934,1.8093281805515289,6.574866938591003,9.523239307458578,0.00034736467000220364,6.868615794461633e-05,0.00014022760568096993,0.00027632633073732904,-3.6781342482564294e-05,-3.191321842567137e-05,-1.00686338670685e-05,-0.0002715094957301531,3.174379245317974e-05,0.00011708093703405809,0.3205679982991469,0.20039768064157418,0.24920131755499278,0.29690731540050613,3.4901997679583885,3.3698570163253576,3.427929863919913,3.4320027395542305,-5.940301835536957,5.453482139110565,-5.62761971950531,9.833697917579832,0.0006976243220027623,0.0016456922044722356,0.0023270024516810262,0.000713715934943107,-0.00032207531739258136,-0.0006044567068903583,0.000959186513817038,-0.0002585605023600852,0.000566233600774022,-0.00042378218252366994,0.34066887746194063,0.46184596335972133,0.48936828300901236,0.37684462400732355,3.260640487781993,3.4430952676901274,3.368973614461877,3.4424558140331483
14,-6.646752893924713,1.8092533618211746,6.576453101634979,9.523797367987335,0.00024082027179325637,6.182291607886895e-05,0.00013757650721424582,0.00017442654601246347,-3.867626258041201e-05,1.943886713116372e-05,-7.979811522137217e-06,-0.00016194487326323957,3.319250892509278e-05,7.988452191888883e-05,0.2817726484674372,0.18979313633245168,0.24735036446173186,0.27111902256308007,3.390970949664283,3.333684784638814,3.452010799614046,3.498611338806189,-5.943771505355835,5.47406039237976,-5.608118200302124,9.836130699268912,0.000728179397929833,0.0015773902997865779,0.0032304262873180923,0.0006944603546784128,-0.0003535199113475054,-0.0009202125632782604,0.0011251930593656546,-0.00011435073963333399,0.0004538418559884779,-0.0006535716235798104,0.356895437842901,0.44280666520922773,0.5297488019407632,0.36172348710629776,3.3260592819469315,3.3815258550785194,3.3663758022544585,3.3769503643011296
15,-6.64745614528656,1.8075624585151673,6.578877234458924,9.525640806307091,0.00013043324615340043,0.00011469525533071446,8.454183731921731e-05,7.135263673085306e-05,-1.6698001656596913e-05,3.783773505895262e-05,-1.7376181641245984e-05,-6.805722840569734e-05,2.1423822038310887e-05,2.867246781386907e-05,0.25315291821630026,0.24131927248052856,0.22503026125998604,0.21728577102442934,3.5265793890290267,3.5057206476247034,3.493653084661937,3.5071463931420532,-5.953223180770874,5.503492057323456,-5.566842079162598,9.835016401439576,0.0010388166899503901,0.0019622660982849625,0.006531882474017689,0.0007885374058102773,0.0003112444838262255,-0.001264783065328016,0.0019174781707941946,0.00025297426910211797,-0.00016628513102384077,-0.0018340263746358721,0.3930728790843798,0.4870691443620363,0.6002533954407084,0.3727951397897156,3.362430279711096,3.4535554431050923,3.254502120572306,3.402514312964791
16,-6.648548471927643,1.801831343770027,6.5772461771965025,9.52419180201615,0.00014908818853547626,0.00014983408913202763,5.698593229037014e-05,7.977366421522495e-05,-1.8512371140825892e-05,2.6637757816289144e-05,-1.7693469724140343e-05,-8.9172661913872e-05,2.9100525106743175e-05,1.7405026623099152e-05,0.25840254283829367,0.2642007400076354,0.20596485632392209,0.22192459781973117,3.4829774748220665,3.5536297065986098,3.529101943912427,3.5031122922245075,-5.938028693199158,5.518028497695923,-5.547400319576264,9.822938388640289,0.0012099550571590177,0.0021044873693100183,0.005034860814474587,0.0005082583718340501,0.00020918354129533816,-0.0012150623880518004,0.0019389159522146514,6.0299523354554585e-05,-3.632670820040359e-05,-0.0010021414759509445,0.38983719920516635,0.5013083934408754,0.5898879066976026,0.3416515909964972,3.212882425681887,3.48399919916519,3.375326748226744,3.4236524037014737
17,-6.644194066524506,1.8025346398353577,6.5764381170272825,9.520729211215356,0.00012070691240841743,0.0001698345198111633,8.087570885355021e-05,6.322764962967878e-05,2.511927216011193e-05,2.555842310596521e-05,-3.393867463804216e-05,-6.177553310343038e-05,-8.78132601920233e-06,3.158712410513922e-05,0.23820949577198153,0.2589371027420233,0.22114957905393381,0.20355320904379112,3.4334351812693087,3.451413457669081,3.4867407071465717,3.4316194997319744,-5.926303827762604,5.528197991847992,-5.566841900348663,9.832301200961949,0.00034711854619798635,0.0012286186500506723,0.0013362570083290555,0.0004832076051379286,2.5118888408447546e-05,5.177910629565489e-05,0.0007521292537619573,-0.00022514513806071098,0.00024984984378944,-0.0003648453754931577,0.32003075205592646,0.43126428011116613,0.44425926421950424,0.34053532403578524,3.4883070962286316,3.4626814189311563,3.4842165918709807,3.429536979318875
18,-6.6420691967010494,1.8127548784017562,6.579640352725983,9.523395338917172,0.00010046771679835628,0.00012572030643491004,0.00015671066706379616,0.00014890160829107862,3.38075254453471e-05,-3.1314146140641606e-05,-1.7766769622611089e-06,-8.52373531345387e-05,-9.027617628392431e-07,0.0001297679924673577,0.22996163577629544,0.24929769294261236,0.2599971532690564,0.2572057537329701,3.4446815437600797,3.520525412219115,3.473725678779107,3.49223904122327,-5.91649317741394,5.549075365066528,-5.553023517131805,9.830317467996247,0.0006262381861676978,0.0008720372095642512,0.0011084753025698273,0.0006145310067030158,0.0002782347865155714,0.00024035680867375543,0.0003428576575404991,-0.00035554258381165416,0.00013106548600461267,-0.000577755221079685,0.36234012458143494,0.3916883154995563,0.3812150403544583,0.34001639096129244,3.4506165503375468,3.4322569515063988,3.2515761353884587,3.300087161579787
19,-6.646722877025605,1.8111537575721741,6.582094371318817,9.528031908259052,0.00012034255236320557,9.187672724704396e-05,0.00014025419723214032,0.00012396648972202342,5.20874889451923e-05,-4.838454138493273e-06,1.6304959508227028e-05,-7.738797896485239e-05,-7.605431033973772e-06,0.00010338107070070597,0.23845895203021655,0.20939391505478583,0.2507865298378387,0.24643848550581332,3.4100001791057393,3.3038991081822013,3.4421182189997617,3.465742152242446,-5.919843113422393,5.574200022220611,-5.521976709365845,9.829077132140453,0.000993612004046827,0.0012196848427917207,0.0008796917321048498,0.0007523572673846146,-0.0002498699800064113,-0.00045863886156474965,0.00021932548801172638,-0.0004833434148155757,0.0007194100207640883,-9.350915115468175e-05,0.3819674571413449,0.4184533407166527,0.35735709255788894,0.3784694776442319,3.2969353152756202,3.407491785872174,3.2814975246509954,3.4335779756842095
20,-6.6467079520225525,1.8064252138137817,6.5800443410873415,9.525708920089086,7.75008815834948e-05,0.00014053053245733404,9.781826234139251e-05,6.123736125281631e-05,4.164079260613753e-05,1.7821285092480247e-05,2.2087137279139696e-07,-3.3870865253441025e-05,-2.2591525854919607e-06,5.511745561338674e-05,0.21550354769288355,0.24072212059454323,0.22743473113663104,0.2058912322074748,3.47661261981544,3.3538533689884398,3.419725271302065,3.4743528527948455,-5.938507258892059,5.581557893753052,-5.514738368988037,9.840485032022851,0.0006609932537392539,0.001193182754799734,0.0018351876994902672,0.00045920796836418257,-0.00029963668980425234,-0.0006448454271904753,0.0008043005604810316,-0.0002088843339282192,0.00040754795373754566,-0.00018141712554337443,0.36178483496955627,0.43162132439505846,0.46522326673658854,0.33450367186610513,3.403880170919974,3.4652780063716535,3.410959214393707,3.460256656527913
21,-6.64361047744751,1.8089091956615448,6.580463314056397,9.524313144219702,0.00010233402259146838,0.00016148517996605598,0.0001464479034975468,7.099806514142256e-05,1.475273820279923e-05,4.5498527633287367e-05,-2.5372316648980698e-05,-3.721244084331517e-05,2.8705122310597987e-06,6.447672043271077e-05,0.23181494252768814,0.2529674550157391,0.256775359235115,0.21790421325869594,3.4569124069097206,3.375317965405633,3.478254185009137,3.5074009323200723,-5.934200191497803,5.581318533420562,-5.52395076751709,9.842964970225374,0.0009689510952879523,0.0009263703039788401,0.002668701767395723,0.00038059870027495825,-0.0004007935458713081,-0.0011589188253264006,0.0009414283823366008,-0.00016502151624719487,0.00024098807579662067,-0.0002579000971347782,0.37087323742080613,0.38998558194849964,0.5039576768043089,0.32096553628019,3.2630029243695624,3.3682494255399824,3.358056266464624,3.4637878452407205
22,-6.645181655883789,1.807053691148758,6.57980489730835,9.524599756725419,0.00014354590701679253,0.00011727014801262182,0.00017865017244753748,0.0001463823482603039,-1.306948772358272e-05,9.585709449310677e-06,-2.7492386171463412e-05,-9.608533949999071e-05,1.2456919055436532e-05,0.00011142246616483543,0.2534899095180022,0.2320958006920525,0.2682536455996971,0.25236191405978764,3.465569708885793,3.3894315354760165,3.4686193847406153,3.4603300044646286,-5.930012714862824,5.576592767238617,-5.524728453159332,9.83817597260319,0.001198202961946663,0.0008365104396219548,0.002497291298454658,0.0007942644891285632,-0.0003195395182777085,-0.0010973718442780704,0.00027369144645475793,-0.00029049165408811476,0.0005142275768051501,-0.000582237481993692,0.37635498529115063,0.3973297336077428,0.48531729414222247,0.38631673518554305,3.2324454353752747,3.492697591434977,3.3642726440336492,3.453913892443171
23,-6.64560067653656,1.801083156466484,6.580792534351349,9.524440465590608,0.000182453434866567,0.00012032800531368903,0.00011521260067530941,0.00018526182042959775,-2.8095889150519083e-05,-3.1369703773902556e-05,-2.2660276939470345e-06,-0.00015434420520859054,4.080805859514862e-05,0.00010105301352327505,0.2681790683511995,0.23169567330419386,0.24347065915159596,0.27769613153577555,3.4480938898300324,3.3522663160259474,3.505746288320974,3.5411748041326443,-5.939584016799927,5.560381436347962,-5.5194043040275576,9.831749062152541,0.0008082679340147444,0.0012888361678931638,0.0016541224587258202,0.0007094424464759815,-2.3905915545931493e-06,-0.0003339212758168631,0.0004695218663163689,-0.0003031497222429408,0.0004668754245491309,-0.00046365732818250073,0.36817234548528793,0.4219158409882068,0.4564756495205476,0.3527538510307402,3.3176235650736103,3.362528853747618,3.423143351553396,3.3376971696606654
24,-6.645376217365265,1.8046594917774201,6.580343639850616,9.52465234316214,0.00016301716896225234,0.0001327580861563689,9.689939907855661e-05,0.00012714850510673776,-1.4000526680070287e-05,4.632931274108505e-06,-9.412970233642147e-06,-0.0001131927842202701,2.8405722564877394e-05,6.193385950245665e-05,0.2622514758461927,0.24427667445489312,0.2248565334713162,0.24275476208176888,3.463685646520521,3.42730962248717,3.4316030456830227,3.4474578380912857,-5.940062570571899,5.564927744865417,-5.504209852218628,9.826095054412027,0.0008203557789154456,0.00157215371384143,0.0013609890167642232,0.0006214234349672181,0.00029217621660953635,-0.00037838885542231773,0.00025002729944856127,-0.000118674446959201,0.0005749862146898352,-0.00039521508065451977,0.37601462075305364,0.42938429131329026,0.41483038048263615,0.3590573713812987,3.379383063021683,3.327598268083806,3.3046270241434086,3.443764296758346
25,-6.645735323429108,1.8077569872140884,6.577964413166046,9.52384689738487,0.00016981424487064536,0.00011529580334740997,0.00011348310600516588,0.00013132130421727583,7.526638714111866e-05,-5.744930469303289e-06,1.8432158995151638e-05,-0.00010818701892752528,-1.7984682832660385e-05,8.583680559701024e-05,0.2562429287700227,0.23123071512276677,0.2358163208808666,0.23846993042256298,3.368581959043132,3.36551718847313,3.43631805118485,3.3879932852488186,-5.927739500999451,5.571986603736877,-5.505825102329254,9.823572737043156,0.000894424533933093,0.0013165031700218142,0.0018379163079443406,0.0006222198005049118,0.00014453341124500308,-0.0007458965387901338,0.0001663857294089096,-3.99228981789688e-05,0.0005670364670240631,-0.0004889413057077206,0.3834389899801329,0.43377265868429554,0.45080988615908596,0.34629428915136934,3.3668583157780585,3.4317770784100774,3.3504242480698165,3.343383301222069
26,-6.646543347835541,1.8026543438434601,6.578188860416413,9.523614004040704,0.00030903982039172444,0.00025666669448885327,0.0001315130556249139,0.00012916149969173792,0.00013789587749820457,7.722110373049798e-05,6.72466770182091e-05,-0.00013652373975442996,-1.6178863735678357e-06,4.949681671843372e-05,0.3010111161941088,0.27276282334127977,0.2392976899314226,0.2419778367642426,3.403118045491943,3.332423761853465,3.399827898474919,3.4073271660971236,-5.940899932384491,5.590471231937409,-5.474957692623138,9.825239281105025,0.0023933577608412963,0.005725477988695284,0.006893753581665752,0.0021873655054405424,-0.0022662872245730404,-0.0027630309994814725,0.0037673209954320196,-0.0012130160220734849,0.002561262825629667,1.5496107697584997e-05,0.49299275030539863,0.6017721054095102,0.6193278541863928,0.5050993079400392,3.3653857603663737,3.329115773111455,3.2848166466285265,3.4687015571399136
27,-6.650448882579804,1.7964593440294265,6.576468002796173,9.524001852118198,0.0006361910694124555,0.0004336001081143626,0.00019875898422058553,0.00030098832443543205,-5.1948524298401736e-05,0.00016562787422779454,0.0001037072258484549,-0.00033967778172890327,0.00018910978186311312,4.10143035433434e-05,0.37144320290263855,0.33564932191714875,0.26741588960171453,0.3041328143123395,3.5032813291172045,3.486152114778751,3.4211093084248354,3.4642608982903846,-5.959683573246002,5.6811591506004335,-5.387440085411072,9.840610817255776,0.0033183641159175636,0.013769537291036237,0.00650577033763383,0.0033752152029457275,-0.0016318909987371854,-0.0016928822855704307,0.0069281416461451206,-0.001995034266066667,0.005141964214484636,0.0014467719915246748,0.5383993922885614,0.7414186645849673,0.6088452876016194,0.5611403995500495,3.413179877432247,3.3254363795697106,3.2697520858544835,3.4805355355005125
28,-6.656898283958435,1.7862839818000793,6.56847734451294,9.521084109361258,0.0008194694105551837,0.0005244891381530641,0.0003798028553692546,0.0006542582785648122,-0.00028089779383201884,5.2032476197644616e-05,0.00012079292684650699,-0.0005894288013507654,0.0003778272918759703,0.00024847784353020357,0.3737101158190328,0.35971195817442925,0.3201575557771981,0.36240343312018336,3.344872903396081,3.5382920403200204,3.439763818777725,3.4071285512577636,-5.961956870555878,5.727460289001465,-5.345625460147858,9.845504908346566,0.002040307018566869,0.0076328820686984815,0.002517052853074251,0.002421778721691207,0.0006768481018508026,-0.00039104385107162934,0.0014504249495413868,-0.000625446505088648,0.00324660406835353,-0.00028513380470091877,0.4956652706634492,0.6985411188659729,0.5085513814755581,0.5088542027900987,3.5000792299639683,3.5165660775165986,3.42529977426146,3.430293017287472
29,-6.666460132598877,1.7919103503227234,6.559154939651489,9.52245000360298,0.0010727396724061447,0.001012244094846296,0.000472001500160201,0.0006009384572365164,-0.0003990105159841568,0.0003104268971303483,3.127941799872914e-05,-0.0006143119306086339,0.0004914167406034854,0.00011269112015325495,0.42279691347519927,0.4163697818641675,0.3389440325402636,0.36588517559280975,3.500888176849683,3.5059143455962705,3.4534828091168053,3.4792420354626334,-5.962196147441864,5.685227048397064,-5.3534022808074955,9.825282709991974,0.001496935778550187,0.004783074618560967,0.005313346587722768,0.003721707019550819,0.00027903601493495006,-0.0001894808182762629,-0.000476772412282169,-0.0006482564511731907,0.0028522079862428585,-0.00306820126767957,0.4445760902278704,0.5987634466134268,0.5996580252152265,0.5550104289401564,3.403056287342771,3.431598230785393,3.366727195025618,3.3826901493914785
30,-6.66882438659668,1.813503050804138,6.555728268623352,9.525829451757243,0.0007610751824265576,0.0010709824730640383,0.0003449117403498923,0.00028815155388495125,-4.338289319466901e-05,0.0003525383790323243,0.00015619142511258022,-0.0002999273827102363,0.0003400427295070301,1.939246821078058e-05,0.3955796192212998,0.423193623868539,0.31814477260190516,0.3084215961422776,3.5278140542321315,3.5156215166766045,3.4754085546158917,3.511058615748526,-5.967101371288299,5.6651273488998415,-5.373442196846009,9.827448331630553,0.0014283928591594826,0.0029030134307381984,0.004679581099351989,0.003992511964413066,-0.0004406509053725316,0.0005749884470172864,-0.0006490005413309349,-0.0014379359478284156,0.0022934835008495275,-0.003284509039226987,0.43954409677677947,0.5293699194439297,0.5940971515581089,0.5584094985504244,3.398592346425064,3.4520541210779996,3.4131532119216255,3.357696110889903
