,timestamp,ax,ay,az
34,9400.0,-5.570490837097168,-1.0336993932724001,-8.135597229003906
35,9500.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
36,9600.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
37,9700.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
38,9800.0,-5.489135265350342,-1.2921242713928225,-7.93699312210083
39,9900.0,-5.489135265350342,-1.2921242713928225,-7.93699312210083
40,9000.0,-5.637490272521973,-1.0983055830001829,-8.12123966217041
41,9100.0,-5.570490837097168,-1.239482045173645,-7.81974458694458
42,9200.0,-5.570490837097168,-1.239482045173645,-7.81974458694458
43,9300.0,-5.570490837097168,-1.0336993932724001,-8.135597229003906
44,9400.0,-5.570490837097168,-1.0336993932724001,-8.135597229003906
45,9500.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
46,9600.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
47,9700.0,-5.489135265350342,-1.2681961059570312,-7.994420051574707
48,9800.0,-5.489135265350342,-1.2921242713928225,-7.93699312210083
49,9900.0,-5.489135265350342,-1.2921242713928225,-7.93699312210083
50,10000.0,-5.522634029388428,-1.2801601886749268,-7.929814338684082
51,10100.0,-5.522634029388428,-1.2801601886749268,-7.929814338684082
52,10200.0,-5.522634029388428,-1.3280165195465088,-7.862814903259277
53,10300.0,-5.522634029388428,-1.3280165195465088,-7.862814903259277
54,10400.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
55,10500.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
56,10600.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
57,10700.0,-5.570490837097168,-1.3232309818267822,-7.872386455535889
58,10800.0,-5.570490837097168,-1.3232309818267822,-7.872386455535889
59,10900.0,-5.474778175354004,-1.34476637840271,-7.915457248687744
60,10000.0,-5.522634029388428,-1.2801601886749268,-7.929814338684082
61,10100.0,-5.522634029388428,-1.2801601886749268,-7.929814338684082
62,10200.0,-5.522634029388428,-1.3280165195465088,-7.862814903259277
63,10300.0,-5.522634029388428,-1.3280165195465088,-7.862814903259277
64,10400.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
65,10500.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
66,10600.0,-5.5274200439453125,-1.3950155973434448,-7.874779224395753
67,10700.0,-5.570490837097168,-1.3232309818267822,-7.872386455535889
68,10800.0,-5.570490837097168,-1.3232309818267822,-7.872386455535889
69,10900.0,-5.474778175354004,-1.34476637840271,-7.915457248687744
70,11000.0,-5.474778175354004,-1.34476637840271,-7.915457248687744
71,11100.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
72,11200.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
73,11300.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
74,11400.0,-5.402993679046631,-1.3543376922607422,-7.812565803527832
75,11500.0,-5.402993679046631,-1.3543376922607422,-7.812565803527832
76,11600.0,-5.709274768829347,-1.529013752937317,-7.767102241516112
77,11700.0,-5.709274768829347,-1.529013752937317,-7.767102241516112
78,11800.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
79,11900.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
80,11000.0,-5.474778175354004,-1.34476637840271,-7.915457248687744
81,11100.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
82,11200.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
83,11300.0,-5.570490837097168,-1.2562319040298462,-7.850851535797119
84,11400.0,-5.402993679046631,-1.3543376922607422,-7.812565803527832
85,11500.0,-5.402993679046631,-1.3543376922607422,-7.812565803527832
86,11600.0,-5.709274768829347,-1.529013752937317,-7.767102241516112
87,11700.0,-5.709274768829347,-1.529013752937317,-7.767102241516112
88,11800.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
89,11900.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
90,12000.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
91,12100.0,-5.613561630249023,-1.2514461278915403,-7.975277900695801
92,12200.0,-5.613561630249023,-1.2514461278915403,-7.975277900695801
93,12300.0,-5.54177713394165,-1.2729815244674685,-7.93699312210083
94,12400.0,-5.54177713394165,-1.2729815244674685,-7.93699312210083
95,12500.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
96,12600.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
97,12700.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
98,12800.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
99,12900.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
100,12000.0,-5.4795637130737305,-1.239482045173645,-7.99681282043457
101,12100.0,-5.613561630249023,-1.2514461278915403,-7.975277900695801
102,12200.0,-5.613561630249023,-1.2514461278915403,-7.975277900695801
103,12300.0,-5.54177713394165,-1.2729815244674685,-7.93699312210083
104,12400.0,-5.54177713394165,-1.2729815244674685,-7.93699312210083
105,12500.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
106,12600.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
107,12700.0,-5.551348686218262,-1.34476637840271,-7.843672752380371
108,12800.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
109,12900.0,-5.584848403930664,-1.1629117727279663,-7.8867435455322275
110,13000.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
111,13100.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
112,13200.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
113,13300.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
114,13400.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
115,13500.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
116,13600.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
117,13700.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
118,13800.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
119,13900.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
120,13000.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
121,13100.0,-5.508277893066406,-1.2370892763137815,-7.984848976135254
122,13200.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
123,13300.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
124,13400.0,-5.484349250793457,-1.3112668991088867,-8.00399112701416
125,13500.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
126,13600.0,-5.560920238494873,-1.4333008527755735,-7.848458290100098
127,13700.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
128,13800.0,-5.651846885681152,-1.2490534782409668,-7.838886737823486
129,13900.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
130,14000.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
131,14100.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
132,14200.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
133,14300.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
134,14400.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
135,14500.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
136,14600.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
137,14700.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
138,14800.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
139,14900.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
140,14000.0,-5.632704257965088,-1.4093725681304932,-7.905886173248291
141,14100.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
142,14200.0,-5.321637630462647,-1.2083754539489746,-7.965706348419189
143,14300.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
144,14400.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
145,14500.0,-5.54177713394165,-1.2059825658798218,-7.848458290100098
146,14600.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
147,14700.0,-5.536991596221924,-1.3974084854125977,-8.032705307006836
148,14800.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
149,14900.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
150,15000.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
151,15100.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
152,15200.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
153,15300.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
154,15400.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
155,15500.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
156,15600.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
157,15700.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
158,15800.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
159,15900.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
160,15000.0,-5.522634029388428,-1.0719845294952393,-8.015955924987793
161,15100.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
162,15200.0,-5.4795637130737305,-1.4620146751403809,-7.740781307220459
163,15300.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
164,15400.0,-5.465207099914551,-1.3351951837539673,-7.960920810699463
165,15500.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
166,15600.0,-5.498706817626953,-1.2969098091125488,-7.913064479827881
167,15700.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
168,15800.0,-5.460421085357666,-1.3016955852508545,-8.126025199890138
169,15900.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
170,16000.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
171,16100.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
172,16200.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
173,16300.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
174,16400.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
175,16500.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
176,16600.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
177,16700.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
178,16800.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
179,16900.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
180,16000.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
181,16100.0,-5.45563554763794,-1.2538390159606934,-7.855636119842528
182,16200.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
183,16300.0,-5.450850009918213,-1.6677974462509155,-7.6522464752197275
184,16400.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
185,16500.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
186,16600.0,-5.685347080230713,-1.550549030303955,-7.891529560089111
187,16700.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
188,16800.0,-5.331209182739258,-1.4835500717163086,-7.939385414123535
189,16900.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
190,17000.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
191,17100.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
192,17200.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
193,17300.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
194,17400.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
195,17500.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
196,17600.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
197,17700.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
198,17800.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
199,17900.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
200,17000.0,-5.359922409057617,-1.5050854682922363,-7.8867435455322275
201,17100.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
202,17200.0,-5.517848491668701,-1.4739787578582764,-7.965706348419189
203,17300.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
204,17400.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
205,17500.0,-5.493920803070068,-1.2634103298187256,-7.948956489562987
206,17600.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
207,17700.0,-5.556134223937988,-1.5409778356552124,-7.762316703796388
208,17800.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
209,17900.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
210,18000.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
211,18100.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
212,18200.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
213,18300.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
214,18400.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
215,18500.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
216,18600.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
217,18700.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
218,18800.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
219,18900.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
220,18000.0,-5.5274200439453125,-1.4333008527755735,-7.740781307220459
221,18100.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
222,18200.0,-5.498706817626953,-1.3663017749786377,-8.298308372497559
223,18300.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
224,18400.0,-5.513063907623291,-1.3423734903335571,-7.767102241516112
225,18500.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
226,18600.0,-5.422136306762695,-1.155733346939087,-7.98963451385498
227,18700.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
228,18800.0,-5.570490837097168,-1.4500504732131958,-7.853243827819824
229,18900.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
230,19000.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
231,19100.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
232,19200.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
233,19300.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
234,19400.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
235,19500.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
236,19600.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
237,19700.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
238,19800.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
239,19900.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
240,19000.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
241,19100.0,-5.489135265350342,-1.227518081665039,-7.831708431243896
242,19200.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
243,19300.0,-5.5274200439453125,-1.4572290182113647,-7.714460372924805
244,19400.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
245,19500.0,-5.45563554763794,-1.368694543838501,-7.891529560089111
246,19600.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
247,19700.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
248,19800.0,-5.450850009918213,-1.37587308883667,-7.960920810699463
249,19900.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
250,20000.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
251,20100.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
252,20200.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
253,20300.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
254,20400.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
255,20500.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
256,20600.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
257,20700.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
258,20800.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
259,20900.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
260,20000.0,-5.383851051330566,-1.2323036193847656,-7.984848976135254
261,20100.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
262,20200.0,-5.493920803070068,-1.2969098091125488,-7.984848976135254
263,20300.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
264,20400.0,-5.446063995361328,-1.244267821311951,-7.968099594116211
265,20500.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
266,20600.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
267,20700.0,-5.43170690536499,-1.3639088869094849,-8.001599311828612
268,20800.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
269,20900.0,-5.4795637130737305,-1.2538390159606934,-8.011170387268066
270,21000.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
271,21100.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
272,21200.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
273,21300.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
274,21400.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
275,21500.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
276,21600.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
277,21700.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
278,21800.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
279,21900.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
280,21000.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
281,21100.0,-5.522634029388428,-1.3304094076156616,-7.934599876403809
282,21200.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
283,21300.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
284,21400.0,-5.532205581665039,-1.3710873126983645,-7.75753116607666
285,21500.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
286,21600.0,-5.4795637130737305,-1.3208380937576294,-7.8867435455322275
287,21700.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
288,21800.0,-5.42692232131958,-1.3710873126983645,-7.917850017547607
289,21900.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
290,22000.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
291,22100.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
292,22200.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
293,22300.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
294,22400.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
295,22500.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
296,22600.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
297,22700.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
298,22800.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
299,22900.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
300,22000.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
301,22100.0,-5.450850009918213,-1.2610174417495728,-7.977671146392822
302,22200.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
303,22300.0,-5.450850009918213,-1.3495519161224363,-7.977671146392822
304,22400.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
305,22500.0,-5.50349235534668,-1.2251251935958862,-7.975277900695801
306,22600.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
307,22700.0,-5.446063995361328,-1.1700903177261353,-7.948956489562987
308,22800.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
309,22900.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
310,23000.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
311,23100.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
312,23200.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
313,23300.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
314,23400.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
315,23500.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
316,23600.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
317,23700.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
318,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
319,23900.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
320,23000.0,-5.469992637634277,-1.529013752937317,-7.83410120010376
321,23100.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
322,23200.0,-5.517848491668701,-1.284945726394653,-7.83410120010376
323,23300.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
324,23400.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
325,23500.0,-5.594419479370117,-1.7754744291305542,-7.77188777923584
326,23600.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
327,23700.0,-5.412564754486084,-1.0911270380020142,-7.987241268157959
328,23800.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
329,23900.0,-5.417350769042969,-1.107876896858215,-7.982456684112549
330,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
331,24100.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
332,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
333,24300.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
334,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
335,24500.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
336,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
337,24700.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
338,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
339,24900.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
340,24000.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
341,24100.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
342,24200.0,-5.460421085357666,-1.8233308792114256,-7.592426776885986
343,24300.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
344,24400.0,-5.31685209274292,-1.2514461278915403,-8.157133102416992
345,24500.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
346,24600.0,-5.565705299377441,-1.4045867919921875,-7.917850017547607
347,24700.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
348,24800.0,-5.096712112426758,-1.5481561422348022,-8.216952323913574
349,24900.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
350,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
351,25100.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
352,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
353,25300.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
354,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
355,25500.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
356,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
357,25700.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
358,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
359,25900.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
360,25000.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
361,25100.0,-5.623133182525635,-1.107876896858215,-8.149953842163086
362,25200.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
363,25300.0,-5.5274200439453125,-1.1940184831619265,-8.317451477050781
364,25400.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
365,25500.0,-5.192424774169922,-1.5050854682922363,-7.5326056480407715
366,25600.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
367,25700.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
368,25800.0,-5.230710506439209,-1.643869161605835,-7.477570533752441
369,25900.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
370,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
371,26100.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
372,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
373,26300.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
374,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
375,26500.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
376,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
377,26700.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
378,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
379,26900.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
380,26000.0,-5.42692232131958,-1.3351951837539673,-7.563712120056152
381,26100.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
382,26200.0,-5.43170690536499,-1.294516921043396,-8.214560508728027
383,26300.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
384,26400.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
385,26500.0,-5.216352939605713,-1.5601203441619873,-7.379465103149414
386,26600.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
387,26700.0,-5.364708423614502,-1.5529417991638184,-7.403393745422362
388,26800.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
389,26900.0,-5.398207664489746,-1.497907042503357,-7.8795647621154785
390,27000.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
391,27100.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
392,27200.0,-5.3551368713378915,-1.4189438819885254,-8.264809608459473
393,27300.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
394,27400.0,-5.37906551361084,-1.4356936216354368,-8.090132713317871
395,27500.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
396,27600.0,-5.14456844329834,-1.5026925802230835,-7.276573657989503
397,27700.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
398,27800.0,-5.1732821464538565,-1.5672988891601562,-7.372286796569824
