,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-6.644568188985189,1.8019759933153787,6.58088231086731,9.523952368057305,0.00020127710876786443,0.00013573637985324813,0.00013866334068254638,0.00021413788530705885,-6.32674667649181e-05,-2.6744616175633147e-05,9.797872483488553e-06,-0.0001709375322862025,7.661802368942334e-05,0.00011629440592060282,0.2622827460017158,0.23037080935810153,0.2349966562375334,0.2586127226348141,3.2278304357944676,3.1698390025471306,3.187176584073874,3.1395493793770406,-5.9327644348144535,5.5629936059316,-5.519523954391479,9.829162287133682,0.0007331156343658743,0.0012729426686979189,0.0016450790776169704,0.0008633252345441593,5.496303132813808e-05,-0.00025299301692187,0.0001976699414069968,-0.0002703327891787577,0.0005768234940522615,-0.0006615046817032178,0.33942060552781506,0.37216054879941685,0.415605484556749,0.3529117852676653,3.098414786956366,2.972758049921554,3.041579376623051,3.0798661013444044
32,-6.644767729441325,1.8036718845367432,6.58313684463501,9.525972102731666,0.00020489311310411195,0.00016197391763861138,6.571612025725089e-05,0.00013947121534557019,-2.253100614607338e-05,8.166645728059769e-06,1.6965741470921138e-05,-0.00014158922583455756,5.8102954985739746e-05,4.293538777780064e-05,0.2555681276096844,0.24066552699131344,0.19458507286720958,0.22360379102649788,3.1519988319036556,3.1527331306911854,3.17077351506753,3.0695102843274706,-5.9361144542694095,5.560521014531454,-5.518566751480103,9.829246727993175,0.0006201000533761094,0.001871709131148038,0.0008569280909412259,0.0005934110781447055,0.00045015274420949486,-0.00015937244899431096,0.0001454077970524329,-2.9930148693840647e-05,0.0007076882916105754,-0.00030616707311924995,0.3321892209518152,0.4092572828475998,0.36640491700166417,0.3308036573860497,3.132927681191596,2.948425047986318,3.167644138009642,3.15259695524752
33,-6.648578437169393,1.803691836198171,6.577670129140218,9.52485804919044,0.00012258337140876572,0.00015374830644403147,0.00010237109218519352,9.20948914408508e-05,7.727817792963118e-05,3.6431952934029995e-06,7.728463379083986e-06,-6.843031268236411e-05,-1.9535138644417695e-05,6.958068765301119e-05,0.22037665167421328,0.22522792463658453,0.2101656180811204,0.2083498362100054,3.1061325532649495,3.046681976032447,3.0989885655611573,3.1215719771383115,-5.934200175603231,5.573202912012736,-5.5032527605692545,9.826733606034518,0.0009382020863694881,0.0017266603146376912,0.0017000489862630756,0.0006614686372145258,0.00047581505111059924,-0.000606911742950129,6.072633400853643e-05,4.303336144169091e-05,0.0006585377513115472,-0.0005554566680460259,0.3609784244064095,0.43029693760817195,0.4277220753780258,0.34507910107182493,3.0911660924722533,3.1322168642445374,3.1466422576798436,3.1791225196646455
34,-6.646124347050985,1.8062456488609313,6.576113923390706,9.522554174904602,0.0001723887009243351,0.00012117035636515338,0.00011827336543058579,0.0001309702636687519,9.08833560972344e-05,-9.285486600476286e-06,5.553820686005131e-06,-0.00010949021630236318,-3.670054365683586e-05,8.915573804922416e-05,0.24184657082584962,0.21788630465357467,0.22216911863035974,0.2272970763663315,3.097936556330861,3.09658259763832,3.134169544341144,3.134393905056081,-5.932445351282755,5.572006527582804,-5.500620730717977,9.823517956343073,0.0009879333915467712,0.001166232810042784,0.0020214971593474395,0.0005425330072006176,-6.593372004606384e-05,-0.0007163682503747638,0.0006152414854816924,-0.00023315234567241548,0.0003553249855990337,-0.0003545152854059791,0.3781446751426451,0.3857952060209996,0.436636795501103,0.3265627161782105,3.168622442179512,3.1141609339876064,3.056316809844158,3.153514877081076
35,-6.641116507848104,1.8091785430908203,6.579545561472575,9.521988866243028,0.00022057565062546508,9.33111686731932e-05,0.00013054880939893413,0.00013750276327777737,1.5194659159800152e-05,3.6019822817086386e-05,1.2521873568090197e-05,-0.00012610507686421752,1.569560420829882e-05,6.742067348453975e-05,0.26919767660163535,0.21227267734884744,0.2310519111983207,0.23314398810434003,3.2461152182582196,3.183175314679558,3.2123705792193262,3.158485549931972,-5.928935782114665,5.575516017278035,-5.485785261789958,9.815499766229324,0.0017237621474269892,0.005341933935733079,0.007043527334828741,0.002174028577475214,-0.0023302414779204283,-0.0020245744257889574,0.004127143772527364,-0.0012524481838207392,0.0021828636141394105,-0.00030788628255558337,0.4416789913932064,0.5621394708859035,0.60857091585915,0.4820034758681754,3.179290326132102,3.075047695226149,3.095067363359481,3.2496094218204887
36,-6.652389176686605,1.7968284487724304,6.575315809249878,9.52463120567851,0.0005925956629015482,0.00038891254833338146,0.00023347706610601078,0.00023493658923001427,9.966905622800779e-05,0.00019206526264874002,0.00012265475360816923,-0.0002628741518812418,8.823932958518342e-05,5.00449190821217e-05,0.3427648149088945,0.30619187893719196,0.2644263472920776,0.26274365159836494,3.20399453246752,3.2029372355675454,3.1596459036984728,3.132527683486038,-5.952385441462199,5.6610195954640705,-5.4008399168650305,9.832117443110636,0.0039919589550018115,0.016452630765259837,0.007834366615257674,0.004044849206084377,-0.0014302427421362088,-0.0017980135711996288,0.00798141496223791,-0.0022243758623476705,0.0060074276773239964,0.0013962248607677535,0.5448009254000014,0.7298452248099527,0.6009939810356176,0.5321787667256033,3.1937983358071276,3.0481396550912523,3.03436534189696,3.1251494286653214
37,-6.6540452003479,1.788428783416748,6.574637428919474,9.523738991225292,0.0006899382665073102,0.00046971853824951196,0.00019476808708882,0.00036958736460895023,-0.0001545694530963779,0.00014405228371288482,8.558176720945298e-05,-0.0004114456342891022,0.00025502507633740247,4.985594261077051e-05,0.3400327163433031,0.3060761799816454,0.24531965567770295,0.2930991319948644,3.0868304509238897,3.107412660251723,3.119472712280202,3.1326446440750226,-5.973601881663004,5.73567566871643,-5.345406103134155,9.857252198450992,0.0028346514718379156,0.007802765920401434,0.001799785859872887,0.001927190359460582,0.001213504087240056,2.0319431303445663e-05,0.00229101363114484,-0.001017380486680637,0.002576837005177544,0.0003514220014793394,0.4882594820096774,0.6521560994333605,0.4408372047975045,0.46033195582888564,3.119701423574273,3.2249340099559802,3.1506490175199593,3.222727608375171
38,-6.655142545700073,1.7847177743911744,6.568113215764364,9.519309792104018,0.0008014865363787096,0.0005498460936380457,0.00039363114563838734,0.0007023446716149369,-0.0003403381972534208,1.608911587670775e-05,0.00011852212832356053,-0.0006127567030165156,0.00042221285457971845,0.00028266836525023357,0.37217943059547676,0.3487139639802008,0.29702643230011155,0.3570198756931449,3.2319660527359346,3.310917527311178,3.0790968099539615,3.2153651077517633,-5.969613917668661,5.716931883494059,-5.3463632742563885,9.844236864371275,0.0009912805728646645,0.004399393915009137,0.0025869085075051284,0.001978933000941796,0.0001975994105442238,-0.0007261606054049286,5.721209004402585e-06,-9.09150653860492e-05,0.0024164614649904233,-0.0009685202518272712,0.37868186456518876,0.5354126514188934,0.4775985710308485,0.3964145751609603,3.152611653485927,3.0840293749672565,3.1364690103023896,2.843445516323993
39,-6.668410396575927,1.7904638608296712,6.558037646611532,9.522771263727208,0.0012325488855414362,0.0009030036942376146,0.0004913808697216026,0.0007061960747322931,-0.0004181877405558008,0.00029153775530459304,2.4357879709198442e-05,-0.0007428390497966315,0.00047926804036886036,0.0001380946294040083,0.40705084912391154,0.3656944530363389,0.3092272629680592,0.35611973133258223,3.1907085032651756,3.116796691793452,3.051969428838134,3.2021517150793612,-5.962116400400798,5.6834324359893795,-5.362475029627482,9.829171578062528,0.0017691458556850937,0.00470582353859832,0.006247188060596282,0.004198804458772507,0.00076329585768407,1.790932569015019e-05,-0.0009961730375168708,-0.0006453514405289752,0.0027933374086808313,-0.004008734731416091,0.4376852660790652,0.5271097484643528,0.5985341591002264,0.5280249581767039,3.152615166680804,3.026679640274913,3.139728607439765,3.0991032542160397
40,-6.671043999989828,1.807702100276947,6.555922794342041,9.526430572704381,0.0009627256052623805,0.001174057062611767,0.000420030442292685,0.0003421530716739144,-0.00013367916181142948,0.000469521606096205,0.0001735353095384494,-0.0003781825110629709,0.00043442840225176705,-7.8339006558473e-06,0.38222587563402227,0.4164656773465644,0.3210223963647264,0.3014885027168125,3.1771262024161384,3.280857230365157,3.2742444727896234,3.225636704997935,-5.9659448305765785,5.659584061304728,-5.364867941538493,9.818914181917222,0.001526539503437127,0.0036046396591682367,0.005486275702372632,0.004536544606684362,-0.0003390207654434997,0.0006289300118644851,-0.0007507509086819457,-0.0014697903862384354,0.0026927117220548876,-0.0038189092341179677,0.42771498908521105,0.5208558888879672,0.5951858695134851,0.5528449072617574,3.1490147896840206,3.1585304605575737,3.2093766123378975,3.148374359562687
41,-6.666574827829996,1.819174313545227,6.552531019846598,9.523096097557675,0.00024981346329811275,0.0008877040038181205,0.00022655358651269456,0.0002453822808996631,6.437174954969255e-05,7.401980267829227e-05,0.00027582635397587526,-0.00011198681212063301,0.00031333367572047334,0.00015618811782149518,0.2650909661659141,0.38400651854185947,0.26853804319143615,0.2697286523206906,3.1116632879845314,3.256439288343303,3.2010013621940177,3.1516862200671962,-5.967220989863078,5.642834170659383,-5.38680206934611,9.822089694037226,0.0015673988104416099,0.0051059331555245845,0.002758418559519083,0.002701815376772541,0.0005426625601555412,0.0007927827447871826,0.000852455666261287,-0.0010946489812127,0.002096710234369353,-0.00152043634262656,0.45170306991947107,0.5933605505047844,0.5139474693824663,0.48200732046916367,3.2948991359654674,3.2563571487293164,3.264023048362439,3.135612058611743
42,-6.676011959711711,1.8220473647117614,6.548241392771403,9.527325752732118,0.0008893919272769247,0.0004205340120020066,0.0004102262263983674,0.00019079850949378676,0.00017979653025753612,0.00047759180175939095,0.00019821270090397567,-0.000263482630185443,9.01143106753887e-05,-1.686465820413355e-05,0.3791036512850657,0.3140633624667764,0.31279165012342247,0.2646571500852618,3.2103799731368157,3.2084063918271037,3.2107992458450014,3.284289831788289,-5.977270905176798,5.638128201166789,-5.395017480850219,9.830612580881416,0.0037180979488215314,0.00914752879755637,0.00799226896907654,0.0017478853300866382,0.002274845458383867,0.0005117533693096282,0.005985697538119836,-0.0012831032476556341,0.0005060202764751128,-0.0012600135394944005,0.5220232995840888,0.6695101801861435,0.6436757501012534,0.4258813666039763,3.129130741275119,3.1836803308285666,3.173869077103234,3.093758134481998
43,-6.683074871699016,1.8316042145093283,6.54175713857015,9.529774451364002,0.0017326996687891563,0.0023074801037893007,0.0005692003148135525,0.0007291444046064175,-0.0004716240944022018,0.0006128938423025977,-8.326059854717227e-05,-0.0008939180000258139,0.0007184749503302742,-5.844541367724409e-05,0.4368123286625892,0.4742746438805393,0.3419539589080148,0.3606351413540529,3.1320274673213433,3.1729829115126496,3.226925513250873,3.1867807000738257,-5.9862040996551515,5.611727444330851,-5.4045090675354,9.826330040694186,0.0039593299962148295,0.012663727787430997,0.009118491554482784,0.0030663334149566047,0.0017943105565940535,0.0002943940247358475,0.006690559472558711,-0.0015685952690569585,0.0024476321258509654,-0.0013291483448557974,0.5391218400470575,0.7051151359302789,0.6783778781241432,0.5090736859100927,3.1575124049772896,3.1192453530572473,3.227114306556565,3.163568917745501
44,-6.681478754679362,1.8517354408899942,6.535033448537191,9.527885579589826,0.0012266105130717957,0.002101991199091161,0.00031231379132951357,0.000683378976469183,-0.0006855896681377668,0.00028997380406779874,-0.00022265569741464423,-0.0008001075782399461,0.0007322671894442453,-3.310927296625999e-05,0.4177455549925309,0.46693638762686057,0.2807590501428809,0.35251545034035847,3.2650862377578647,3.206510295199841,3.1186637112727698,3.163169942292785,-5.972963762283325,5.60566554069519,-5.434100230534871,9.830494852632409,0.0021897071663253263,0.007476891744649646,0.0026325816525699466,0.002573519412632018,0.0007463394245256843,-0.00045014373829573126,0.0010264666211814125,-0.0006626956116189852,0.0032427757322049957,-0.0005851920560507712,0.46410330493399515,0.6490921712029102,0.5197384818110464,0.49721305074671546,3.1476123857065357,3.222681815375529,3.3238889287809807,3.224908082543715
45,-6.685409228006999,1.8550075093905132,6.530085388819376,9.527771648359487,0.0006339348187062049,0.00012084750884692888,0.0001524748734808957,0.00021623079324852948,-6.200836485564421e-05,0.00019239200930482102,-1.6222653441502715e-05,-0.00032529996366783713,5.5910201624572464e-05,-3.3677760100002446e-05,0.3417633137026092,0.22485294907731596,0.2482673097587737,0.26778793680420565,3.1467492195741977,3.1880532982900247,3.2430127786712526,3.225082551687242,-5.982056538263957,5.64466864267985,-5.413282601038615,9.846705806848819,0.0014515450376837576,0.0025666452744336275,0.003920718587271784,0.00100558274445257,-0.00045015746947170865,-0.0016596342908105784,0.001213034719808338,-0.0002262809949846511,0.001083230831046433,-0.0004485147570443387,0.3964575474529903,0.4526060463989286,0.5190589311338929,0.37885727944914177,3.050417226485009,3.024788635103934,3.071266575507671,3.124836961951565
46,-6.686546500523885,1.8614518960316977,6.52316214243571,9.52510250949452,0.0006178816601635508,0.00047539955931163796,0.0001642320636781904,0.00019591159606358673,7.301688535110393e-05,0.00019932873473742688,2.9829337069095944e-05,-0.00028284952280687283,6.219806053432063e-05,-2.1575324616662438e-05,0.3549612980446714,0.3102701458067833,0.24172422459915324,0.26224464777695833,3.267210288817539,3.1339771227102693,3.148332480416205,3.2352254814444596,-5.987639745076497,5.646742486953736,-5.401717344919841,9.84499863966378,0.0013679584369557262,0.002096649980058692,0.006227379984643815,0.0015014610372133994,-0.00010214599872378941,-0.0016696266639652905,0.0008466173666623964,2.810187859211586e-05,0.0008013924898356424,-0.0019235380768833647,0.393961136022877,0.434110596471091,0.5668593162347336,0.3920539735795805,3.097851699538275,3.0277037160336713,3.034119258750722,3.0059642785895444
47,-6.6956843058268225,1.8738019744555154,6.515380986531576,9.52859658295384,0.00034735859294152957,0.0003281353817221673,0.00013193832076143695,0.00014404099874470866,0.0002040169633392254,6.696999830062706e-05,7.112735952380309e-05,-0.0001580071559034499,-3.0247733641494543e-05,5.715212123444311e-05,0.28282551337057454,0.28029061406789557,0.2286533102259163,0.23903767099334625,3.076101804130312,3.0923731791422386,3.145900371364384,3.16232530718593,-5.976473251978557,5.639564037322998,-5.391348552703858,9.82837221202041,0.0009035862445558649,0.00148105659732681,0.0068362554564561735,0.0016215273421548416,0.0002071746155879338,-0.0009379399800136581,0.0007787731783145235,8.361593323721506e-05,0.00029454879426002786,-0.002737521211577423,0.3693912337556466,0.4042550253252294,0.6174330015903107,0.40853685492043224,3.12719574145487,3.0971532252230705,3.1633373246415895,3.0359344733582563
48,-6.699734465281169,1.8772536238034567,6.515779987970988,9.532430163265913,0.00045990797943782713,0.000685574597709769,0.0004250720322752596,0.0002123899138392232,0.00035114208377941156,0.00021241799547180374,0.00022645635950695043,-0.00010756622467669356,4.565448777371425e-05,0.00018669594991079563,0.3234225231624221,0.3602465521184931,0.3125549551041356,0.25142000008214305,3.24335048813257,3.2647521483190456,3.1870092953784224,3.0810448125738032,-5.990192143122355,5.596493037541707,-5.4389657815297445,9.838829261899813,0.001320677034914817,0.008487238203349689,0.009590386617869833,0.0017332245592660872,2.4954269734651924e-05,-0.00011163851316493737,0.006831037043352604,-0.0007137290879827651,0.0009857816797929088,-0.0013745123704109157,0.3925090754943961,0.5839750469592413,0.6397924659796506,0.4181408348920795,3.0404008321010325,2.917823596066378,3.081264547518882,3.057295764754367
49,-6.693988418579101,1.8805456598599752,6.5220847447713215,9.53338489847877,0.000948612501821935,0.000817953142722423,0.0006891667217122146,0.00048475546116052493,0.00018433985447457562,0.00038459303907608327,0.00031400419447551756,-0.00036407875879311454,0.00024867130727411013,0.0002642862001408119,0.3799491699268825,0.37647071955708544,0.3490124053354695,0.3300966598721773,3.182487766226668,3.2577335671719205,3.166817400296658,3.2535753864174373,-6.001039536794027,5.545286432902018,-5.49910535812378,9.849620456245168,0.0024647427857845718,0.005620454789859863,0.006419843155925201,0.0018985780639010448,-0.001061195555793433,-0.002788109696247992,0.0025963326575022404,-0.0005265882256989165,0.0023548909910184245,-0.0004492493614711184,0.4610659304850578,0.5681136474825753,0.5947422822003142,0.4417872137258975,3.115618365029287,3.079053440809221,3.094847122081325,3.163089872579454
50,-6.6949660619099935,1.8846157987912495,6.515241368611654,9.530180321471367,0.0011977379333880007,0.00035526100680868155,0.0006739894761382273,0.000551551197789525,-0.00034679021017896877,0.00046737662177679133,-5.851605936933859e-05,-0.0005902429021509115,0.00027457215730850086,0.0001208513829030381,0.3943514034799011,0.2944317747027897,0.3446455058673136,0.3391904464236181,3.148025627508467,3.1823515597630103,3.1492846494736706,3.2523158500612945,-5.984130271275839,5.519683456420898,-5.518806250890096,9.835789258545965,0.0021602192861805173,0.0034214054470982596,0.005681636251488159,0.0021522185935394004,-0.0015929073496251994,-0.0026370197056247973,0.0012952097535397652,-0.0007357915956949523,0.0021759892242816385,-0.0008483415598981288,0.4373013951495262,0.5062057112977136,0.5690207473246638,0.456157509869609,3.0332351502027977,3.0835611310477735,3.1152041950716693,3.12618926203762
51,-6.698198254903158,1.8861121654510498,6.508597453435262,9.528179920325496,0.0008204984049736905,0.00025979590240581143,0.00033345562148846743,0.00028324588074370085,-0.00025737109713896424,0.0003447053844703775,-0.00011089782627542484,-0.00039373040831851644,0.00015719210605457496,-3.7133018090237504e-05,0.3644204329546333,0.27705017361101864,0.29203084126277645,0.2853503991907291,3.145429466330783,3.2099009379744845,3.1668010607270816,3.232192513607521,-5.974399534861247,5.502056407928467,-5.5232728322347,9.822273916816298,0.0005616648098979555,0.002626910604054684,0.0023830053972536238,0.0009706158205623839,1.4926438747160126e-05,0.000146019286606027,0.0014316335428655525,-0.0004157074414628936,0.0006585803114274775,-0.0006228268405429545,0.32950538981641686,0.4868231512566467,0.4155996667453321,0.37313068035966346,3.1271832444119148,3.1547892006133056,2.9123078150825727,3.069963713531137
52,-6.692232720057169,1.885334038734436,6.514503129323324,9.527836629678216,0.0003709096196571056,0.00011874748648151922,0.00013992919739603068,0.00015723851722818753,-2.616109386312546e-05,0.00010865895041070114,4.002624600305176e-06,-0.0001915858602665375,4.4570322300100164e-05,2.011471359913802e-05,0.28937339960844805,0.23040479702713054,0.234635919126738,0.2517691963393771,3.114593097439704,3.2396174438781213,3.1751556510616976,3.284509431688389,-5.971847216288249,5.522714376449585,-5.51186695098877,9.82585866273124,0.0005571332899987346,0.0015836171186892583,0.00170217913699099,0.00023474054321712595,0.0005034049227419735,0.00014096658630227758,0.0012022775457933613,-0.00013673636944342614,-9.418211140522969e-05,-0.00036556230211724663,0.31726650233978426,0.41575424423437235,0.40646121124920515,0.2596478427513112,3.083343513087796,3.0847863450644484,2.983627740457839,3.097595238990311
53,-6.685868120193481,1.8810444275538127,6.515301195780436,9.523056400970903,0.00011670390412181872,0.00014074339895286736,0.00010487775851435177,5.934028499361197e-05,4.104030240184746e-05,5.877301603598751e-05,5.6103234960942644e-05,-3.359484821147734e-05,3.731356655869065e-05,4.154965242101972e-05,0.2231888193427266,0.221335104162563,0.20762936667801776,0.18923904439388559,3.1810926002423336,3.094061247726833,3.1303527690292667,3.20141945267226,-5.9705710728963215,5.553661568959554,-5.503173017501831,9.837612911480726,0.0003547514349572737,0.001786576785242223,0.0012848049295065536,0.0004894677765197597,-0.0003465409555910667,-0.0005491109381746945,0.0007565992721648108,-0.00010417714101640275,0.0007972605091171057,4.318375268453429e-05,0.2769113292175539,0.4218452882212989,0.36748942198968326,0.322343586133852,3.036103132278084,3.064982004393067,3.0115985298903354,3.2024276648808305
54,-6.682995096842448,1.8796677629152934,6.515361038843791,9.520810650069933,0.0001048641997798796,0.0001589319857290076,9.6822559384103e-05,1.757946396549333e-05,6.63074737098614e-05,8.751666802719742e-05,6.2244014779793e-05,-5.900943065221508e-07,2.7438233961973453e-05,1.7159164123349954e-05,0.21894471973173993,0.24114390882931983,0.21964926875537813,0.14349884002995136,3.171171604706824,3.164975434641503,3.2411463087699905,3.233468092842639,-5.977749586105347,5.571368471781413,-5.473023414611816,9.835149715428917,0.00029907468909828823,0.0014513411414011133,0.0013677958590333533,0.00048248878970048425,-0.00017844182756060288,-0.000426379060909626,0.0005567542312699778,-4.5246637780644425e-05,0.0006194055520224353,-0.00018772897281495374,0.2708912132241859,0.41667777649350185,0.3945271525883729,0.3234227390995602,3.0831985722445827,3.1296233596239724,3.0542811692817913,3.210759193065478
55,-6.6882224400838215,1.8783310055732727,6.515560595194499,9.524357220571762,0.00014544171970702255,0.0002481333003877979,9.640212794651423e-05,7.223142307855423e-05,5.579156824696921e-05,5.7303544131224206e-05,5.986336281365142e-05,-5.1898164856915815e-05,5.075109756911736e-05,3.7607753380233125e-05,0.23109248566353202,0.27263825365806577,0.2203734906685894,0.19404827352099452,3.154046654215898,3.1796371843693825,3.251304741326472,3.1276040260122677,-5.99370166460673,5.600321610768636,-5.4515677769978845,9.849518291973284,0.0022060245991815533,0.004266458868694336,0.0016375752753311262,0.002567746643575088,-0.0014021501820599893,-0.0003948292529839349,0.0013578036392395568,-0.0019277776225407332,0.002536037202262194,0.0001037763821984261,0.46958502637359534,0.5474765983978401,0.4195056545150268,0.48973279482699783,3.1914287451131544,3.1738610190340864,3.0967739384696937,3.1723200124136417
56,-6.697599697113037,1.8635468363761902,6.507420349121094,9.522566681429966,0.0010673782916518623,0.0011453448169582523,0.00047553863960274757,0.00050748107045027,-0.000104266502046352,0.0004042475979500098,0.00027323643823310795,-0.0004973796448600554,0.00048210092310620065,9.23785439295383e-05,0.4012791708791413,0.3877622343537999,0.32787001846630337,0.3405903017067606,3.2435601643590064,3.103994318909699,3.2441030880355632,3.3027057660689065,-6.00215630531311,5.63031169573466,-5.377230819066366,9.831417031274716,0.002602023015938024,0.011599305187492422,0.009368933369504711,0.007163926967792391,-0.002122029996212406,0.0005948974065498387,0.003595296975373244,-0.003127824089888295,0.006027887286917974,-0.0033318150981566427,0.4929811609206922,0.6623959188045319,0.6273214081686258,0.6271716252139148,3.190501108805104,3.0319743377364037,3.038110206658997,3.1882723592687583
57,-6.697699435551962,1.894412104288737,6.504088401794434,9.526580521983897,0.0015962132714852036,0.003110114458173492,0.0006886470880309716,0.0006409538341661625,0.00021982454909265245,0.0006900561872404594,0.0004948219961126382,-0.0006058080531990344,0.0007999124610013724,8.37252171112713e-05,0.4452032884939357,0.4529036688394718,0.34903192007736283,0.3550450155449549,3.2561959662074234,2.936022962330176,3.162904370836156,3.2615839382181457,-5.97136877377828,5.610770384470622,-5.362873856226603,9.793745166559612,0.0014920966572434691,0.015125916145457625,0.007695475027338651,0.004617918860368815,-0.0014957075961957542,-0.0010765606574277503,0.005537024061747329,-0.0011879718984979166,0.0065565384563357285,-0.0003043854238290989,0.41872485878055127,0.7073775805278215,0.6195755730409794,0.5648197911661371,3.1578635031108453,3.008632975430854,3.1126709174572045,3.202903341893986
58,-6.694846375783285,1.9286292394002278,6.501554520924886,9.529572027054602,0.0009723074236393453,0.0008429819964991163,0.0006043319963742481,0.0003991815669159121,0.00033541353393528434,0.00042820296083136253,0.00040270144100646945,-0.00031963517765168175,0.0002112981971023641,0.00019463713979576757,0.3768566953048568,0.3691978842522005,0.343156424719908,0.2911345508194243,3.1487172944999138,3.1927860612762724,3.2146294799648434,3.046478800047661,-5.951907173792521,5.605506086349488,-5.420700470606486,9.810086382581728,0.0004772347424553534,0.00644761250390148,0.0018817873219174703,0.0016648220116918118,0.0004206473141235307,-0.0001450808371407546,0.0012028911992862604,2.8994970211334995e-05,0.0027197740048014347,-0.0002698657173655048,0.30947628704508073,0.6235439390679731,0.44528349587094324,0.4308154204771663,3.1098087408749673,3.2189043420993317,3.1513047932203477,3.135847806434394
59,-6.690576728185018,1.9213269273440043,6.500277598698934,9.524194429364984,0.0010543387291376883,0.0006300360264598861,0.0005436325841884879,0.0008246789965771566,-9.937477554392124e-05,0.00011878150449834163,0.00041160719402716557,-0.0006780408347446754,0.00047737596807165776,0.00037085649470221753,0.39024733459414923,0.3414002338097476,0.31026317986773466,0.36213132751407767,3.1931543524721655,3.177793077851568,3.0020273910697517,3.1873794006242844,-5.952704763412475,5.5948978106180824,-5.441517988840739,9.817610927272822,0.0019439095798894652,0.015277225015853784,0.023820235546255633,0.001947454814264636,-0.0038795060201350863,-0.006452794079105551,0.014727537952963736,0.0002909207999117445,0.0025703537020170166,-0.0012500631288240983,0.4497480552295238,0.7516930494608097,0.8333400239738025,0.4450092439772312,3.1679799131727435,3.1645795051722256,3.1530217146776094,3.1305786232327413
60,-6.693050734202067,1.934016191959381,6.495509131749471,9.525351461281291,0.002892791331978737,0.0009463589854209525,0.0010864013773099854,0.0014757390095203487,-0.0006032214856202711,0.0007163079284029062,5.4032032362508514e-05,-0.0016723394307761232,0.0006527314673339958,0.0002445738177837452,0.513074173929534,0.37185542619115214,0.37672048845900424,0.43983904968526333,3.2386736496063535,3.1163380928490665,3.0627509125733154,3.279303696080544,-5.965625905990601,5.580221843719483,-5.45754984219869,9.826028751183891,0.0020717681834357396,0.01579827305303896,0.023948594968960984,0.0020712600060897343,-0.004595825474179632,-0.006519526298721141,0.015604750842556244,-0.00013528497878596244,0.0028395608218982123,-0.0007557251941379078,0.46045394874305556,0.7640274931745806,0.8332918603221348,0.4436668364927598,3.1873348401064443,3.194854201707944,3.1512692072244226,3.100119220649682
61,-6.704103978474935,1.9557435631752014,6.481921990712483,9.528271542365507,0.0023419151845126057,0.0005891250393456295,0.0007846833238974112,0.0009196694798108687,-0.0003260315935739525,0.0007459558504073884,-2.8688057251078817e-05,-0.0012088060104743555,0.00032812848819425614,2.416584194316236e-06,0.48652343405216575,0.3506088009530859,0.3617648557005576,0.3843838834641849,3.235976771876987,3.282862950254316,3.189146981070503,3.2374576417188368,-5.981099478403727,5.621936813990275,-5.406184037526448,9.829706261971978,0.0006324221500442681,0.00656696766336113,0.011258209487195194,0.0013112151782988012,-0.0009504498082172073,-0.0015826419930634625,0.0063994296558000955,-7.345832173010747e-05,0.0008630844539116119,-0.0014513335182532894,0.3287382878351964,0.617939277799509,0.7076549204775889,0.3960178078457903,3.0585645884863344,3.208644751827591,3.1974986978844986,3.108562192624629
62,-6.71288267771403,1.9594545761744182,6.479946804046631,9.533754928113085,0.0002976213233168197,0.00039076079973771266,0.00026254409355307986,0.00041675531755703193,0.00010095181639617807,-0.00016699578982924603,2.230790543987444e-06,-0.0003023326383765067,1.0747386234572103e-05,0.0002965908097543878,0.2878225882712523,0.29720492856372294,0.2810114976966058,0.3171056521043133,3.192373518866279,3.1008355995629966,3.230710308572607,3.2294451958109196,-6.003432544072469,5.598088423411052,-5.409613609313965,9.83317311391969,0.0014147861558596402,0.03270290566271131,0.01994465556111298,0.0048439556407951015,0.001994671241161197,0.0014046469996409209,0.018319968829316635,-0.0006111043704636297,0.00642367501955355,-0.0018101043982081992,0.4068584829571857,0.9338486191017554,0.8143429892145545,0.5802073644107576,3.1112964148520983,3.2168825407974326,3.1919031793678334,3.2207310037020624
