,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.564179134368896,-1.0581773042678833,4.243303489685059,9.61633976899672,0.0005756805409671682,0.0025712490677348206,0.0011811549279728945,0.0004807574397334807,-0.00014536929115569613,0.0002207525291952162,0.00034412307132544094,-0.00039805721480181306,-9.238039801772064e-06,0.00028552062958170794,0.24443090038864088,0.39485897340418963,0.3075226975835946,0.2583016269163508,1.9259457490802723,2.168283981835142,2.043624698128778,2.151502743045095,-7.072705078125,1.6261622965335847,-6.509674072265625,9.799503759083374,0.3450243662561458,0.45642989254677524,0.35893043484924847,0.06387751547516822,-0.1339467624210783,-0.25655462554419084,0.3107237214506712,-0.06350535876687394,-0.05316150949814931,-0.03977369846944332,1.3556781259011064,1.282498790010572,1.2990541831504767,0.8766754826057683,2.185998389262502,1.891891879409354,2.0709526110426215,2.1526115549462395
11,-8.568668365478516,-1.0763133883476257,4.2267834663391115,9.615105019039413,0.002850264528104982,0.0032969582224762536,0.0007046651167608359,0.002387456366651992,5.759098289417993e-05,9.230745430006482e-05,-5.344274928676245e-05,-0.0025053887958731568,-0.00044899173864577035,0.00023544113233819842,0.36817956379722494,0.40472045773902177,0.2720180305381405,0.3422951388044058,1.9817349187604134,2.0935050121679186,2.0582890563186775,1.8850043327705006,-7.171289300918579,1.2423535287380219,-6.498188304901123,9.795022561683272,0.3904158679420637,0.1202068267031987,0.3804089810836055,0.06305033118051039,-0.07587057587671418,-0.29966714547044815,0.1708985857183747,-0.05437885676136602,-0.05146566697946045,-0.04811662619768149,1.386733751821881,0.9571778610164006,1.3112725121885598,0.8698364674046634,2.169341311635011,1.964410855022575,2.067678117706977,2.130415030631732
12,-8.58028039932251,-1.0756549835205078,4.23115291595459,9.627214263568947,0.003342465750685938,0.0018245489035374817,0.0003244252740943108,0.002875768924114639,0.00030950166074540647,-0.00010286234627427483,0.00012256302060603065,-0.0030612761591941105,-0.0004303216602948456,0.00022014373297328229,0.3646046148592212,0.3310903325645195,0.2271748099972839,0.34513953777675455,1.816794765461278,1.90591652648579,2.099447871949533,1.7269832059922663,-7.506763029098511,1.4895321011543274,-6.109354734420776,9.79556746282453,0.010739662106286511,0.04379480551936218,0.018526485385854753,0.007805850403083019,0.0020840824294238395,-0.0027510939078056905,0.01807570911708469,-0.006061585914642483,-0.006138065988932578,-0.006699149761579017,0.5561171477260118,0.7622155651761243,0.6182941252727456,0.512119382020687,2.143147713015153,2.0464383449877066,2.034405971773677,2.116149194340134
13,-8.570882987976074,-1.0946290254592896,4.254077386856079,9.631672370724598,0.008207960923310612,0.0017816638725832936,0.007993725162297497,0.002771853665141623,0.0008037751584424906,0.0067941810654297595,0.0010252442923261826,-0.004349783294933918,-0.0004657827372044841,-0.0025757262359064814,0.5070257872654547,0.33616045133434364,0.4925552333982635,0.39988078871087585,2.050365578841773,1.9807706169796961,2.01475305710292,2.1555491791076573,-7.525905704498291,1.4481362462043763,-6.144290018081665,9.825786466167846,0.00823058488740575,0.03115464690374868,0.02709322885430326,0.002673358580569468,-0.0022250823651347954,-0.0124662537226565,0.010340184045050679,0.0011964926633228222,-2.0389532548382607e-05,-0.0058033963111656815,0.5068064012837546,0.6885506601736363,0.6789128237402595,0.39194522457539926,2.0305615788476405,1.9888479501694296,2.074310802185348,2.121027122017786
14,-8.558672428131104,-1.1230003118515015,4.280533313751221,9.636005526262991,0.009900832285842973,0.004825383359496979,0.008626679130884468,0.003759984146487126,0.004012691225410794,0.007900920276572104,0.0036779654515536617,-0.005722444746117734,-0.0024524324974606613,-0.0035835945161490964,0.5477362799918941,0.4507898211340572,0.495066238395017,0.43870686279585086,2.1441476494736462,2.101459689288113,1.9720024544504695,2.1889380341748645,-7.465606737136841,1.322034478187561,-6.208178377151489,9.801444423966922,0.006249795986173011,0.021267732584072344,0.02476667787707349,0.0036454081347565576,-0.0035320516110712366,-0.0102678851741353,0.006369731789391181,0.0011435700148216136,0.0015868438699710755,-0.006816224805537836,0.47956441801345856,0.6627117687144467,0.6683632305027242,0.42513569790475386,2.0683848527650994,2.149555545677371,2.0614549105356903,2.1385556504355367
15,-8.556817054748535,-1.1260529041290284,4.27987494468689,9.633924428489845,0.0031864810676375146,0.0059142041686540275,0.0018023190240885226,0.0019506705248752583,0.002710098656406362,0.0015972328097733233,0.0027548489056509074,-0.0024238277450262056,-0.0018394462876199645,-0.0009217386793352099,0.40770774376023583,0.4721040436720076,0.3356217462857166,0.3672345596805877,2.102823267364114,2.085155709884689,2.0124204959375502,2.1579275370903543,-7.423014497756958,1.3215559482574464,-6.257231187820435,9.799128616200345,0.001320456648603678,0.01881184055721595,0.007929308225986163,0.0032558935216069423,-0.0017211091206402378,-0.001044603110138592,0.002244432184613761,-0.0005696281533223689,0.0024442374793722777,-0.003931120719557289,0.3269485952619868,0.5841411197934477,0.5100016603705323,0.421015700298535,2.1165399053741223,1.8844449724984529,2.058588919992888,2.1786320787230036
16,-8.582075881958009,-1.1181520342826843,4.268682050704956,9.650480102492562,0.005269198839879318,0.004036860802691452,0.0019692578682654386,0.0025760473571219467,-0.002858778804084564,0.0018568668840190392,0.00029368079350496735,-0.0035699764972060653,0.002229868867418058,-0.0008257531076276383,0.46945341376503996,0.41861317324758496,0.33166784054968856,0.39673688528277296,2.1546170721767908,2.0130354013623353,1.8501812554464265,2.17632693096236,-7.41200737953186,1.4919249653816222,-6.2304315090179445,9.798562574488038,0.0023910206046644615,0.026784672994934058,0.005780047188406772,0.0017799174209867197,-0.0026630270750938306,-0.001083271422655577,0.010992503758967586,-0.001533031376155126,-0.0009406892111364013,-0.001190948398924421,0.3795909094947615,0.6436075660244561,0.41993954755188834,0.35784521860422713,2.1111091161989917,1.9291377412019897,1.829844345781971,2.157482461892498
17,-8.580878734588623,-1.1228207349777222,4.254197072982788,9.643608467051784,0.008428762875306962,0.004679103997141791,0.0016663438575986059,0.005012800278483877,-0.0033800417766719415,0.001831504959505384,-0.0004625013939340074,-0.006327905657552223,0.0022681129349447562,-0.0008500724188637856,0.4943311800864188,0.430768368805089,0.3381321097209961,0.4353380102906549,1.9915895749718078,2.0007582082866655,2.053146828097698,1.990981927597661,-7.439285516738892,1.676650846004486,-6.168218183517456,9.808779341360028,0.003049841515209881,0.01084689133657309,0.0027034963825346725,0.0042562858484384465,-0.0049170177377549015,-0.0005178430719373502,-0.001570354900228987,-0.002809279614628742,0.0065598137953099545,-0.0015987586030772004,0.4166178697789704,0.568705442295258,0.39804176351233483,0.449084816883418,2.1911953228532255,2.1775397254292037,2.1556718761515827,2.1737461685339623
18,-8.551549911499023,-1.130422329902649,4.263354921340943,9.622353285475395,0.004260655650998354,0.005251428875194124,0.0006372998396853895,0.002786015059656621,-0.002281406124363136,0.0004268397124683946,-0.00021743424644252905,-0.003335461156687344,0.001312787759865568,-6.924423180570239e-05,0.40271029087947596,0.4747408676347952,0.2680932611048111,0.38019232094157984,1.91483634555864,2.18050475171877,2.074395137668324,2.0578074126027888,-7.431628465652466,1.7496318697929383,-6.173961019515991,9.819332175873907,0.0033969420654532292,0.01011369934215448,0.002479563851317026,0.003572007082807826,0.0012339307665425227,0.00023562966426499317,-0.0021799374125363495,-0.002482923948048447,0.0022281425875360274,-0.002104380377667917,0.37935901763341806,0.5158995328403357,0.3787484586744448,0.42434751743592936,1.8904108391241192,1.9693750413215794,2.0843128614862563,2.1428198343405844
19,-8.557355785369873,-1.1149198770523072,4.262936019897461,9.625442821512227,0.0013194997685079372,0.004352574687281832,0.0008128967094408922,0.0007720480402434669,-0.002236535478538006,7.076515957024056e-05,-0.0002585171919779283,-0.0008813369653239122,0.00136912276473546,0.0003308118162368682,0.28609153987518315,0.3585988837152889,0.2889676278562389,0.27084840540409066,1.8376294052394992,1.6833578177653756,2.1092318498246083,1.96722906364543,-7.403393125534057,1.7501104474067688,-6.189993000030517,9.80812002637078,0.0023971288541285206,0.008070801766460849,0.0017029813279198839,0.0009611764580022416,0.0036363920351334487,-0.0002519355328483185,0.0004565053672536163,-0.0009914416425258006,-0.0015703582883678997,-0.0007949124460531281,0.36905279299923377,0.48690419581760597,0.3538327641945269,0.30591091537616305,2.0691914449989754,1.9292135935454224,2.1547053810454813,2.141387148149824
20,-8.557475376129151,-1.1261127710342407,4.25796799659729,9.624569160876758,0.0008926233743699889,0.003019212193335839,0.0005955782089813648,0.0005904289877548751,-0.0013891742020784215,4.0442292594095034e-05,-0.00048169743262937276,-0.0006124523778622843,0.0006686411767099473,0.000282953281662978,0.26232669582721696,0.3894225451951035,0.2694147402849354,0.25664432737392834,1.8897756144151399,2.073704109667008,2.124499531558279,2.020037665862253,-7.436892652511597,1.6685152649879456,-6.19142861366272,9.82031622697466,0.0018729119928063058,0.012556946116443464,0.0016493021255402941,0.0010713766552575173,0.0035486009858579377,-0.00065527025257981,-0.002584497001916156,-0.0003831240443826084,0.0010811373606666548,-0.0009753356354984624,0.3422480606674167,0.563606919429365,0.3242459364986385,0.3083255792446572,2.0111288192255157,2.077305717472438,1.9248988384324304,2.110612162101714
21,-8.551729202270508,-1.1279682755470275,4.260242462158203,9.620622930008285,0.00043120542917070287,0.002035826927684543,0.0004952151448883812,0.00036786370322683035,-0.0004382693957217704,3.8108547111419965e-05,-0.0002544082380495655,-0.00031309475377573257,3.534306012512397e-05,0.00021497164044836242,0.25325046228862996,0.3675469988812967,0.25624360304775423,0.2345140979286447,2.170802386421828,2.1465897201787376,2.1114737032435498,2.0888009317271634,-7.4306714057922365,1.6677973866462708,-6.200042676925659,9.821008751296777,0.002092004110494985,0.014129510626930476,0.0021037786263781912,0.001371922712868497,0.003535865241783762,-0.00044876685293375907,-0.0014015094130570749,-0.0006884730936856658,0.0006143989299762652,-0.0012097634411920087,0.37539416290140776,0.5452117099363148,0.3630868281461525,0.3159425089314066,2.1693263367712627,1.884014065141758,2.0764798812020624,2.0288887718081767
22,-8.553464984893798,-1.123479151725769,4.250426244735718,9.617295042954332,0.00044282020208910464,0.0019397925774986408,0.0005723245221032633,0.0004304604915848763,-0.0003043234072897018,-4.039056021722623e-06,-2.878272525651596e-05,-0.0003595112976139469,3.054631480439496e-05,0.00025969477640936544,0.2540225933108125,0.3451867024294421,0.2683819799959977,0.24996290962713102,2.165774513392511,2.011242931285328,2.137481506664681,2.1483223101126407,-7.396214866638184,1.7558532238006592,-6.206264019012451,9.813917507766874,0.0011158604669415156,0.007240719576945294,0.0017660820548270344,0.0009572414834493387,0.0017583914953193823,0.00022838293865688115,0.0016124542665289102,-0.000672888821425075,-0.001065419891987865,-0.0010077690089244004,0.2882989277940512,0.48469316410320007,0.357270817948477,0.3041640662329182,1.9051404590073748,2.0503386740610345,2.1549158239139943,2.136874415282024
23,-8.563221454620361,-1.1162366986274719,4.261319828033448,9.629960528375111,0.0009934370957833194,0.002152317909502222,0.000581832022221023,0.000897528095948732,-0.0004616198083150729,-0.000114553026580523,0.00022361720379723818,-0.0008790566101333006,0.0002575665433814591,0.0003325385944278762,0.29829232432906305,0.3705480159705384,0.2617849353484056,0.29596475695172736,2.0482924560155444,2.1196771014662534,2.088685689791344,2.1174165765772055,-7.409614610671997,1.7484355211257934,-6.22708158493042,9.835724353660252,0.002234503306501883,0.0040576003541881855,0.0016581230221365385,0.001824620474477331,0.0018170428543284227,0.00046924284493897597,0.0008663544271611364,-0.0016611459232110356,-0.0012066933706679436,-0.0012459184126940564,0.33230335032653463,0.42859677034961513,0.34017291649292697,0.33350055002777657,1.828764012517714,2.08479591170665,2.0586907697795325,1.9646989569628843
24,-8.566154479980469,-1.1170746684074402,4.271375513076782,9.637168304512286,0.0009975791193331436,0.003412894731169217,0.0003949457906578134,0.000910123977570842,-0.0008721494221946137,-0.00032470693491227094,0.0007726713234477304,-0.0009298373602035444,0.0007198331793152439,0.0003748820815044549,0.28824478494262845,0.41094169588498974,0.2419090533400576,0.2748716410224027,1.9774563613449725,2.1073211453660874,2.126936575511978,1.879599567640831,-7.422057342529297,1.7084753870964051,-6.220620918273926,9.833936274895725,0.001976979409806124,0.002086665794428993,0.0026351140452687562,0.0018601973210035487,0.0010751363765103491,-0.00036682530838135424,-0.00113430055008368,-0.0010753209811421559,0.00026358005730011145,-0.001585642511604258,0.3329079486172659,0.36747402175666477,0.36311862084733587,0.34950873333329713,1.9179764481767367,2.1150684090189302,1.932946058168365,2.076970102208827
25,-8.55639820098877,-1.1282076954841613,4.264192914962768,9.626581894503913,0.0011920429419761411,0.002783658837695032,0.000394868238196179,0.0011094838641432284,-0.0009354989589483953,-0.00038089696537198865,0.0005826013375092739,-0.0011216772213769944,0.000765282027642158,0.00044795424874364973,0.3071840528016076,0.39229497875896213,0.2461966751796825,0.31000577341534874,2.01222774295099,2.107732808621512,2.156850844583199,2.054279307641266,-7.448378419876098,1.6299907922744752,-6.1787464141845705,9.814436040051506,0.00215892507948566,0.00811737245196077,0.002613166745615883,0.0006267255130160131,0.0024439304061262537,-0.001634719856226915,-0.0014585033833504598,-0.00020091875773383433,0.0004007335934693424,-0.0006499739656204426,0.33174552373481325,0.5011418680685427,0.3851834046849326,0.26674758601732146,1.8688345950503458,2.072804565716899,2.0863334710781545,2.0688044037701157
26,-8.563041973114014,-1.1188703060150147,4.258925676345825,9.628979708214247,0.001197712902780436,0.000598223217916586,0.0006011803918050124,0.0010152169908484447,-1.7987568111888996e-05,2.2024441553498207e-05,0.00036181253101908454,-0.0010540957648524302,0.00010471601037390107,0.0002028003341794273,0.3104983190643636,0.25328448911791673,0.27062948703872003,0.3064296950743009,2.0560905093919533,1.9101431529680097,2.1020265612421194,2.111876584861708,-7.446942615509033,1.6364513993263246,-6.184728527069092,9.81867678599808,0.0024961014992792834,0.018079460280211738,0.003264924473054042,0.0009300714594585818,0.0037774970845564438,-0.0015188163114898,-0.0006130992115319677,-0.00027496943991318624,0.00059992110100025,-0.0010066613829953625,0.38262736743568315,0.5658241884783375,0.41506190293842504,0.3011331122590912,2.1142150309512346,1.8587054239363743,2.1486834559054095,2.135644470780045
27,-8.560168838500976,-1.1267113208770752,4.260781192779541,9.628238784961537,0.000659462118104184,0.002271085048051367,0.0006563545492806596,0.0005238092064678804,-0.00032600421579140804,4.249867191295965e-05,0.0005241362198173763,-0.0005295801695317876,0.0002567608334332016,0.00018931423050985087,0.2810647707896197,0.3699295467666552,0.2751344020048451,0.2666602735431324,2.168905551283434,2.0896787181788583,2.121005104980515,2.178590398189963,-7.406264591217041,1.7943776726722718,-6.195017862319946,9.822255363933333,0.001527835253768411,0.024735154168292545,0.0037190755463118066,0.0011957399084753424,0.004083488406576636,0.000370244134561906,0.005079845868155228,-0.0006342771032570472,-0.0018454994717893843,-0.0016979657409851151,0.3406401728310037,0.6808992229098596,0.420254279827822,0.32534375325330683,2.1203230805030704,2.129241410551995,2.1043662747033305,2.1625789376116518
28,-8.561425876617431,-1.10887451171875,4.269280529022216,9.631133366170575,0.0012068103159435914,0.004304502800128304,0.00022825577554815393,0.0008973934228593294,-0.0012382504582774375,-0.00017573898612681534,0.0004448903873152429,-0.0010102389270756334,0.0008126225456974267,0.000206998496449421,0.32321149589068654,0.429783411556029,0.20244615570593907,0.29482668122823,2.139407432394902,2.056353507849293,2.0215665571097197,2.0906932161260734,-7.403393268585205,1.8376877784729004,-6.184728717803955,9.8211690555762,0.0009822498646422666,0.014543017496477758,0.004286610314203337,0.0007407166784483837,0.0019746979567938135,-0.00030281868336916583,0.0050264206880418225,-0.00017971627962029172,-0.0019278685893162212,-0.0015316034280882088,0.29250311050632444,0.5787459951111085,0.4345003951090093,0.2818393985749735,2.0208790662387495,2.029714166867219,2.0782403844700092,2.105222083520791
29,-8.571242141723634,-1.0918158292770386,4.264073181152344,9.635550918668505,0.0023009446093460104,0.0023567653744167865,0.0005729787312298411,0.0015998499240846601,-0.0006887397479431432,0.00022379573459451087,0.0005086549478505653,-0.0018715880319701483,0.0005771018265636246,-2.2677986092444716e-06,0.3632628210184875,0.3657625881822129,0.27436504334780953,0.3355699424368604,2.0450147305298914,2.0561996737731545,2.1915549464526296,2.0630673238006443,-7.475177955627442,1.6807186007499695,-6.138547134399414,9.82070114473335,0.008382272066390027,0.04879891545506845,0.014525461921049263,0.003584905311065065,0.01721881166105909,-0.0071201033176395345,-0.01532386873584662,0.0007273258073213173,0.004020351391503656,-0.005814257249808328,0.5191762502825565,0.7915591110333604,0.5926994207761196,0.427341441014011,2.094113973131002,2.055135928902858,2.0900728719184496,2.1576371882815235
30,-8.578604221343994,-1.1049240946769714,4.247792673110962,9.636534544056932,0.00293410723462429,0.0030233359767365144,0.0024850575769783793,0.0020560745565196743,0.0005712286690532558,0.0009952321536780176,0.0013028058652170978,-0.0022441574083524618,-0.0003028865905769407,4.823948889990289e-05,0.3978934292618438,0.4124394500081522,0.3573603312359217,0.3667677364868507,2.116486818731825,2.176255580483028,1.9170639253398913,2.129401430478623,-7.526384353637695,1.523270881175995,-6.095955038070679,9.806724069442453,0.004326273089342663,0.03759326846650893,0.011359847539301937,0.00399768700441819,0.010266921678066853,-0.003934397473130957,-0.01305461390262575,0.0006866954815319704,0.005965562105990919,-0.005915698363273699,0.43129839986573426,0.690699485146978,0.5694680381560817,0.44583989320049006,2.071029280962101,1.8966020831152106,2.15332533827656,2.1914359652963893
31,-8.598655509948731,-1.1375450849533082,4.242764806747436,9.6560133988234,0.0024188934631335134,0.0038412302039975816,0.002781333468245399,0.00164573068055483,0.00017789293706300133,0.001028343338354407,0.000865207709723053,-0.0017205355151981754,-0.00023985906613693944,0.00020063881616248116,0.362215779059087,0.42175704343109366,0.40557532131210905,0.33008553880431735,1.972415288970905,2.066554066067302,2.183365835727196,1.9988266092958693,-7.511548805236816,1.4000405311584472,-6.156254148483276,9.81696931572869,0.00453061770193822,0.07894641196839099,0.01804934670953269,0.0015903064909035395,-0.01202685387055189,-0.007646624768469511,0.028706757457329472,0.0002468535565693565,2.592741768140798e-05,-0.002681622698989013,0.44072399157464515,0.9097004119670294,0.6498389189966602,0.309565997696822,2.084967306115029,2.126788134422942,2.1911636699097343,1.8196484335603067
