,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.9856593132019045,1.6372598499059676,8.764409303665161,9.402706273980888,0.00041331596413935053,0.0007050372400723681,0.0007249243314897911,0.0005781678292709555,0.0003002904518517908,-1.5550179563060857e-05,-0.00028039301299378165,-9.336510182214352e-05,-0.00023310135000281014,0.0006318527597404791,0.30586503946424826,0.3625044362759817,0.343152142145806,0.32656117320340866,3.343587607719929,3.3636113492141004,3.299594323035541,3.3005301918372982,-7.739345526695251,1.8611972123384475,-5.70586484670639,9.795510638919009,0.005173821202764631,0.018448438490320934,0.011753015839370053,0.000902677069342322,0.0007964799494905952,-0.0063511819338883235,0.004004977920964239,-0.00024708566062714156,0.0006047703406044224,-0.0010241638124809179,0.5294283301870815,0.816777837275284,0.6371885720278746,0.405017472239803,3.138410791431813,3.368636108763302,3.1033795690953503,3.5165463301792013
11,-2.978790932893753,1.6481983691453934,8.757915043830872,9.396539048343481,0.0027185748969031564,0.001067670450947033,0.0012384573784886023,0.0008022554021170539,-0.00013998327219321647,0.0008274508535218145,-0.00036489572198231064,-0.00010861815260501707,-0.00010749742271095114,0.0008369664761091511,0.5578307546683142,0.41366316322475094,0.42462230735060613,0.3869825321675024,3.595558098154102,3.4542816179358393,3.4009350077792604,3.4415741930948265,-7.7440115213394165,1.5141781359910964,-5.805884873867035,9.802490540706144,0.008831969301783043,0.08364136199304312,0.029918978347133026,0.0012930666837650607,-0.008009502092860268,-0.012688696464568935,0.03745850934653013,-0.000639356950229165,-0.003182164007634003,-0.002090537615479429,0.6891960432848754,1.0415676526102224,0.9229961645364694,0.43822199171602,3.3838912485295034,3.110311630384225,3.383559708547736,3.4555677490972214
12,-2.9338098585605623,1.6427665293216704,8.779986572265624,9.402383718821579,0.008061640808786599,0.0028390364476251436,0.0016285494427649403,0.0015207849046632398,-0.002914877169215131,0.0015073056238844205,-0.0006605204673767248,-0.0016043416232989448,0.000782599038640619,0.0009430778124665379,0.7012026726433995,0.5376930036288822,0.4496315014703935,0.45506189624791693,3.5009747219911307,3.5085568803536127,3.3899353674139285,3.4480791927068357,-7.722835040092468,1.2290135353803635,-5.894240045547486,9.79599099928033,0.014591477435376445,0.02646716032161705,0.028731103484556257,0.001360390659640389,-0.00335820654558903,-0.018184501522090335,0.011930615117397096,-0.0009169768395302095,-0.0013322376637856846,-0.0014409965798954354,0.7809509698819739,0.933655846505176,0.9566488028853168,0.4598475283868508,3.4193623071217836,3.4723971833955947,3.5084175923258614,3.5588905105514415
13,-2.8983756721019747,1.642916163802147,8.782605195045472,9.3936641703441,0.0051685588882701625,0.002502545175851378,0.0016471543278658758,0.002120847877285711,-0.002133832307636999,-0.00017499141881277455,-0.0006915599633799722,-0.0021266077794615842,0.00044748496979960976,0.0014788424952970202,0.5979572837550213,0.5194922613236936,0.4536093868903387,0.4878549251719271,3.3854615243891253,3.4715433629471577,3.4124721579699835,3.4179284444177522,-7.647700417041778,1.095793116092682,-5.97966376543045,9.773622775914003,0.01731652130160893,0.032673198191301336,0.03228616176808622,0.0010049108343545385,-0.015431560731781405,-0.02267835665993643,0.02248382565273021,-0.0016988569173712505,0.002151888284470049,0.0009365924734401252,0.7404148652968843,0.8770294264894831,0.8553730778763862,0.4146269127225571,3.233442351154114,3.232229170673397,3.208688419933368,3.48131384903848
14,-2.8960712552070618,1.6751331448554994,8.779896712303161,9.395947900377124,0.002307154265065063,0.0018454315825771595,0.0014867530502990541,0.0015871341191542384,-0.0003859191740269683,-0.00012309591735459386,-0.0003134677630234947,-0.0009000961716065482,0.0001598513849185899,0.0013698655242667449,0.5088720154124161,0.475105218778742,0.45478222149515796,0.46614459553677884,3.4757000991744196,3.4417685948587913,3.465365944412713,3.496049295123794,-7.584290528297425,1.009830966591835,-6.074060499668121,9.770246699079117,0.003206581216673263,0.012796712805455553,0.007489945811569818,0.0006335387792297065,-0.0037540079898132762,-0.004200068525111132,0.006665103926804268,-0.00025130495172093735,0.00010653586385913824,-0.0007042368993664174,0.5454306902021654,0.7466134338090309,0.6453787808833634,0.365467473882345,3.4422319505280434,3.388880849663641,3.344185207636418,3.4563039731274006
15,-2.879222071170807,1.7022624522447587,8.780614948272705,9.396336396027229,0.0024059132069984023,0.0020833157996770968,0.0012667868330120443,0.0013235993920210735,0.000204665502152708,-0.00040557593355258287,-0.0008297631376591342,-0.0010808844176863118,-0.0004558702964466359,0.001153239764480906,0.5035062204807557,0.4879819938866028,0.4229236467557828,0.4402125058475426,3.4177424014106905,3.412458141920612,3.3695382014067925,3.4645074726246556,-7.648418211936951,1.0151549994945526,-6.001019704341888,9.776085617076458,0.0051327385524758615,0.0124250655224018,0.014687587899714182,0.0006846916443898635,-0.002288779226319523,-0.007972804215245452,0.006384812266778527,0.0006397679502239879,-0.0008168864899903331,-0.002088597933706394,0.5167884073875916,0.7296563914123013,0.7109919827437986,0.36799161664369767,3.071551090122256,3.3392323658553393,3.212059065339725,3.4205430973405964
16,-2.8657546937465668,1.7046117603778839,8.78610668182373,9.397683191611227,0.0014521370119956417,0.001173591354796559,0.0010555294495320896,0.0010889222721449916,0.0009729830334804362,-0.0006149835043556645,-0.0007257574333514155,-0.0008385452445348271,-0.0007612893489458123,0.0010411483008678413,0.4411665035302771,0.4201400824262752,0.4009577837950248,0.39682274026495856,3.423746671070536,3.4138623235235466,3.3897116864656938,3.330646205030934,-7.6845499038696286,1.0006784096360206,-5.9596238255500795,9.777065650815866,0.002988764814071114,0.007876134452663414,0.010545289910104986,0.0006593238180071382,-0.0016592459754757615,-0.00508807729429813,0.004547590039617107,0.0005855684526246024,-0.0006711242925614293,-0.001958529911668532,0.4751019717760319,0.6811580784205764,0.646836681735197,0.37123120969224277,3.1627849750533383,3.4276164060678873,3.129396875378526,3.465996633420742
17,-2.8628666937351226,1.693987500667572,8.79420201778412,9.402372575865805,0.0005876431359996631,0.00048320487047835,0.000314223542977748,0.00033731023738534923,6.770247057440396e-05,1.6076559518735434e-05,2.6548716689726833e-05,-0.00015152868474226588,9.120668502507301e-05,0.0002937956402688304,0.3476691800417375,0.3463337065003844,0.3175153557248991,0.32298839637438215,3.389200497317861,3.5141056351505373,3.5420401235593424,3.547667513054136,-7.675935757160187,1.0292128190398215,-5.969733500480652,9.779631414385353,0.004365485209180451,0.008677418530798063,0.012291396532674673,0.0005099315079249326,-0.0030422719624973817,-0.006807080753050674,0.006489041083751692,0.0003942661457150384,-0.0006591294678360649,-0.0014566206576576072,0.5172012227068513,0.6916931176749644,0.6857030601480991,0.35256150743492726,3.194378427068345,3.3878134725192894,3.1968453586332286,3.505916429287441
18,-2.883172506093979,1.6831836581230164,8.79111955165863,9.403841012533267,0.0021134430710608287,0.0007575842333258507,0.000657813645025041,0.0008089531756499802,-0.0004067321587053252,9.92216963159834e-05,5.0666206065942046e-05,-0.0006366824878841981,0.00030998496304645076,0.0005937128672402498,0.4978369937618056,0.3818910286040737,0.38164033735472513,0.40548533892303423,3.475803866207991,3.449410923781671,3.5507024141835957,3.5633312200376572,-7.697949743270874,0.931585674220696,-5.935994780063629,9.770997817097642,0.0070057213427133355,0.08858688830975806,0.018171498166658345,0.0008592930017967595,-0.001019986920308935,-0.010917533832491413,0.0019008436564787758,0.001011654613168991,0.005397661929927235,-0.0021874334388141707,0.5559559404704361,1.2306680541371071,0.7332497846639312,0.3916510441193447,3.121270503951916,3.406762157687552,3.233006745093609,3.4351192060111324
19,-2.9067553877830505,1.6658855438232423,8.794995212554932,9.41197908128228,0.0034131098891280586,0.0056019461431798135,0.0019957128921352218,0.0017718888156683327,0.00018453830054672606,9.74233094335625e-07,-0.0014416770794923768,-0.001037035837490262,-0.00047094680726059667,0.001628242787345706,0.5875750126584387,0.6414442713336882,0.47455724662414406,0.48632687073085007,3.594592387336321,3.5017923139696796,3.393711223956072,3.540300635088969,-7.706085360050201,0.7819744365755469,-5.94927487373352,9.7713159989131,0.00472347596217157,0.07409960516842072,0.013719470703915415,0.0007382117931362492,-0.0014701453369355647,-0.007595666904740053,0.0035584676069416185,0.0008021962044152234,0.003757573404011455,-0.0019616093239660593,0.5298609502080077,1.1944232631300558,0.6951386645998376,0.3808284493094263,3.2334213211550553,3.446599178395534,3.2277611197556793,3.4651869066653918
20,-2.9137135326862333,1.6539294958114623,8.791628313064574,9.40882870930339,0.002621415881366655,0.005400148723560233,0.0017852628877708793,0.0014786651756831806,0.0008774459421925425,-9.404567556692003e-05,-0.0014648379812575876,-0.0007532209228643632,-0.0007426144752191225,0.0014592022377054976,0.5170327999542291,0.6349360143435636,0.4705302660857957,0.4545665299047381,3.473524645851313,3.489766549524214,3.4243415555889785,3.4597501450721393,-7.702854967117309,0.7948358476161956,-5.97081025838852,9.779219633819048,0.00223372894121825,0.009806307565557152,0.005626117896803564,0.0004119639473919519,-0.0011104512251838973,-0.0030873851926332655,0.0031621620588981104,2.5370589540251567e-05,-0.00024275457189402611,-0.0007349807595757894,0.45092818403716706,0.7002928472020884,0.5580197232568417,0.3238173142377162,3.2461136677381424,3.3771456169366054,3.2111998304104628,3.4351617872335476
21,-2.9138631403446196,1.653839710354805,8.784056663513184,9.401440648077164,0.0007197635655660487,0.000966398758451731,0.0004512238695800391,0.00044445973029899524,0.00040162759000691463,-0.00014163920908662466,-0.00027173392557718713,-0.0002855729397528157,-0.00020832364668146758,0.00041879649480552325,0.3710255962375903,0.4096821167943953,0.3168599156675567,0.31939728604499434,3.4275965681813645,3.4700532007113467,3.3385557138791238,3.348251831468633,-7.725706350803375,0.8438288927078247,-5.956692624092102,9.79248512741648,0.004633985070144204,0.004992299008715447,0.004543123508827956,0.0018697832311721303,-0.0017584594298012159,-0.0029528288866729918,0.0013605503420023944,-0.002014814775369028,0.0009905996514305963,-0.0003159373544825377,0.5454950702485981,0.6167507547892789,0.5472615071706323,0.4761473707665556,3.258508824844312,3.491139904061665,3.3184055509071464,3.4399256549333246
22,-2.918292427062988,1.6499940156936646,8.779298186302185,9.39768517821397,0.0007253225330592066,0.0008059918631179489,0.0006560402740194313,0.0006497924797500939,0.00020936963857838312,-0.00013799193799548653,-0.00022604124266169015,-0.0003171174341757894,-0.00013398799375702777,0.0006156615956182666,0.3630367844917012,0.39258155637839226,0.3553087538122509,0.3624621421646414,3.3609843232548418,3.4803894734649243,3.404163702424943,3.43409404389545,-7.733124148845673,0.8376075550913811,-5.95603461265564,9.797424601690988,0.004426402053310785,0.00418495874387744,0.005978750726868985,0.0018875465379055829,-0.00207449647042807,-0.003202091297032752,0.0030181617491368343,-0.00173535869815309,0.00018245419248327408,-0.0008287520028116401,0.5361760357096587,0.5746756977527281,0.5566322149441695,0.4782916567002666,3.2067846485114795,3.418052738850938,3.236696193516231,3.4607033106544653
23,-2.9277944326400758,1.634057605266571,8.789892506599426,9.40778511774587,0.0007406299787356662,0.0012158234269778543,0.001232189662233069,0.0010491077035885842,0.00038964786033870985,-0.0001483131979343035,-0.0005530038852247677,-0.00030119380155204604,-0.00042642154284421014,0.0011015765718707612,0.3566882146341993,0.4369196267431485,0.43039673718505367,0.41636275029497405,3.3522016746628847,3.4787357713267912,3.4554435701886086,3.4641143849109857,-7.727620649337768,0.8335397630929947,-5.945984792709351,9.786540762670507,0.0017755285636924189,0.00479204966039933,0.005017197424454824,0.0005739986721460367,-0.0010753849488709562,-0.002413491924113651,0.0024050350487691027,-3.5346227803674995e-05,-0.0001801692954308941,-0.0009237087022364728,0.4469310859316011,0.6151664008065068,0.6050534837733877,0.3705316480572356,3.3156030104600935,3.48878937546387,3.442109652882153,3.5586706762796863
24,-2.914386886358261,1.6310349315404893,8.795369195938111,9.40818529785398,0.0005344430773573023,0.0008961983688423483,0.000791614009915813,0.0006782199520484793,0.00041982842537346396,-0.00014049841358620857,-0.00040068854390096025,-0.0002253563746691569,-0.0003504179984475325,0.0007148428860773501,0.3355167673628256,0.3961743043468046,0.3885400253897164,0.3730571883575836,3.400068532306108,3.4559685687936197,3.473519008048407,3.4721606765743283,-7.738149118423462,0.8409575194120407,-5.924688613414764,9.782990458398604,0.005768992551027361,0.004950723606797981,0.009337845625359562,0.0007695466262324565,-0.001840956096313338,-0.006523348902406067,0.0027828509774998488,-0.0007802157939762016,0.00020436799538629298,-0.0002320559502172529,0.5296681063402262,0.6120319588996074,0.6223296533601645,0.36505584242536754,3.040353655210851,3.46874132538702,3.1723518878565264,3.3634888464964376
25,-2.9128755629062653,1.6406117349863052,8.78426616191864,9.399011372890886,0.0010431694947745168,0.0006955902377107463,0.00024853749301387523,0.00031357994124034085,0.00011595338577608688,3.032530066514206e-06,-3.691959218129649e-05,-0.0003002421377439456,5.009872282280835e-05,0.00022581856484429002,0.4333854745608959,0.3791818483016053,0.2829257572445888,0.30814620274036436,3.567892826110563,3.4818706123899115,3.426589785987465,3.4742413591741577,-7.733722376823425,0.8104490295052529,-5.927559983730316,9.778915561141647,0.007119103117901066,0.00727979260353148,0.011439877709411258,0.0012923529058350028,-0.0031259669676889324,-0.007654460387659465,0.004770787458201497,-0.0012657535294692901,0.0001760297516892047,-0.00046003192362039177,0.57491409153087,0.6598472866548503,0.6656240826129298,0.4317562529943775,3.1310361271941978,3.410750708184638,3.213576606777072,3.4546568086052614
26,-2.9161077439785004,1.6336086958646774,8.783428263664245,9.398071229381909,0.0014100307013330342,0.0014768317316454418,0.0003823655303088048,0.0004292034463863059,0.0001407473675564946,-3.243612798888431e-05,-0.00027627213980595944,-0.0004411248620063955,-4.309451716555267e-05,0.0003202583655344056,0.4743235216013559,0.455256494686329,0.3267735768466474,0.32405178528290235,3.6042701109523367,3.4680091165322358,3.4988233216337785,3.409288355157651,-7.707879805564881,0.7871788263320922,-5.966981768608093,9.780184864297093,0.003864857999989619,0.005287953142341088,0.008263116275100197,0.0009205927875651867,-0.0015616543088551498,-0.004728912200098759,0.0025197456557733812,-0.00031017314129370987,0.00011611231661273918,-0.0010867670855955708,0.49538435192801017,0.6193099475963577,0.6334580903311245,0.4040507608621115,3.144688684184999,3.459198766399739,3.240745080421329,3.4803823515380823
27,-2.909598505496979,1.6292991310358047,8.777652215957641,9.38988327101028,0.0008975754047240459,0.0013893308202389354,0.0006268221508738328,0.0005031670339714859,0.00011863317936888802,1.7872107157649098e-05,-0.0004643051465647056,-0.0002403054871052126,-0.00022700587535369576,0.0005001186028866271,0.3838480329485386,0.45273213358055536,0.36687550097381694,0.3396946423301663,3.386274112736571,3.4861967767767426,3.4643861562706317,3.4235264390641276,-7.718288671970368,0.806740152835846,-5.968297827243805,9.7907338430932,0.003470840189294809,0.005155548928721654,0.007279651209780717,0.00043882643672289934,-0.0024702876746965675,-0.004561104226661862,0.0038946497074503783,-0.00016727885264314923,8.103278576380842e-06,-0.0005056209775262064,0.5310733346262657,0.6016851576801033,0.6527969600552167,0.3289195006052778,3.3836157206409543,3.4059507026690845,3.4149652671314388,3.4284414022170715
28,-2.9088802516460417,1.6265009045600891,8.781243562698364,9.392482906119316,0.000411620003594656,0.000870463795853137,0.0006308455628454664,0.00046972591516120945,-2.7715076306652692e-05,4.4195657226398304e-05,-0.00038649588818245504,-9.173882256450788e-05,-0.00020235050835734785,0.0005092419908983197,0.32406913646413393,0.39082240369382376,0.35207355577466987,0.32239316831486337,3.421743060289407,3.4261682178305377,3.385109070741586,3.3384205814355634,-7.761598825454712,0.7654041543602943,-5.937131285667419,9.803290715493823,0.00651551621667052,0.012296000178752596,0.009116464464239317,0.0005217219627351116,-0.001155767436368555,-0.0072024169083085,0.002437026677906295,-0.0009449385544906325,0.00032116401636320596,0.00042832558238605975,0.6026955930157012,0.7172516040517182,0.6669532227549585,0.3422069483211264,3.298996885206561,3.3022980439573484,3.336486078812136,3.435809564672554
29,-2.9086258709430695,1.6162357747554779,8.792526245117188,9.401204659590395,0.0008070650007999603,0.0009535614760636332,0.00044218991780116694,0.0003476946400073087,0.00027936673519016766,2.2777431485551935e-05,-0.00031670389966783767,-0.0001810563684907216,-0.00021851085366725287,0.0003519154778250864,0.3655057454303962,0.4028260118524101,0.32956414422575214,0.3105494064407114,3.292577721046003,3.417637011588018,3.3965332167009894,3.404280999433588,-7.741499054431915,0.675254549086094,-5.9641103625297545,9.79742455279729,0.010494645466987643,0.008946972088708796,0.014839564184891536,0.0013179658547195162,-0.004483814167819782,-0.011309970034510269,0.004500326580633524,-0.0018064652626176491,0.001408454484203581,0.0003364207354081497,0.6628247063717013,0.581155713711205,0.7611697774092675,0.4402338251147195,3.2393995741556405,3.0302201369417525,3.3349607408857307,3.476739231601408
30,-2.9205819070339203,1.6120608896017075,8.79153859615326,9.403300548763458,0.0013937136468534046,0.0008984487166876387,0.0004156196619165869,0.0002756433122467569,4.263954738010953e-05,0.0002232943342524674,-0.0003533458654447634,-0.00021754094318078595,-0.00018804849987362425,0.00025757343130443464,0.42288685711545326,0.3947495864549324,0.326105452185396,0.2987275222703807,3.3067199721627105,3.4183560165947666,3.439709258100708,3.480556440495433,-7.701060247421265,0.6657430619001389,-6.00436965227127,9.788997485153004,0.0066947673373551255,0.0045462692809691285,0.01302775015042461,0.0012184438606518506,-0.002848467230943875,-0.008096754038379356,0.003484673081172117,-0.0005454085093226114,0.0004189611313791886,-0.0012775460731170184,0.5559188605107015,0.5742091642095534,0.7370698083997305,0.4309100020104917,3.1282263876057925,3.3532024879225983,3.372960936403652,3.461813153397619
