,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.363265705108642,-1.8903818686803182,4.359980996449789,9.620090839771246,0.00820853774801061,0.009475597259863553,0.007046895037354695,0.005120741391101475,-0.004079884486815204,0.002182944383708531,-0.0009738096795528616,-0.005387867186069823,0.0013126739286797083,0.0014827611740544562,0.6429638595478057,0.6769864313959895,0.631521173772605,0.5733847911791866,3.169944436334811,3.1595495383062127,3.188977327852452,3.1500497899940783,-7.3920671780904135,0.776311402519544,-6.4613390604654946,9.855929025454865,0.008517291700246997,0.11968978546880556,0.04420959599245004,0.02229466479273394,-0.017729514213817275,-0.0035236927361067287,0.009735328660955125,-0.0056511826407764495,0.015877976634321424,-0.025495894151369124,0.6467034382067405,1.2089923674931509,0.974829487347853,0.8457762023851316,3.1336773308940886,3.0831035824765896,3.1491824424870196,3.219518001930302
33,-8.348780727386474,-1.9154810746510824,4.362574672698974,9.613814111495165,0.00966156950100476,0.014700706420199782,0.004104663593264733,0.0055463041530047765,-0.007560640238449241,0.0015560049707659851,-0.0035006395566440198,-0.006198022206140067,0.0020865878480016346,0.0012291517209620044,0.672198872058376,0.7380528532438578,0.5063615316131922,0.5812934806619846,3.1495502097305472,3.105660171877738,3.0037033211545148,3.1356218990531013,-7.264928611119588,0.539262451728185,-6.652206500371297,9.872760390200266,0.02961504780135868,0.1055968356605363,0.02646564573173178,0.006965788968882216,0.02805570237172562,-0.019807058587666307,0.004555929145309942,-0.006867686350727835,-0.01923486074219348,-0.0037222425073768456,0.8943846635311186,1.1905010920518238,0.8444778715083227,0.6259823135076223,3.1790049402278324,3.1266934958536057,3.111331049183903,3.1929647219962103
34,-8.352711200714111,-1.9516534606615703,4.378655751546224,9.63143268023402,0.013407010009500595,0.005180587121425054,0.0032650002511991584,0.006197097088561568,-0.0038140310479348166,0.004761644287727566,-0.0015591447302699785,-0.008691227235760254,0.0015072375411998892,-0.00231485138981383,0.7391637069073921,0.5857244377997148,0.5098434684821567,0.6170841261893021,3.1794699638862896,3.1729764367016196,3.128085866852931,3.2150641111426785,-7.15725154876709,0.6221338818470638,-6.7268624623616535,9.847612762670893,0.021605140832742085,0.08442140326586794,0.01510528162687935,0.0057888222247629035,0.03353423941531703,-0.011913012006899107,-0.005357217498028254,-0.006345618477569555,-0.018126490406941316,-0.0022602970027614413,0.8419438869423498,1.1391829852954785,0.7331263931300461,0.5928632320968834,3.219422259748371,3.1327132565107827,3.099678638468091,3.1617869093908517
35,-8.379845555623373,-1.9377870400746664,4.382326873143514,9.653498468137881,0.009873805623630286,0.0017704532056740483,0.0021728198224283224,0.005113248497407805,-0.0006917454655691408,0.003283418119388804,0.0003476371408265792,-0.006971195547605426,0.00040240796704940206,-0.0019398117434510948,0.7021071616900425,0.45996218543547973,0.4657396640910159,0.5969824067630771,3.2408641066382744,3.270725855429395,3.117263751840986,3.249084517616967,-7.133482662836711,0.7262216667334239,-6.699026012420655,9.813035006266542,0.0007022325397489197,0.003682843170015395,0.001129915926528679,0.0006180513959470577,0.0005085862329002436,-0.0004021317265941664,-0.0014982344221158596,-0.00019775640700242224,0.000925879285407729,-0.0005923917516793041,0.3506205176871663,0.5230214311837109,0.37791549778256533,0.3425326650593876,3.165902670423047,3.143028691394307,3.0453700573893636,3.191149719446919
36,-8.373261642456054,-1.9387048363685608,4.3743860721588135,9.6440528305329,0.0009152403928651567,0.0007679913442702055,0.0015980262631799156,0.0007834846610983543,2.3914784765121486e-05,0.00021661560265722195,0.0005848330858551152,-0.0007017744180026487,9.035264994527656e-05,0.000421108801298987,0.37564996233252057,0.3712223320539033,0.4218289381074305,0.3600313189892732,3.1750413771316786,3.2496070404044044,3.11242056127807,3.146529306713281,-7.111628293991089,0.7313263555367787,-6.721837695439657,9.813181164741794,0.0011853608209587967,0.002742556637482152,0.0020991669929145474,0.0005160451283038582,0.0004997495372329127,-0.0011384702506998378,-0.0007650219188190762,-4.184877484122234e-05,0.0003661411093142642,-0.0006695961461289376,0.3540957245435554,0.483100724728168,0.42409298085051106,0.3188643115168958,2.8994508871147118,3.1119574686762106,3.0058400723337595,3.130491693272541
37,-8.365440686543783,-1.937248377005259,4.362375164031983,9.631479304705271,0.0005632672372662788,0.0005606350102808521,0.0009228743829131955,0.000446048101553445,-0.00015327441452431985,0.00010610915563215305,0.00029998910389316985,-0.00041082932560593564,0.0001561381474429134,0.0002654094013500665,0.3359024652120324,0.331193197968283,0.3805303838568615,0.31599956987018607,3.1917875909626585,3.19054419062288,3.203787351789108,3.1949692473366005,-7.085307423273722,0.7287740151087443,-6.745606327056885,9.810834611837343,0.0012126282757464206,0.013699460105514493,0.003955538902328978,0.0017177509385331738,-0.0006906073908262561,-0.0011260156506836866,-0.002124648538184099,-0.00014057741280739964,0.002898186375002035,-0.002060680977581923,0.3889107429428594,0.7346063795949769,0.5282102672566835,0.4339885398989057,3.1029234166681996,3.183779506665209,3.1069163236452595,3.109958659950404
38,-8.369849809010823,-1.9377671122550963,4.355471913019816,9.632273662291414,0.0006826448224231942,0.0007179251853573583,0.00038811221199816964,0.0005130476345164055,-0.00041328525685183375,-6.71276257602454e-05,0.00011327476962155831,-0.0005413309685843916,0.0002659451794236839,0.0002109509786831926,0.3471535923700909,0.3526436845871317,0.3094804269375986,0.3141478637969116,3.1589985207564806,3.171508081328519,3.2315801365074712,3.0678419953847103,-7.1058856328328455,0.7121837814648946,-6.7076401551564535,9.7986682903098,0.0018323338030899097,0.01680028555009813,0.004645890713484886,0.001919082162974025,-3.79719697614214e-05,-0.001474370155727591,-0.0014650734912686433,-0.000298367364707466,0.0022095817022488953,-0.0022491807909455165,0.40728995406566537,0.7349314259344222,0.5394692339536549,0.4395843952836085,2.9762171082589473,3.0648625168345025,3.0774538616010534,3.1166557955014422
39,-8.368493016560873,-1.9341159423192342,4.359961032867432,9.632418388942535,0.000668710580325791,0.001118281747936371,0.0006060419729598332,0.0005889326243446132,-0.0005952032807329721,-0.00023519685121221363,0.00035001071944407077,-0.0005680895480686159,0.0004506896994971168,0.00040927086626967144,0.33872466670137685,0.383299686237213,0.3436444904107638,0.33100985813615535,3.1056494481584345,3.0884817450859963,3.2081951870289007,3.1450627054623723,-7.139066076278686,0.7110671242078145,-6.689773797988892,9.809946850213885,0.0008271478519630145,0.009716573096005418,0.0009740153238006917,0.001066523347330061,0.0004587679931693636,0.00020548139142929382,0.0003541711684445737,-0.0007128403070423734,0.00013145332697968548,-0.0007862977133503031,0.3333271728355784,0.665049610396653,0.3751538344809658,0.3804116379276871,3.020610997109534,3.1456429036464018,3.1540094037322333,3.1150023772368116
40,-8.3720245997111,-1.9416975776354473,4.360958576202393,9.637488629565354,0.0004842227227203339,0.0012793430927351874,0.0008852239703502992,0.00032947893909947843,-0.0003666956047868898,4.603519376139844e-05,0.0005797694566687252,-0.00032611719765242585,0.00032401295013504593,0.0002450494059755653,0.32179630147785415,0.40865160878540024,0.38629428838462615,0.30043814196029095,3.1762211606549986,3.1927377309678064,3.2687746965916253,3.2644832059452646,-7.128537654876709,0.8319844136635463,-6.576433690388997,9.749130867796575,0.007822650449756574,0.1533312286246094,0.1812265187219702,0.04462995114150889,0.001998808030611256,-0.027754066343426448,0.05491076047516429,0.012002032126309221,-0.02435445095479682,-0.08859503557808898,0.6502667469126765,1.2752434973509181,1.4460111868482022,1.001530693868427,3.2002833150609704,3.0467749763535665,3.2318297900362776,3.1952362522154667
41,-8.365999190012614,-1.9525513052940369,4.3517608483632415,9.63025919008235,0.0009140455926914258,0.0009218153087722917,0.00082589904765605,0.0009336154098579098,4.925051247671483e-06,-7.931681916281054e-05,0.00016039109762534253,-0.0008317982512238156,-0.00011770405057519426,0.0004112130581321766,0.3745906854452359,0.3809452399708934,0.38370453759465234,0.37688294771836744,3.1635702817140965,3.1921504640437672,3.292155682273833,3.150228169228066,-7.016872596740723,1.108355430761973,-6.661219342549642,9.760517978139225,0.016168591163424423,0.24513639366358891,0.23488783127990254,0.05041839655756671,0.004991711157196601,-0.05427111049803157,0.05249310102084532,0.02378549471909735,-0.019714553758268857,-0.10763144449542565,0.7376651509328692,1.3522208405022225,1.5185727390210264,1.0268172920674066,3.10516754989453,2.9080751096811683,3.2118193782416533,3.1972566240922813
42,-8.350815900166829,-1.952870527903239,4.352459176381429,9.617452593689391,0.0007627989701731398,0.0011376276354257094,0.0006458694831701584,0.0008249037815198143,-9.622254621685434e-06,-7.588952508825274e-05,-7.492421097291641e-05,-0.0006949579193786314,-0.00025690899591936415,0.000373450180448192,0.35308666180759823,0.3892163246049193,0.3360859516249964,0.35844943913066396,3.1138186670598227,3.1178627876287983,3.108518036375198,3.1157223312996,-6.9704518953959145,1.3808979521195093,-6.780381870269776,9.828928935807285,0.0030369122435854237,0.11108033769286331,0.036647595043579145,0.005743874355555879,-0.013029654288308578,-0.008336924737035411,0.06045482084352361,0.0024433841488814612,-0.0223572266939117,-0.013817374832531606,0.4830032172578695,1.2120406156046748,0.9157827427879139,0.587007750523123,3.0932164719922217,3.101321841561595,3.1189811612538203,3.1788013286877974
43,-8.353170140584309,-1.9414382179578145,4.358145411809286,9.619825941042665,0.0007696336227179276,0.0020107347092096378,0.0008894840677366873,0.0005809346894141569,-0.0006985709142557186,-0.00010695309610305466,0.0005742800003857635,-0.0005763384685460129,0.00046347984622134813,0.0003819990388544944,0.34468294548885625,0.4550988465126358,0.35881805584710996,0.3264088903676363,3.1117935168370128,3.167011450228408,3.1442206660098377,3.121475962568889,-7.043193515141805,1.4257234970728556,-6.687779633204142,9.818915094658564,0.004637206797873206,0.03715641862521653,0.007156562335015352,0.001948637441748536,0.009599750066009454,-0.002259643163854404,0.0017457706140381192,-0.0005452574077788055,-0.003010774359887228,-0.002914186377651482,0.5063461548206708,0.8497749535503913,0.6157992543281713,0.4449184884248176,2.9321118952572633,2.9174327040442787,3.130564291655611,3.12032598037971
44,-8.348002688090007,-1.9517332911491394,4.35688845316569,9.616874769256642,0.002435565067002859,0.0020169365203567035,0.0007109900678334134,0.0016549253462249014,-0.0009875185525531403,-6.252111717557085e-05,0.0006278803864676792,-0.0019446005814848808,0.0007378938131401075,0.0002520346299049422,0.473281853268235,0.4520375376205177,0.3470359131601391,0.4229062223402232,3.152838435500934,3.1443785646278672,3.1595113323284294,3.1249994725342556,-7.102056852976481,1.1755139966805777,-6.681717840830485,9.825456353727743,0.005244608778081582,0.06640627833234392,0.005119705636293842,0.001052087331817759,0.012920204823234072,-0.002739753516540999,0.0008444648617172478,-0.00028697821920140433,-0.001709651691360346,-0.0014878461510962073,0.5299365284908456,0.9522458351561055,0.5626127665520265,0.3833225575337686,2.9848260760729857,2.9121822229415626,3.087193317849327,3.1487289646954912
45,-8.34522949854533,-1.963464860121409,4.363352823257446,9.619797159588247,0.0025563121148625976,0.0017017578461446965,0.0009793834488305091,0.001513428164237832,-0.000666641667507368,0.00041008168754600057,0.0007009888407884655,-0.0018993044550863693,0.0005486142780532833,-5.5532926673079474e-05,0.49765409833955593,0.4431462834216721,0.385549337265256,0.4328276409207171,3.251740209119291,3.2188435212995863,3.1739469106652853,3.2215617440604913,-7.16251556078593,1.0543574174245198,-6.627161582310994,9.816499153589572,0.0037928552940634896,0.02425462220734546,0.004894232774280227,0.0007834976680966453,0.0022067942896874682,-0.002741572185015497,0.005259526830073609,-0.0007044372807963968,-0.0027366088880475025,-0.0007850122500786516,0.5166974504703986,0.8103147359678574,0.5266732598163206,0.35071828996204063,3.0890273323131074,3.083117416227345,3.045584652939621,3.101956497002241
46,-8.337368551890055,-1.9611704190572103,4.376042111714681,9.618271633616859,0.001503388624310352,0.001840844005201575,0.0011925690548687368,0.0009152100553358274,-8.115221397245014e-05,0.00045847371089078524,0.0008100575013555514,-0.0010807551766676465,6.0733896095739674e-05,-2.3412517503178753e-05,0.42169447880543454,0.4530277514387086,0.4031271141516888,0.37580009548214793,3.1436091681541773,3.200258493199123,3.1923371428011267,3.1683931380005492,-7.147839673360189,1.1551750044027964,-6.637610212961833,9.824914098968284,0.0063456968430498015,0.027948696351199266,0.014227301998395057,0.0019426337806007126,0.0009393150992990985,-0.007802755048928753,0.0033238626942836704,0.00072136312164158,0.0003068172587261845,-0.003549717485326205,0.543074875593908,0.8003094166197812,0.6673673465517348,0.4405528153270599,2.9661860669756366,2.937204716698798,2.9737533273352788,3.0950529739468644
47,-8.339084339141845,-1.9686922033627827,4.378675715128581,9.622471882528526,0.00262923173809055,0.0017699221612226279,0.0009190024924548139,0.0021241858126272327,0.0005609331536102734,0.00024423237075161565,0.000677234145982024,-0.0022849363386679322,-0.0005421169072789098,6.724388973663992e-05,0.5015920579572539,0.443521119726842,0.3799980003512704,0.46780436710346157,3.245455477340282,3.198986731395712,3.203088297756057,3.2015363161789954,-7.131408993403117,1.2555140256881714,-6.635935195287069,9.824195907835865,0.004496893841146831,0.02592162378097238,0.020459709983613978,0.00341655215883891,-0.006453538668865657,-0.008164846132327735,0.010758130405138006,0.0014544234063546756,0.0006844940746048227,-0.0065225708775703585,0.5286981310057133,0.8134659234806194,0.7680207660559669,0.5055586917066268,3.0161685975668746,3.01681905024086,3.0375598061239018,3.084500181758598
48,-8.347563775380452,-1.9685126304626466,4.378655687967936,9.63009707991045,0.006003553680626661,0.0022325745947700255,0.004035989668358223,0.002670903056619309,0.0006429920885136949,0.0035385919205311025,0.0011594059706265523,-0.0037303854009806017,-0.0004911306105052202,-0.0014687387445291107,0.5818776448924292,0.4533686015249594,0.5304160443684298,0.4929902252419477,3.0963047752006108,3.0948293725502882,3.135295240035922,3.187299101325617,-7.181179634730021,1.3508281032244365,-6.541339015960693,9.808532009491262,0.0026735537391700055,0.014473414015433077,0.010159958686650986,0.002369117376186354,-0.0014084792109459938,-0.003723030774964501,0.0027616531416364554,0.0003463308728232055,0.0011371908068436532,-0.003695868835426019,0.4937989497031452,0.738019852520154,0.6885616556462641,0.4753261925541082,3.194962357661066,3.1541587840331986,3.1817313530085163,3.1745027843917866
49,-8.334136358896892,-1.9818204124768575,4.385319519042969,9.62426642495768,0.004882410245891023,0.0024635231790550187,0.004556087072828152,0.0015200151825842984,0.0004158966281095938,0.00391813819673626,0.001397540451443226,-0.00253971180568209,-0.0002309121935017038,-0.0016110744008615,0.5658177089302816,0.48977549158225114,0.5372331570457184,0.4316226924610787,3.172289788266349,3.2172666273030854,3.0483483813655328,3.2170856390139346,-7.1491159756978355,1.174237792690595,-6.635775756835938,9.833993777474376,0.007385180414730281,0.1423778627513459,0.046707637109124504,0.004863687896958394,-0.027000685166702884,-0.01621219734827497,0.07759735651526825,0.0033841314935093704,-0.020921000537810142,-0.013330056492698267,0.6053075172914493,1.2079890085734217,0.8608142239521283,0.5319682601337797,3.084059216209087,2.991985668541758,2.811992052733968,3.0334725584825613
50,-8.333378187815349,-1.983735775947571,4.388052956263224,9.624971188211077,0.0017625438611116111,0.0017398394352933983,0.001991909550058112,0.0006715580270900262,0.00022670357299812809,0.0012933798907611496,0.001046224476700554,-0.0009821339267682618,-7.935039491079636e-05,-0.0004271148863752732,0.44474393573618426,0.4373249269895157,0.46532742129198296,0.34771864031160893,3.185613219150863,3.163328937728925,3.2237287471138405,3.159277999052396,-7.088019212086995,0.9754740367333095,-6.73180775642395,9.830593729305685,0.005686671540550538,0.10485324344156395,0.030437037607378557,0.00466165539009812,-0.011283751671873454,-0.009466985691358698,0.04833328017224738,0.001534396855151552,-0.016486383695123907,-0.010219160376805314,0.5900984173550111,1.1003178689882853,0.8113444615829883,0.51733945470038,3.171546565694076,2.8672550846176494,2.9189894963893583,2.983220563141489
51,-8.345548566182455,-1.9749171257019043,4.392601903279623,9.635666290784997,0.0017761941056416459,0.0007846137298982059,0.0011676380689461755,0.0010027257935646958,0.00010445408633335377,0.0007151994917259587,0.0004097781003271548,-0.001232994932047723,-6.485590770310227e-05,-0.00017102278360823606,0.4568041810326469,0.3760244520564263,0.4216366643922282,0.39791936715616627,3.250442773749104,3.271864327841522,3.306567675267533,3.261443790447524,-7.063133732477824,1.0808379809061686,-6.6577897548675535,9.768985868576424,0.00378498053773572,0.048225794284233514,0.003726622659312311,0.003132276869822666,-0.0011419763384641142,-0.0008054636554545928,0.0027513418766218598,-0.0023379248599136354,0.0037611942188432016,-0.0016004482521541517,0.526909028729384,0.9699946317370804,0.5142185250266044,0.4971845481104464,3.151629080125303,3.071284682726762,3.056980554851822,3.123005099168542
52,-8.353648980458578,-1.9743784268697102,4.394457403818766,9.643363131414253,0.0009774329911207919,0.0010516010871298726,0.0002453500643544691,0.0006449195181393574,-0.0003955865541858962,-4.1207219206223015e-07,0.00023724416805255533,-0.0007662185724878342,0.0002345351199831532,6.33099685388144e-05,0.34766163037002895,0.3841796581407229,0.2784270224078623,0.31381264114108237,3.0199175553822255,3.150355136074912,3.2587200211629788,3.0500534308157925,-7.0822763284047445,1.2161919673283894,-6.615516455968221,9.7689651742546,0.003075787253841106,0.030490966814994722,0.0007490360914129933,0.0034243729154711288,-0.007783177747296319,-0.00012470646131166447,-0.0005889563603174878,-0.0029421568931645246,0.009210099821481332,-0.0004893592023044142,0.4991755678864546,0.9185458272816168,0.3454707975715449,0.5293483550299308,3.145918203040442,3.212409258944225,3.1170780644461504,3.210487282333881
53,-8.353689002990723,-1.9689316193262736,4.388851054509481,9.639721661286842,0.0006342678908650029,0.000977011683619693,0.00027420043063296185,0.000428464684894142,-0.0004924756779991113,-0.00010086493538093174,0.0002663136897222016,-0.0004943682342476806,0.00034704357643366876,0.00015708605193324608,0.33557305646265556,0.36252482787017776,0.2829356756726717,0.2994518765049073,3.1512448462981713,3.1022016605209535,3.1996555855206417,3.0669172968872127,-7.126942300796509,1.2239287694295247,-6.617510398228963,9.804226855539696,0.0015694883060161989,0.0360202532562856,0.004406220812536478,0.0005006113085796502,-0.0038426542588663746,-0.002141353713204019,0.008926700854525875,-0.00015992385138227888,0.0007571795298958535,-0.00040983145433383795,0.3958523760287328,0.8885670181650965,0.5051160309359047,0.3170303459143502,3.0028649537451253,3.0199934231949506,2.9581674538932776,3.1239107803478463
54,-8.343294143676758,-1.963365105787913,4.393300247192383,9.631679156715725,0.0006303787801604488,0.0010279751043941047,0.001824507968486341,0.0005898176512558054,-7.365543322536548e-05,0.00022173597388812133,0.0005724706112691219,-0.00042917008392233115,0.00011617948763808857,0.0005275447789346558,0.34285334017418223,0.38629920712733506,0.44893544823882486,0.3185725294810018,3.171040799237389,3.1821926666346574,3.1854757865768324,3.0523331907277407,-7.121997181574503,1.2028719464937845,-6.63154837290446,9.80755606329858,0.0019560122237271965,0.034382493831731434,0.006941297637192406,0.0008894534623247657,-0.0040188728106664165,-0.002852756883673163,0.010446869468777703,1.4012975702727191e-05,-0.00033608307363317756,-0.001392368128021771,0.4008460825048213,0.8923728500531029,0.5579258014826269,0.36528038417966663,2.92221721204579,3.0706862205286534,2.938076275115255,3.1173634106846646
55,-8.338366063435872,-1.9624473253885906,4.396053600311279,9.628486672621897,0.0007432862305831593,0.0011151416828496798,0.0017193143478239025,0.000556809229665608,-0.00020619504998936486,0.000323959305356344,0.00042922106390584733,-0.00045407020867026834,0.00014828906203919354,0.00042061951783683695,0.35873880333637437,0.398851916592394,0.44781462810621936,0.32727276937121597,3.2299477048683656,3.2082362654215553,3.223672003039612,3.13932564136255,-7.105885664621989,1.2710674206415813,-6.626603285471599,9.799552670358139,0.0007551265104781486,0.006515499797149912,0.004085127035481509,0.0008681985807034036,-0.00039921223144274575,-0.0010204063143421874,0.0033289868877666015,8.83023261414748e-05,-0.0011170886245649898,-0.0015901949096634328,0.33466369576181676,0.6033334367941882,0.5036278803634847,0.36275170820766317,3.0187303254415245,3.1696452228888483,3.035508937251528,3.120673401512464
56,-8.350476741790771,-1.9631057302157084,4.397270711263021,9.63959758669898,0.0011154095307041503,0.0007711941850499421,0.0003439043516653766,0.0005691265155116827,-0.0006316877597292822,0.00016347757692246518,0.00010840843812060846,-0.0007637959155440986,0.00043968367763735667,-7.39752213555236e-06,0.3996903147834509,0.35944451453136944,0.29940867690160705,0.33525527047364084,3.219401926624336,3.1841819518315213,3.216350474825664,3.210970418882435,-7.100940545399983,1.3257833083470663,-6.644230365753174,9.814925779870997,0.0005297591938953567,0.002994661177821146,0.0035372081285992133,0.0009448341735450656,-0.00026037905489302045,-0.0009597708571994816,0.0006354403692629837,0.00023022322928744184,0.00017283524074165627,-0.0016091205397472245,0.32073280931436354,0.4932442784615233,0.4829343175606434,0.34864015778137825,3.0955824567619135,3.108092038311404,3.014773249923214,3.031455625826757
57,-8.35975424448649,-1.9564817786216735,4.39657236735026,9.645978737404011,0.001209262308157632,0.0006699534860056456,0.00046116196652125075,0.0005349541601203839,-0.00046712428819507015,0.0004469215917239117,-0.00010577935450030561,-0.000750687265135389,0.0002215827835742278,-0.00015626956603647093,0.3905725144871209,0.3468889597909216,0.30113237326284326,0.31494340156520895,3.1422932463707203,3.1654470968694377,3.0576746880072334,3.126889184434868,-7.10971409479777,1.3178072134653727,-6.64949452082316,9.824228369498725,0.000866311108199424,0.011505271484655931,0.003983796314639015,0.0008016078949085084,-0.0008537282074843438,-0.0014478710586204777,0.0023428518833406293,0.00022905052565647653,0.0005904811589521935,-0.0013163244420882657,0.36196218917212053,0.6856196896642396,0.5361659673015187,0.3479510331877349,3.1000045718108344,3.114013999148052,3.1537893134836263,3.0487864068138375
58,-8.3429549853007,-1.9645023465156555,4.384421761830648,9.627518661916513,0.0013972666082380804,0.0006939496219521093,0.0006775603564562366,0.0009128692929001508,-0.00042223840192719434,0.0001712684333822105,0.0001189308462750026,-0.001047694873365685,0.000279313084010158,0.0001351834560604514,0.4375275449912808,0.3427172400609514,0.365202775346827,0.38236449925200344,3.296177651708262,3.125042234425451,3.2959299003505302,3.2382015689800934,-7.125506528218588,1.2977872411410014,-6.620700836181641,9.8136654625123,0.0011876600282249943,0.012848835049876623,0.004610996458456472,0.0007972422920047606,-0.0020303055152036784,-0.0018571444346779707,0.004039273511058768,0.00011170451248889956,0.0004883054501230758,-0.0012072848216595307,0.3919682317241123,0.7163984280753198,0.5462084054547857,0.35337330851109183,3.1370286061336095,3.1611506691638676,3.129559408358862,3.1196337208051985
59,-8.32304318745931,-1.9928536891937256,4.366724618275961,9.608103640931457,0.0010087292705337643,0.001714293711324318,0.0009720185544513969,0.0007385351462211899,-0.0002944887839617156,1.5862627397028452e-05,0.0009287133707210901,-0.0008058445166749503,0.0003166335756356174,0.00023299574594048863,0.36545794456904107,0.43504625940724484,0.3854868543912392,0.34274045546225707,3.058528254502547,3.1410520532897475,3.2033422713924216,3.08362758542212,-7.107161617279052,1.2823934117952982,-6.633861398696899,9.80680656472854,0.0017158591111026387,0.004204936459682402,0.004486333167986593,0.001035931351060012,-0.0011862628956758538,-0.0018220065074462258,0.0024061692288112483,-0.00017664563748437474,-0.0002124834443234609,-0.0013850298195041322,0.41835288040076135,0.5516073584674086,0.5359125341093016,0.37280207282576827,3.0656457777495003,3.186297749535704,3.10202687360533,3.094770733227053
60,-8.3289288520813,-1.9833367466926575,4.370754893620809,9.61311972665351,0.0012204693468729933,0.0023931623680033295,0.0011873729578349057,0.0007747304820807004,-0.000503037406253011,0.00015227894486997436,0.0010107684260100105,-0.000885568367922418,0.00039637444693187607,0.0001954754430534615,0.4007513081841159,0.4730002592266208,0.4028759291431538,0.35131664105650656,3.167118990875892,3.1666787820622497,3.189063563435312,3.1139575571335607,-7.104768943786621,1.3418151617050171,-6.603711891174316,9.793307426434138,0.002338581423837551,0.013129266473065948,0.007735249623952985,0.0008066138277641918,-0.0034705845350450895,-0.0035433268959705376,0.007578201863370783,0.00019778128386985634,-0.0007706097318628555,-0.0015728256083545871,0.4692293439045632,0.717935365949259,0.6496604718556351,0.35182036711272247,3.15866216134786,3.152378743804344,3.223413098097839,3.125352340571688
61,-8.337548033396404,-1.9539678613344829,4.390546973546346,9.623511754300255,0.0015355562195154078,0.0009455591298375343,0.0009178984131453178,0.0009388628129658973,3.1358929524398926e-05,0.0005859612457342442,-4.3259520523935695e-05,-0.0010707937254012098,-0.00023787616304223567,-8.187188437159144e-05,0.412924749361876,0.3790296744258272,0.3775296099730503,0.37439430115334377,3.1123482833972997,3.199043944339874,3.16529626140774,3.1387009875553176,-7.123273420333862,1.3627922296524049,-6.5797038078308105,9.793432896951547,0.0019123310501676118,0.013733831542339585,0.006323307002730906,0.000660338967330274,-0.002211490965160065,-0.002732003727503296,0.006570471327226478,0.00012683851570181385,-0.0008982532680446851,-0.001320996508902157,0.4547905754038781,0.732984858052555,0.5949580167867763,0.33101082169482765,3.1946514403743635,3.152158984067292,3.1353921844848855,3.0659055735230845
62,-8.341139348347982,-1.954726020495097,4.396592299143474,9.629543039903131,0.0013322343676187049,0.0013577828807537797,0.00071172191198572,0.0007991163676680154,-0.00015287034688398371,0.0003829043302823911,0.00024592864608999804,-0.0009467155879054769,-3.1663734874270714e-05,-5.712817993749703e-05,0.40465169331813655,0.41452709217530936,0.3482133528931942,0.35929998187459933,3.1001519739997963,3.166636758252306,3.1442097850590147,3.156984002286334,-7.114499680201212,1.2990634202957154,-6.620142555236816,9.80511333657929,0.0008647331354712661,0.007436705359730592,0.002733826554698489,0.0003918630078874594,1.0300077387674956e-05,-0.0008796392913985805,0.0031297432929116805,-4.3761734574017394e-05,-0.0011045637069318783,-0.0007616525216151623,0.3714808401402879,0.6082257536463029,0.48070935385418784,0.27625952808730675,3.1766301091995617,3.046118543220546,3.1209907353496864,2.949184255873439
63,-8.338685290018718,-1.9738796432813008,4.389569314320882,9.628127986045826,0.0007185226889357685,0.0015329866326462193,0.0008183055836608984,0.0003216718191740929,-0.00029809530608548087,0.00027355877234928915,0.000693353738566464,-0.0004357047245308381,0.000258659728801351,-5.5130106536055235e-06,0.3607492587116633,0.4378127549054606,0.36290011883648665,0.2943210583776737,3.2097290788806436,3.220478928421614,3.1686585307266824,3.2257195791517375,-7.119125843048096,1.3035299976666768,-6.6237318833669026,9.811383864490399,0.001409845411593602,0.005045906291307099,0.002275276699879725,0.0001592528725790301,0.00018472351885145076,-0.001547100388373523,0.000881913953817181,3.907140164509618e-05,-6.820486808455423e-05,-0.0002908897850686346,0.3782183336157086,0.605086884833267,0.42623633603252264,0.24501876900595357,2.985072987204397,3.3077395092692607,2.977957286118935,3.199844911175438
