,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.907866859436036,-1.7561269720395407,3.275088318188985,9.652035561379698,0.0006100796423134884,0.0011913460496174215,0.0001362419084980314,0.00037243432101334497,-0.00035209197096405836,0.00013548997329931295,-2.2528875570094965e-05,-0.0004512578847310852,9.689923820023145e-05,-7.489465806665963e-05,0.3494600145217993,0.39830040453276866,0.23669735883314105,0.30778657563312267,3.2515540516218757,3.1590813166166933,3.206471558999904,3.2358430393226008,-1.2527223944664,1.59170560836792,-9.50636526743571,9.719901751946674,0.0005823261662153692,0.0019034280295143454,0.001075115362489192,0.0007994954749933959,4.52521166985096e-05,0.00011532734904762924,0.0009824715975912189,-0.00017872147246508657,-0.0006521520186271275,-0.0009041392517079738,0.3364920291664404,0.4301906732471025,0.3897250872272723,0.36109982470315255,3.1973633706440117,3.065120753060649,3.167293857698626,3.173219901224219
32,-8.911278565724691,-1.7540719548861186,3.271516974767049,9.653551045891122,0.0003134563381149487,0.0003681394331885808,0.00011269042889115188,0.0002042373302297309,-9.367382238872436e-05,9.88700181608885e-05,-4.437823558076888e-05,-0.0002387934424417817,4.678310994729746e-06,-4.506496960189566e-05,0.2861251585156367,0.2950022816656506,0.21893975594302134,0.2567665784759405,3.1353137779552513,3.1640750679800704,3.114912936411648,3.134065997292624,-1.2533605019251506,1.6202599684397379,-9.500702253977458,9.719113526424604,0.0005233594249327855,0.0011102678457324097,0.000660911358705952,0.000567461715959357,0.00029441378947754404,0.00020473882694038893,0.00043416038551182483,-0.00021802523443430254,-0.0002748782378059004,-0.0005991784564370489,0.32138122281989284,0.38737766537743784,0.3461735092354924,0.3360762930477729,3.1504693767001273,3.098615636350683,3.1744084532709285,3.199146158376134
33,-8.912954489390055,-1.7618930300076803,3.271516974767049,9.656550199846603,0.0003802677403770247,0.000867381956997933,0.00010443806084357286,0.00020001861280938732,-0.00040748689299700575,5.6713504282850264e-05,-6.688132674499663e-05,-0.0002570158202997806,0.00019378201562916906,-4.9463422890304305e-06,0.30188386874344686,0.379021336596118,0.21799983746557178,0.25470951867188674,3.190442328598574,3.205572111255179,3.1598745713730154,3.1867781733214073,-1.2485748728116353,1.6292729258537293,-9.495517698923747,9.714926670463212,0.000787131955138112,0.0007231446394521665,0.0007065498422314469,0.0006916244021400658,6.685150677225731e-05,0.00012873096020864686,0.00014018230550777046,-0.00021483773121613994,-2.4815739603971568e-05,-0.0006837220595447638,0.352186113390985,0.35415026327163535,0.3536065147601189,0.34633693091043344,3.1237927588441794,3.173620754402163,3.169612952475401,3.150518415569637
34,-8.911118952433268,-1.773724381128947,3.2664891481399536,9.655353490682051,0.00048284651778906666,0.001363807410784332,0.00019282676049767728,0.0002182629477044429,-0.0007175921596621487,5.009803495058404e-05,-0.00011879928321091267,-0.00029585596500855275,0.00036945103431439917,4.0520704790344336e-05,0.3233860988789417,0.428685221301831,0.2484626405601243,0.2669391890899849,3.229017045364577,3.2759218424245318,3.1048084815404104,3.2319554911633124,-1.2193824172019958,1.6392430146535237,-9.495039208730061,9.712495984280906,0.0018217655914973625,0.0010858663348912374,0.0009993064762265841,0.0010129430097588722,0.0004768445200394844,-0.0005730374380152274,-0.0004706297199278569,0.00042046575067270994,0.0005873495050061512,-0.0009867649611269784,0.43165835253049767,0.3849426008788232,0.38479296690947107,0.3854177051564945,3.1068651180202975,3.1499394708308457,3.1737177712437634,3.1714683512127215
35,-8.91008145014445,-1.7738839864730835,3.2698210954666136,9.65554899434363,0.0005454837269370593,0.0010048530615984711,0.00041749462558319817,0.00022934161623229703,-0.0006039185392637582,0.0002345951021456591,-0.00028601583936361554,-0.0003122887143612502,0.00027454880202633434,-2.310010906440166e-05,0.34237843771953025,0.3904364299189337,0.3091962387995148,0.2675697423832416,3.265867113396125,3.214927005980264,3.1701704461226896,3.1769267138130775,-1.2201800028483072,1.6386049429575602,-9.512666479746501,9.729770937409436,0.0022957385700907583,0.0016953327094281477,0.0011098812843232657,0.001217978982369046,0.0009603989312854635,0.00041678326783821054,-2.1319938134618888e-05,-0.0005268810022550012,0.00019210472450714247,-0.0011429089046281144,0.4607525630127583,0.4370746227107785,0.3961595144674717,0.406208778336396,3.129950890325993,3.159640490618653,3.1916174914228312,3.192109103848842
36,-8.915488306681315,-1.7682775537172952,3.270639117558797,9.659831750332765,0.002129136425815657,0.0007182044941974143,0.0007767341711068992,0.0010048124570592597,-0.0009797495678870178,0.0010959979918555903,-0.0006916174519306397,-0.001420214830323357,0.0005400140078461886,-0.000624126480606277,0.4701269880674713,0.3670367664423506,0.37406569296807274,0.3752802788581411,3.210828619311383,3.2736512494910235,3.26542401679237,3.0885031254007047,-1.239482076962789,1.6410775423049926,-9.51689370473226,9.736735892218515,0.0014894444211245345,0.002131536636200289,0.0013887275906001324,0.0015868858816794936,0.0004647588567011032,0.0010081047688899564,0.00017091918919597977,-0.0010956034738383285,0.00013680238084643717,-0.0014568128137166484,0.4132982396416784,0.46119043306758656,0.4229717347052806,0.432731571504965,3.1314085818555473,3.1871847790071177,3.214672499840936,3.19410161592985
37,-8.912256145477295,-1.762491556008657,3.2573912223180135,9.65129337918617,0.002259370068171346,0.0007775436630752963,0.000733145168249655,0.0015146503249044902,-0.0005200894262578728,0.0006933845658805071,-0.0006498082780785348,-0.0017607744492439165,0.00011917038210628888,-0.0002744061544420463,0.4615676628354265,0.3724514943001639,0.3634775447915695,0.4106664251116975,3.1197411196495954,3.260673702714075,3.240124743477179,3.0554238707119468,-1.2426725228627522,1.6327824115753173,-9.520881716410319,9.739674269118288,0.0010571953724069214,0.002862596537858833,0.001859398879312896,0.0017935273198440014,0.00043409260909951076,9.332333653435205e-05,0.0002926547442759242,-0.0001520664609853816,0.0001353571714460142,-0.0017864017006567687,0.37263075651269006,0.4883801740767634,0.4520942380843143,0.4472941947135378,3.0929481562352246,3.1458291387297725,3.2010389025581545,3.1973943202503943
38,-8.9072083791097,-1.7767969210942587,3.2564135948816935,9.648897644313386,0.0006347886677528662,0.0015221657607339262,0.00029579507600187283,0.0007687752141128574,0.00019496425131166326,-0.00010246688185497619,-0.00011144968061501463,-0.000655593575089538,-0.0004998566592783639,0.00021409533396545734,0.3425052586456036,0.4124006852145649,0.2805995127840894,0.3612179294434628,3.1505180897746925,3.1002010710319823,3.1569482446045027,3.145314281112835,-1.2300703565279643,1.6442679524421693,-9.507880814870198,9.727293479650424,0.0007415369828940861,0.0027755652228112246,0.0016401787597391342,0.0012772795491526002,0.0006559420706971059,8.983616303406324e-05,0.0011614062695112773,-7.096673825661368e-05,-0.0007557996942010847,-0.001423786156943085,0.33560306428360676,0.4806053275789372,0.43887723519395455,0.4147922769786563,3.0729480722224136,3.1316564482310243,3.208161160613666,3.2176164461510557
39,-8.909283415476482,-1.7938755710919698,3.2642146984736127,9.65661372233487,0.00030918012771089925,0.0015843487935584058,0.00015948224095344197,0.00022151860001105563,-0.0002609424071227753,2.1834343627902674e-05,9.054846818018303e-05,-0.00022934120990957744,-2.360523473377767e-05,1.6554051941028184e-05,0.28446525816005175,0.4147645590696564,0.2364523448933113,0.26082504310531573,3.194263729039013,3.0688361487325255,3.1547219932264885,3.156480511078186,-1.216670540968577,1.6547963619232178,-9.480443000793457,9.70047198652923,0.00046386448943935886,0.0013866550608848483,0.000309380072990437,0.00038155605467696024,7.343090024931053e-05,0.00013930236781530602,-2.6741483813155134e-05,-0.00018140356947355776,0.00025346604293702247,-0.0003236625469920889,0.3081198009473395,0.41373830019700614,0.28160312406629384,0.29556549744714944,3.100842236379018,3.1622944180671437,3.143346236539277,3.1319071721144454
40,-8.914012018839518,-1.7851167798042298,3.262119762102763,9.65864160085293,0.0003537435989267254,0.0014378100398581008,0.00010699714164072503,0.00016057643064140302,-0.000610622632337975,8.805011616095202e-06,-9.323001383303236e-05,-0.00021042897934431894,0.00026549983930866433,4.5532224548824356e-05,0.27695043360653415,0.390443574095932,0.21603074289484978,0.23858423986503557,3.00451522110277,2.9780764189099402,3.113394661603585,3.1406519906576515,-1.2259227832158406,1.6286348303159077,-9.485148811340332,9.70179599002143,0.0006698283368289218,0.0008985178730835418,0.000507806378450836,0.0005664514167815716,5.337255390534262e-05,0.00025113960433717676,4.2447154277363185e-05,-0.00032079708444660606,0.00010198581426869003,-0.0005208227182749829,0.34891225897016714,0.37849899603338755,0.3212160978399356,0.32719195772432574,3.1414422166143225,3.2160005450953677,3.131781804148395,3.1249739163229555
41,-8.915927410125732,-1.767559297879537,3.2581693172454833,9.655826933689669,0.0006378944554100975,0.0010476822353597394,0.0001069767058989486,0.00044874024989776285,-0.0005037742654316203,-4.417461432553428e-05,-2.5710919170140354e-06,-0.0005113924735371691,0.00027142849987662863,7.764369802288357e-05,0.3350739506871935,0.3921141949289892,0.21892238277444553,0.30953238876397177,3.0698046794435823,3.1793845928783733,3.1734153221476036,3.1253052208878103,-1.2287941932678224,1.6102898915608723,-9.51745211283366,9.730734601215428,0.0010924971233897704,0.0012981244672328,0.0012982370449511453,0.0012759742175189807,0.00044471467108284915,-0.0001901307609912373,-0.00013514720611098121,0.0001207505188528439,0.0002869790466363571,-0.001270125782455692,0.3992463334943041,0.4280508921911966,0.41056471485620855,0.41265451021034283,3.2200751648642023,3.2914849466352933,3.1671268806119155,3.185698916778319
42,-8.911916987101238,-1.7670804659525554,3.261221917470296,9.653055667825479,0.0005233625828393203,0.0008563951273957937,0.00024949122956440596,0.000514518235335763,-0.0001775428110558165,-6.696132378373664e-05,-0.0002275053613346456,-0.0004737833921490381,-7.010788930759036e-05,0.0001882345268419199,0.3116619935415844,0.36671863045163394,0.2807695824251219,0.31319557897563205,3.0177411535564262,3.1582234652580428,3.2632574357361888,3.0849465475729856,-1.2219347635904947,1.6085351546605429,-9.503254795074463,9.715786469693942,0.0014394294993877927,0.0024520112808617354,0.002954286686329803,0.0025576781572156154,0.0008716068241439522,0.00010240211676443638,0.0010671206506199702,-0.0001414656350844832,-0.0007503960767274686,-0.002724696870957175,0.4153920492159031,0.46839526435333473,0.49150729570850876,0.47734450522974725,3.134137280194423,3.105332751453797,3.1150134795782716,3.130937394346953
43,-8.897611649831136,-1.7851367394129436,3.247574973106384,9.63865551126423,0.0009598208414513204,0.002039322156774193,0.0006039528265371883,0.0007783276198835494,-0.0009301177569025016,-0.0002639763794291129,0.0001531446100171231,-0.0007999538476804235,0.0005301511496406112,0.0004173688994049584,0.3684923940378831,0.4279023298321256,0.32921057850819846,0.3347527363560143,3.0855005301752443,3.059691933931117,3.1042853762079314,3.010071960700367,-1.2187443335851034,1.6425132155418396,-9.481479899088542,9.699806017754291,0.0012641074096302564,0.003149744239156269,0.0018305075307789222,0.0014978508689569643,0.0005475518507477628,0.00024192110539367648,0.001224895933119272,-0.00030644169101284,-0.0007375650720811397,-0.0016166255498217827,0.39453713162240533,0.5042871658971403,0.4473096673571862,0.4314770834451049,3.1310721223185363,3.1454007117871314,3.175528400405922,3.211998681028708
44,-8.89807062149048,-1.7846977988878885,3.2379782517751057,9.63578112492816,0.0021311382479419494,0.0018088598018675141,0.0004572458622068095,0.0013271989127406447,-0.0012734620208436442,0.0002420460737335679,8.566942621790367e-05,-0.0016467951915515792,0.0008678200268271319,-8.674712114422116e-05,0.47793608076707006,0.44001224773985725,0.323239280000654,0.4216803624289486,3.242974124831839,3.1482943184267134,3.2280644814925017,3.229040670998983,-1.236610746383667,1.6012769023577371,-9.514740085601806,9.727943979549405,0.001976870716054752,0.00737157136432772,0.0013846107854768631,0.0010903115578822433,0.0014911830078420559,0.0005423956036652149,0.0016361892022811076,-0.0005356004038943438,-0.0005867601846276115,-0.0011496849420944478,0.44687970059331394,0.5305010598380311,0.4033522658984682,0.38913645339429387,3.108153273275267,2.730428099765482,3.117103180917804,3.1455733337364515
45,-8.919917647043864,-1.7688162565231322,3.241649373372396,9.654207016449716,0.001859360800635736,0.0007573953085774356,0.00045716983795317847,0.001231846088996054,-0.0007173500205006914,0.0003428858858167103,-0.0002169697462883162,-0.0014692492699649496,0.00045077472167691477,-0.00012309948270277168,0.45270201222392187,0.36185541916978564,0.3307667400077181,0.4085381824435244,3.175879158330461,3.2052154341024326,3.288533697407287,3.1867341984874047,-1.2661222020785015,1.5678571303685507,-9.514421208699543,9.725749943538176,0.0014147088367368003,0.003296240191191933,0.0013522918683290433,0.0011395003746216981,-0.000569808885542127,-0.00021360907000087388,0.0007199713301959723,-6.490714999619925e-05,-0.00010852760825036143,-0.001177439373623936,0.4257790609087662,0.4656157700647794,0.4046535024919696,0.39691640818200735,3.2022112593248555,2.9394290930424805,3.1300670604623564,3.153155556045676
46,-8.928955777486165,-1.7702926754951478,3.235464326540629,9.660749728534807,0.0007556002918345151,0.0012089392910234432,0.00027763386971794345,0.0005161639494872449,-0.0005871930609553849,4.191718362457867e-06,-1.3532366260710973e-06,-0.0005889549384049591,0.00031858169591958836,8.971996105504516e-05,0.3505100587849395,0.39986346908794046,0.2890785105391005,0.3156444691242811,3.1026604717559096,3.1445417932275,3.266202108595383,3.08259614809272,-1.2752148906389873,1.619542082150777,-9.491370232899984,9.712703043506265,0.0005318621031391294,0.0008095143950136298,0.001070320188898013,0.0009614137305851361,-5.936070627660633e-05,0.00015936791390391326,0.0004195503385755219,-0.00023480562385275378,-0.00026790032114944374,-0.000997547177037841,0.31023318311368364,0.3530800911934465,0.3890515047478428,0.3843872252015892,3.019574529587392,3.108807595241091,3.1616420917209345,3.2034040167188356
47,-8.927918275197348,-1.7709510803222657,3.2269449472427367,9.65703461935579,0.00048768489225938996,0.0008298588602072169,0.00024717397168367997,0.0003735217895709888,-0.00024979216654769657,1.9731530469783864e-05,1.0659176027846207e-05,-0.00039762960293789095,8.018708112744107e-05,6.260428178531593e-05,0.3246776311816374,0.36709251165841067,0.2737335542569527,0.29450239959358265,3.2112792347612977,3.1796171646051268,3.1805569032237635,3.115352629903552,-1.276491073767344,1.6486547787984211,-9.48315471013387,9.709732987009357,0.0004863735865229382,0.000649165006692805,0.0008407041668248633,0.0007355031521473305,0.00016189571519557676,7.12099297130553e-05,0.0003176748134069631,-0.00010602942957678393,-0.00022003009458497792,-0.000776665211895596,0.32057880829448393,0.34923832402323546,0.3675901865115527,0.3594819206878044,3.154504765961469,3.226756809428225,3.163337931883389,3.191593242743936
48,-8.927319717407226,-1.7682176987330118,3.2231940428415933,9.654710838908208,0.0003953538164155204,0.0006062323730380619,0.00023126372103752602,0.0003738379778555981,-9.945445887657645e-05,-3.9036620129428464e-05,-1.6023438290131716e-07,-0.0003599207107111673,-1.9806050808908164e-05,0.00011313650487240287,0.3053861712274949,0.3520943353277916,0.2656709377404093,0.28853283379185307,3.1858685538014884,3.281492969936426,3.143784113696813,3.1072101851528657,-1.2689935882886252,1.6666807055473327,-9.483872604370116,9.712544879104636,0.0006287635926677762,0.0008824259851897586,0.00045873517839685734,0.0003983888890865626,0.0004022389382970545,1.4085485529377531e-05,0.00018311475640639933,-2.7141968877913256e-05,-7.930972696999718e-05,-0.00041825229357721785,0.3283078659847823,0.36261982954325406,0.3107751015216734,0.3035276253650303,3.0910059192878467,3.113415123022077,3.1241200402639793,3.163472749249755
49,-8.921214516957601,-1.7733652313550314,3.226805313428243,9.651214231541699,0.0004479297080805915,0.0006066179651696617,0.00012777545216476687,0.0003848289974694911,-0.00016305879002757846,-2.2833218880199653e-05,-7.884504208280882e-05,-0.0003911961083911519,1.2476162582622153e-05,7.791680536000391e-05,0.328875178643039,0.3456363024333907,0.23735663154267467,0.3159896572627907,3.265576063422393,3.243606608294189,3.2702953027473325,3.279979513811885,-1.2634103178977967,1.6591034094492594,-9.497830963134765,9.72415703348234,0.0005006947676935258,0.0010604147791025017,0.0009315628341122168,0.0008299969403883377,0.0002538997553890694,-4.304056522194998e-05,0.0002273073897381975,2.053300586012949e-05,-7.431989583017858e-05,-0.000865531439036245,0.315247603511254,0.3775727405374096,0.36807625400928173,0.3525631777574348,3.1264033213877838,3.114140561509339,3.1136438101226314,3.077336542798201
50,-8.918261591593424,-1.7697340289751688,3.226625752449036,9.647737308394742,0.0003565736096747082,0.0002904690933492678,9.141741352068331e-05,0.00035251940480614664,-4.801932457160031e-05,-5.613858571638767e-05,-8.135801123834417e-05,-0.0003392946987128088,-3.6057065354942585e-05,9.733817904981725e-05,0.30789105566182673,0.2792065422961162,0.21376217330508587,0.30995031308418636,3.266267525894144,3.149563588329864,3.2031385578049,3.296186734127941,-1.2740982929865519,1.650249993801117,-9.497751394907633,9.723938765442464,0.0003375088976114547,0.0006615385987415296,0.0011028444944859834,0.0010135619498222847,-8.344970631242109e-05,-0.0003794168408998306,-8.976756006090467e-05,0.0003124753311218259,0.00021041971938279074,-0.001042941444830913,0.2744359753864511,0.33700423908785015,0.4021111741175828,0.3915076627593572,3.019093784986713,3.112997990713563,3.2361324629048824,3.222000626341498
51,-8.924785741170247,-1.773205614089966,3.2242913961410524,9.653648027063186,0.0002694506142050932,0.0006392093690872846,0.0001522513147955149,0.00022655175760853783,-0.00011703081881148935,1.7291540700235424e-05,-6.917555714067432e-05,-0.00022145937055767325,-3.3508022383649626e-05,4.741326448256824e-05,0.2775064739344637,0.3312164276154857,0.24029647247993088,0.25876807453538037,3.214552189293442,3.069457265970587,3.1769727162402175,3.168833916312434,-1.2753744800885518,1.648973858356476,-9.49009437561035,9.71641849181412,0.0005429458753830955,0.0007556734765508334,0.0010057014817620824,0.0010606655868532664,-1.578939994058793e-06,-0.00010266775354136778,-0.00029451890149536335,2.8991267950316666e-05,0.0004151658448644028,-0.0010183474207144441,0.3355884068156069,0.35886308887866125,0.380085776295263,0.3824175839720752,3.2173970044863944,3.1783974129026293,3.1546960693667727,3.133292546829166
52,-8.913553174336752,-1.7834208766619364,3.2236130158106486,9.645003393357968,0.000910017661849504,0.0019153880874452256,0.00029338428965793663,0.0006470309281642268,-0.00041173587706364143,5.90383080859409e-05,0.0003786216678029927,-0.0007425237221188026,0.00014925237725508375,-2.802157856973371e-05,0.3708223868925009,0.4438622773069107,0.29026227609873456,0.33842947477422514,3.149339144961023,3.1273119239252285,3.2399398161926887,3.1379433107434114,-1.2723435441652933,1.6359728614489237,-9.493603706359863,9.717411213172939,0.0008272254031093666,0.004078268533618731,0.0014526158203556501,0.001905639364339445,0.0007013678607510862,-0.00014802865045786108,-0.001440839762098812,0.00015083126606142426,0.001984128262673375,-0.0016368618502892998,0.36861673125745603,0.555416217913207,0.41785293934664813,0.445457806063766,3.191417001279429,3.2027944073170027,3.1451265884809723,3.119463778619843
53,-8.908585262298583,-1.785076880455017,3.2319528102874755,9.64350895517628,0.0009016243084668783,0.0019314392177679541,0.000333690806454294,0.0007303862001059923,-0.00046468123960588406,-0.0001236563929837585,0.0004536389970004646,-0.0007860838402895266,0.00022026366281779905,0.00014024667902142376,0.3828866952296924,0.44858257295231385,0.30347538077092134,0.36422881613840435,3.232012749790426,3.163688407397593,3.2697622454127266,3.235089943963174,-1.2626127560933431,1.6264813105265299,-9.492407290140788,9.7133694658141,0.0007409065022450646,0.0040252709631346684,0.0013869661432578798,0.0018933586259082004,0.0007219536295003132,-0.00020171558697403073,-0.0016448808395122829,0.00021724844563588075,0.0021728496022271897,-0.0016002179666604903,0.3527109624285118,0.5503189920139617,0.41842647325793797,0.4555709396152362,3.169970017165167,3.2002302551287922,3.184752447520349,3.196765947073096
54,-8.919319152832031,-1.772208042939504,3.236222497622172,9.652447672805268,0.0006226309709243901,0.001173794694711024,0.0003042668770630777,0.0004098050334815224,-0.0005038820270446473,5.430931158681104e-05,-8.058312188559259e-05,-0.0004643461518659012,0.00022341574506484272,6.619268533595394e-05,0.3428544603993348,0.40013816837348726,0.28856538112324287,0.31014041164223205,3.1871819290784886,3.1946834032404725,3.1830790006262726,3.2006362891377416,-1.2547961950302124,1.6457834045092266,-9.502935695648194,9.72576998471095,0.0006987601859207374,0.0012013506644265105,0.002147554384317059,0.0022906435868381976,4.335769637744421e-05,-0.00041287507608322695,-0.000913644643193931,0.0003212313150175485,0.0010894447970726947,-0.0021990138701481737,0.3440014685354052,0.3694045133898167,0.4569911217989834,0.4649354377981631,3.1487614942989253,2.9570729108704468,3.1230445486306007,3.1335697966262166
55,-8.922890504201254,-1.7595187624295552,3.235025397936503,9.65300248682513,0.0003827414627225173,0.0007869792135119874,0.0003347560931015124,0.00027710430237774233,-0.0002262043658767657,8.439476687402596e-05,-0.00012645965675778644,-0.0002841905704030873,2.4008775734365064e-05,5.695311613887625e-05,0.3111062863856016,0.37188752711416145,0.2922636661272538,0.2892056900365163,3.2436040726585667,3.243955290001983,3.180371049467798,3.2666985331922427,-1.249372406800588,1.6558332681655883,-9.4906525293986,9.714861600722223,0.000813324544121814,0.002436737961143121,0.0030298751597712557,0.0028296639735847368,0.00039960699874341343,-2.787842887463136e-05,0.000356565214818534,-1.0404396040903095e-05,5.541541434180069e-06,-0.002895650588827788,0.35226389302593314,0.48430123894807053,0.485501847659664,0.4740583520762512,3.0990064321483213,3.190933805086878,3.048820689606222,3.0258996365579125
56,-8.922092405954997,-1.7648857673009237,3.2403724273045857,9.655015343491277,0.0003108255702082015,0.0004498697080387259,0.0003054896110742208,0.0002870710324317444,-5.08866419026179e-05,4.331910158386078e-05,-0.0001312894879891694,-0.0002635148894939293,-7.903098621921111e-05,8.651282644549177e-05,0.29133217303807285,0.31021129937540876,0.2901555977595415,0.27893123671113296,3.2238116768258003,3.109380104690984,3.202534867637268,3.1522102652741255,-1.2512866695721945,1.6419548948605855,-9.46504939397176,9.687737657876983,0.0006676972418395179,0.0025308745582993146,0.0015883968224056444,0.001304184501629327,0.0002269705865238767,0.00011988118774702532,0.0009551073097365106,-0.00016648404141751495,-0.0005382711604837214,-0.0014061406328203933,0.35511452515852493,0.4956862981507143,0.42846588562056714,0.40132778726804186,3.217788090428402,3.2434165220730353,3.1705361637077245,3.1188698543218143
57,-8.916685485839844,-1.765504272778829,3.2407116333643597,9.65025411443803,0.0004615103912234692,0.00055494899764639,0.00025883616887706443,0.000336821056586009,-0.00022097988990339896,7.771880923428549e-05,-0.0001372752470920015,-0.0003607688405587769,5.741583423203196e-05,3.996225436470189e-05,0.3262442389976267,0.33047790619488143,0.27837682904356476,0.29923225214338295,3.2504717163638506,3.161643313435749,3.2138937301382264,3.2307033434032273,-1.2541580677032471,1.6386846979459126,-9.482915751139323,9.70503960606673,0.0012429405011510932,0.002577345210990275,0.0017314785908126198,0.001514577354247062,-0.0005932261270085661,-0.0006152588295035755,0.00030833094985411506,0.00034188411854953643,0.00021232527295330996,-0.0015593339776529007,0.4044784475725962,0.47389736442192376,0.4272860271712886,0.4056229349389385,3.1790269950798007,3.1086319615003384,3.103958452566073,3.06772543507906
58,-8.916984780629475,-1.7587606032689413,3.231693482398987,9.646395470887104,0.002513530454754131,0.00230962079826438,0.00031960472231335043,0.0017844328899889294,-0.0018070543916959558,-0.00028480818677884256,0.000298769673432373,-0.002086932437362224,0.001349453748764562,0.00031251946553448974,0.4848823433571972,0.4709766201513464,0.29450604071071085,0.4439222824214503,3.17803523693716,3.134411691676184,3.222247987273553,3.169075131701429,-1.2449058373769124,1.6432310541470845,-9.504291566212972,9.725518287763228,0.0010830978831627746,0.0029847897843246585,0.0009923094522826296,0.0007681811389281542,-0.0003723883795158381,-0.0006625907661712981,0.000384010611932657,0.00044616810512337896,0.00017623719451026186,-0.0008170556934612457,0.37738945531674645,0.4813714544806703,0.37766591682007633,0.35731345260054836,3.0721223061792635,3.107742208453181,3.1450617812120467,3.166989237532505
59,-8.915787665049235,-1.7616136908531188,3.23636216322581,9.647362454819257,0.002485460560505111,0.0021227869669998723,0.0003649090680635167,0.0018595713700061797,-0.001541997564718963,-0.0003144184444751259,0.0003520120233017027,-0.002118900568287983,0.0011562832188205207,0.00034485347427766965,0.49164527638940586,0.46401715067665106,0.29785563894277656,0.45934430790250674,3.207618013738172,3.150348997969558,3.1929706585652005,3.2244707597885496,-1.2463415424029032,1.6523237824440002,-9.511789004007975,9.734490195823374,0.0005159892739155938,0.0023422581300768406,0.0004381999452175249,0.0005776265232545356,-0.0002784087674386163,-2.2796690714866142e-05,-0.00023749110239977805,-9.066662982416353e-05,0.0006643340942289374,-0.0004648166318261326,0.3169824143005891,0.47547186713752687,0.2776254512823501,0.30086383635001096,3.1217180366768393,3.185106009207022,2.902284446419058,2.897374476755254
60,-8.921912733713786,-1.7601372679074605,3.2452207167943317,9.65560357160367,0.00039309188962437187,0.0005078027930358101,7.504737098599294e-05,0.0003420095982939472,5.56134083446534e-05,6.601606846403609e-05,-2.3274791298775915e-05,-0.00035155294794355187,-0.0001512658335114962,-3.16320837832327e-05,0.2869000159764825,0.3207106409647574,0.20189597659283773,0.278455328805387,3.0275240021196264,3.1632460338047115,3.184095015347676,3.0338018544443046,-1.2469796061515808,1.6572689493497212,-9.518967501322429,9.742392564087659,0.0006676195634003187,0.0016298626340841172,0.0010703792986051948,0.0013277860603061957,-0.00023684344756717138,8.874212457361218e-05,-0.0006550078560091275,-0.00021234161916997867,0.000946851490611334,-0.0011675112495259097,0.3479852446175665,0.43430017407446475,0.3631587647849568,0.3798198597487665,3.2011913383694726,3.1941937501656508,3.0198907572422686,2.9831293969594825
61,-8.935380109151204,-1.7616336544354756,3.2285011847813925,9.662814457107821,0.0006169942428882102,0.0009654344346914339,0.0013249978255249547,0.00043242143172999897,-0.00034771021042202864,0.00031543874021903415,-0.00033557622096650207,-0.00040264479675490214,3.4910747632901087e-05,0.0002046490601390589,0.3432440235840435,0.3822135148534417,0.4188994292660004,0.2965627870385317,3.1850683454637196,3.18456310589921,3.201064675923673,3.0858912025740133,-1.2480962554613748,1.6666009664535522,-9.500463072458903,9.726022385194032,0.000706658028853661,0.0005519305900197105,0.0021597553003086687,0.0019599282024670168,-0.00031826564991784716,-0.0001641038158500209,0.00029990214155406253,1.4940450441346145e-05,-0.0001571192376924287,-0.002036556157473809,0.3509317380045366,0.32363077206406826,0.4583811315771816,0.44613255891443165,3.1840758824195547,3.115492911330928,3.1538350686924734,3.132880646474945
62,-8.93318551381429,-1.774801770846049,3.227782940864563,9.662957833265448,0.0007490222534832502,0.0009375393084484442,0.001289408854429322,0.00044497995777351276,-0.000696962714000201,0.0003046586848321233,-0.0004822792846029792,-0.00046317592407380334,0.00031271540553228026,0.00022959406200216695,0.35976985379824056,0.38588303811518837,0.4141258039871425,0.3135598064377637,3.1817697300897625,3.216412865533671,3.1845218295427147,3.169048627646189,-1.251765251159668,1.6622938871383668,-9.487382284800212,9.713008967853256,0.0008603141118005092,0.0009011523333064249,0.0014799338808272272,0.0011896274689627462,-0.0001382450577532109,-0.00014170427342487582,0.0006982402596169454,3.424456783795408e-06,-0.0005107073701367721,-0.0013078559903836025,0.34355191735546314,0.37562100177027213,0.40677011601586743,0.38494357374683624,3.059222765166057,3.1956609784138346,3.054845710290078,3.0384843912750257
