,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-8.556457781791687,-1.1264569371938706,4.25440661907196,9.622113171361395,0.0008112178043697502,0.002552803828276687,0.0005721457934080335,0.0006426298389371529,-0.0010236775963000792,-5.87089472032732e-05,-0.00020125230277418706,-0.0006277916295073846,0.0005230000353958214,0.00032876307376344726,0.3937434162795427,0.4986869199634273,0.3539488879398652,0.377501461306582,3.486109101376677,3.385896613400223,3.443824983851646,3.5269561926950614,-7.4194251537323,1.7088342905044556,-6.1978293538093565,9.818065124000169,0.0017976034108986001,0.011048220041225512,0.0017678556264573264,0.0009420524856019064,0.0032785905159748293,-0.0003938814573122041,-0.0006138168820764556,-0.0005380495340586927,-0.00018923225332476457,-0.0009160438549951437,0.44117160020121254,0.6634318978310585,0.46781850217053567,0.40470741038565544,3.348380221779258,3.2077721989379886,3.427178599468022,3.461156605533368
11,-8.559690022468567,-1.1233145534992217,4.25952422618866,9.626875863367443,0.0007362815718707597,0.0025887692298402695,0.0005388206069133374,0.0007219346419503926,-0.0006532993289139317,-0.00021437960886790618,0.00034175678051184117,-0.0006734693131508667,0.0004297521716805884,0.0003901284470194615,0.37192159826901344,0.4959981818584656,0.35060176325022746,0.3737216973943657,3.3927251653528443,3.311709197946989,3.4515268279589932,3.4172529096030293,-7.409136092662811,1.728275975584984,-6.215835309028625,9.824766681415545,0.001666822493763796,0.005021493839121271,0.0019279675084706393,0.0012354962484795373,0.0016572482509211483,-4.040534422850703e-05,0.0007210882097926084,-0.0009404986183626987,-0.0008233281464972267,-0.0010612521666588052,0.40832389079694803,0.5782841998842095,0.4548932737921023,0.4150249926393487,3.2362809274917117,3.3451938241514627,3.360901450607971,3.360731988526799
12,-8.565870141983032,-1.1175235748291015,4.263459694385529,9.633409074468947,0.0010464458422691813,0.0019021170666845978,0.000510688220535735,0.0009037631341977934,-0.00046668679334602436,-0.00011886895581890295,0.0004691277551754632,-0.0009296626222523375,0.00040050858135382754,0.00027733648253872815,0.4020003825272754,0.47943191288612025,0.3384700998449488,0.38743763803091624,3.3864820775463484,3.439808501373314,3.397729073326029,3.3790137211006974,-7.4334232091903685,1.6764115512371063,-6.198307847976684,9.823438712451662,0.002701286451967176,0.010496871002098274,0.003263795221559681,0.001291016313218894,0.0033239566222667436,-0.001363909472022987,-0.0014827918188597,-0.0006162790168409804,0.00019604231276923776,-0.0012688902785730617,0.4825480713080995,0.6704729859690567,0.5316400966010355,0.4184310598708383,3.2761456017183566,3.2528220254485625,3.3924689854116306,3.3316325994678007
13,-8.562129163742066,-1.1121216475963593,4.2627862930297855,9.629178059693011,0.0012323610311446205,0.0022315078047675956,0.00046475833758869003,0.0010027301726286476,-0.0006459413319796504,-9.827829541486829e-05,0.0003814649219885279,-0.0010663606744465111,0.0004907902526372226,0.0002491158737606949,0.4255526763442338,0.5098632163860485,0.34424535950469604,0.4157486877159831,3.4254669117932095,3.4861544333349928,3.4841207512411114,3.5016323423070776,-7.434380304813385,1.7228921085596085,-6.172525238990784,9.817158349768132,0.003256823441589305,0.030823830003586104,0.006239370371386394,0.0011789939603168418,0.0077687582819131774,-0.002686166830697188,-0.003053003543058865,0.0004903022458024132,0.0012057095901253194,-0.002243932055197837,0.5547569178261998,0.9447470146953473,0.694273834848605,0.45007851115813097,3.5038363239179358,3.4542501599269295,3.624718134479085,3.5938776217986943
14,-8.570808124542236,-1.109443137049675,4.258611416816711,9.634864563290925,0.002380155795514994,0.003209663975017949,0.0013803813815981782,0.001608179150369018,-0.00025408853526635405,0.0005746870307680523,0.0008685516533624336,-0.0018394698969514205,0.00023536810709771474,-8.021139620987286e-06,0.5235410043554057,0.5667711134190602,0.44648741620209675,0.4773178513943306,3.5242843213350716,3.523878550071974,3.460156741960866,3.545547064410615,-7.465726268291474,1.6807784259319305,-6.145366799831391,9.817562851852383,0.005919964182123914,0.04528417550331422,0.009439523082281144,0.0022616981867771765,0.014320599579383453,-0.00467305128277032,-0.010382092632184352,0.0007361347242152186,0.002977166985261917,-0.0038692259036233767,0.617124226012705,1.021985836548394,0.7290703664160265,0.5124568220114898,3.3947548987311844,3.3700573919790755,3.4811375520286196,3.481278835112431
15,-8.586699557304382,-1.1365275442600251,4.248690450191498,9.64780727741345,0.002448019320273388,0.0031101993402295313,0.0019271650767268352,0.001628384464957761,-8.830323366052533e-05,0.000784383459468547,0.0008990997042036191,-0.0018236523397904486,9.907163038356097e-05,3.95852016704983e-05,0.5107815046895225,0.549397729974505,0.48349087073956126,0.4719821520498897,3.461050036276849,3.4740579981490005,3.4494114845157786,3.5145042337704977,-7.497431075572967,1.3927424043416976,-6.172285997867585,9.815374677466497,0.008986615632318949,0.07655007637098347,0.014358026524351645,0.0042419167229877704,-0.006246700847204192,-0.006770614283749092,0.016986386533757475,-0.003143341471518205,0.003940554908340442,-0.002029197845794659,0.7131488369735757,1.1305808016202357,0.8015414208453355,0.5726423870187093,3.484187898375065,3.338914683378195,3.4663489451970344,3.404963669075554
16,-8.554108476638794,-1.1589133262634277,4.27020833492279,9.631199874443784,0.0066398194676857165,0.002323161979233955,0.004161835094679681,0.0034018730059911127,-0.0011213541612989618,0.003062423351183244,0.0001305636182678462,-0.004372839098671662,0.0007668965964608222,-0.0008546061340544278,0.6528119266748521,0.5060162092117477,0.5810553292563837,0.5609933252926315,3.4466647600280944,3.4627719510610993,3.437998576787185,3.4641197523945304,-7.48331344127655,1.0942975997924804,-6.262435567378998,9.825952437550248,0.02309407443662309,0.10167883994510468,0.019680471117331066,0.0072484910126571255,-0.030606085600576642,-0.014830168963197358,0.039599478073237694,-0.01044808869199412,0.006974813320131894,0.0019836226829052185,0.8812025230404774,1.2965316393503288,0.8629287896397313,0.6590531061249784,3.4170582077291707,3.455250919846753,3.439445012537022,3.4060916552003926
17,-8.538187074661256,-1.1415703266859054,4.277181494235992,9.619146768549346,0.008304672281480163,0.013224124899156461,0.012920045622206696,0.0038009581092999186,0.0020476307388844614,0.0066295605614781275,0.00631628484169789,-0.004683935272885114,-0.0006895149885122795,-0.000975186540840853,0.6972687468158092,0.7681021164938736,0.8020370631980929,0.5859293877662521,3.454655961378669,3.3955990743913365,3.5418159748659406,3.5135474513079767,-7.263293504714966,0.7700103148818016,-6.576254260540009,9.847808929057766,0.1305108307387037,0.1901040677007288,0.10220908363267431,0.029108922276954906,-0.08339901862592088,-0.08792477566595229,0.09845831559938382,-0.04193660359127995,0.00676360715110732,0.0027021921077648114,1.2979213255143516,1.4446465306259875,1.1759535711709976,0.9513426754139588,3.2892585829035323,3.358272943395243,3.2861806079609415,3.4696419891372012
18,-8.53540380001068,-1.1865214556455612,4.28038375377655,9.625424239283692,0.02555632071244616,0.021565468748311008,0.032806692841166135,0.012076674454052675,0.0030401807092699127,0.018224598795885737,0.0075330570738612245,-0.014881370901972111,-0.002204452786322621,-0.002803809364300937,0.8945742688057498,0.8735102334581416,1.0084342414541627,0.740858348808446,3.386654709740422,3.435206453124226,3.522379669406941,3.390127545537838,-6.775396847724915,0.8090731531381607,-7.059664249420166,9.84694361176715,0.2667806708393931,0.22597452487544858,0.13984870907451974,0.05533480992668897,0.0787642783812526,-0.15082256895630639,-0.09084833750409363,-0.06380908733281004,0.031590367485629295,-0.00992071274464275,1.5735642482501853,1.5439738799887948,1.285310567606886,1.0999007781474408,3.3612892191321264,3.3728438262848734,3.2435434192119743,3.4254117072576853
19,-8.482671523094178,-1.25471131503582,4.150483328104019,9.533580238677754,0.18549724574677334,0.049103377456758794,0.05726238523631663,0.15583874418781077,-0.027035844250129646,-0.008914414784399449,-0.0018335117388623868,-0.1638836169789101,0.01695799730687515,0.03209766458876412,1.5045237719068076,1.1094858661470777,1.0738475639787197,1.4077979781574854,3.4341080041527556,3.512326987289579,3.3881732455034457,3.3564821073889695,-6.373641896247864,1.3344173386693001,-7.233263552188873,9.770032759668243,0.31523429376432904,0.2401819851587001,0.245038612427323,0.05229298958692331,0.07411717431752508,-0.22423940003329074,-0.06303867033256888,-0.032146906736791575,0.030436176569739234,-0.03864020197207639,1.4788512672257579,1.5266971787224441,1.3328419736268917,1.1192013534486436,3.171302187806809,3.3317788203424348,3.1047086939933624,3.490333494971351
20,-8.574025273323059,-1.3994707494974137,4.05749848484993,9.59770859985935,0.2030911274895813,0.0871799121085778,0.0805298909675282,0.1858894977725777,-0.010756960359658412,-0.017330212138662645,0.0029983112704588667,-0.18656417647044718,-0.0014875986716803213,0.0476266528836058,1.5684887660353775,1.246598721660309,1.2450495205824172,1.521850999010244,3.4530881780482767,3.443998746140046,3.4891819912456947,3.4428895067954994,-6.739624238014221,1.279980631172657,-6.926384055614472,9.803788067595155,0.46197228084832687,0.4282271416318704,0.268403368408411,0.052367813816940105,0.2368308149551639,-0.28616311798108124,-0.07783969471289032,-0.07454418578645204,-0.04691559023839554,-0.009736559760870999,1.707925962458401,1.7972541497498997,1.4852724038654848,1.0546541684570694,3.2393608442200508,3.3767188502402576,3.1962592656925843,3.3287478811236584
21,-8.576015520095826,-1.5446491599082948,4.171731865406036,9.670837493337046,0.0563467423532669,0.07955832247211078,0.10373547585781437,0.04705814318618681,0.012172289837223774,0.02429636516478002,0.030442953109557427,-0.04207693686129637,-0.01085609675241082,0.017595812293843383,1.134746957157567,1.2479038926322734,1.3150601300255524,1.0744046092190724,3.492741706547959,3.477047911712378,3.4574245982554315,3.4801739943526657,-7.333283519744873,0.9393025167286396,-6.485566282272339,9.854674397287429,0.05595414819553971,0.3108384219699857,0.06987964175708224,0.03390187765593584,0.07156786691152797,-0.01359375363013688,0.03467748227826803,-0.024498240481804535,-0.03564339638150712,-0.02993230010563714,1.1063411572582569,1.710302112313696,1.1197341458659333,0.9915023479021075,3.432358147380353,3.4584354973099307,3.344912758046283,3.4310777318346113
22,-8.499116849899291,-1.6776620149612427,4.100160199403763,9.595333131136329,0.10968769551775794,0.09129854551069004,0.09471047617432873,0.08075602794948973,0.0032042769223637343,0.0313307312487394,0.026079296260765734,-0.08482249651857997,-0.007473471576980659,0.008552121602257878,1.3400200622229983,1.2752238525864161,1.1436306024165783,1.229228241894256,3.4878185885300472,3.4963490531996433,3.203695872662845,3.4657223452071086,-7.435935592651367,0.9741778947412968,-6.308377718925476,9.805577183188324,0.010446066274189206,0.09991675366647375,0.011956144975824132,0.007904870387138576,0.01564025994946233,-0.0018142909852626166,0.0014503274065028212,-0.005627250053468954,-0.003301346432439397,-0.005891266855013664,0.7342418735317688,1.3122453895289907,0.7441557287155786,0.6424229337003285,3.4810566630817887,3.48815559219693,3.427050285448868,3.3422698705124154
23,-8.447835969924927,-1.859606385231018,4.163531738519668,9.607399339220375,0.10175017723242312,0.025856228820884244,0.08530099299867391,0.06618222690629884,-0.019892440459434845,0.036360210858661104,-0.01752994418597995,-0.07189202572686523,0.00543320409358301,0.00676885508464401,1.3362865138253373,0.9237211786026732,1.0748074312911333,1.2048223572796832,3.5230661119274296,3.4432218118062843,3.1241532498652616,3.5358408922177604,-7.430192816257477,0.9503693088889122,-6.347440600395203,9.82218276680259,0.004897346386746166,0.058453053870226854,0.029303380412734868,0.01644350488905178,-0.011084696556612192,-0.0015722766260199976,-0.007880917447148469,-0.0037085542868001576,0.01858709917999943,-0.018474958580007098,0.6258187041460727,1.0937352264613982,0.9744525315467406,0.8457410254212778,3.522618974241745,3.3667358831910383,3.51556427960373,3.5248009177878323
24,-8.363245749473572,-1.9037644535303115,4.356354773044586,9.620938808526928,0.006790197664345689,0.008544445124132275,0.005820166554412066,0.004295231724590248,-0.0032056374308341773,0.001784027373418694,-0.0005837356229375856,-0.004495382818761361,0.0008918097597523083,0.0012011307211551169,0.6674209236625337,0.7066931506541356,0.65612426516283,0.5966518172272267,3.493001882044657,3.455259437848444,3.5373237024172566,3.488536199195935,-7.359126019477844,0.6768696904182434,-6.524210429191589,9.868161284754414,0.018063218456396496,0.15677167349830215,0.05042692717882116,0.019726363553070395,-0.008694609090864959,-0.012933462147285923,0.025049230194751013,-0.005943013741353113,-0.0005933440265249133,-0.02231645584698079,0.8914281562129944,1.3344343274187407,1.0772079193891215,0.8683677499728214,3.5934811354910994,3.2833163143760005,3.4353313672403103,3.4777607133985877
25,-8.359414982795716,-1.9230228036642074,4.375298869609833,9.63024382967339,0.014259477462445443,0.010765570945982829,0.0033413195456384374,0.007319739696379006,-0.006365291837292089,0.003502306522882036,-0.0019482193556836812,-0.009558258423082866,0.002517523075130466,-0.0011258638379921546,0.7984816413391197,0.7298926441650347,0.5322042266773002,0.6942822411368643,3.451436217700764,3.4271289320751976,3.368233397410612,3.5277689558762275,-7.204788959026336,0.6007181197404862,-6.692964208126068,9.858216091143088,0.024901365449714014,0.08720322102344717,0.015760888579547737,0.0060107007722522724,0.029447479714342403,-0.01357964496379728,-0.002736820005966844,-0.0076916607847043635,-0.01627155145497243,-0.0012434352055165098,0.8946577488657969,1.1898498269336009,0.7951600594084953,0.6271053465236638,3.410721196139158,3.361644258602073,3.392311290159298,3.411930998741186
26,-8.363051223754884,-1.9468002200126648,4.391070675849915,9.6448471569662,0.009923051388035741,0.0034747603686394765,0.002241675593845905,0.004441402078124032,-0.002736887582569832,0.0035547776437945245,-0.0006767340446117416,-0.006430263944177244,0.0013305373665897973,-0.0019186350085337546,0.7408910575683733,0.553534441299203,0.5006536792355427,0.6073513047388747,3.4831305658580485,3.432407077274723,3.4589802530886042,3.4719213067126296,-7.1152972936630245,0.7383054196834564,-6.7185673952102665,9.8145678134139,0.004221312726246231,0.004031687929603012,0.006756263186779356,0.000606135457580372,0.0012110568258684965,-0.0049476729756785616,-0.002005633615059653,0.0005164697319412144,0.0008136023896690534,-0.0013151612156640758,0.5906640572882166,0.5755792479354599,0.6706406796757929,0.3534347161768464,3.4601586605336148,3.438817429317079,3.486628021074637,3.3967025624942266
27,-8.371206665039063,-1.9390639692544938,4.3704057216644285,9.640521689635634,0.000793747439382008,0.0008056456969478392,0.0012879533588136067,0.0006902483182346174,-7.338302691083695e-05,0.00012010030773476983,0.0004809596039502285,-0.0006204976303308377,0.00011992051114176321,0.000384652709033233,0.3925589784466886,0.39857898428498034,0.4325430845984544,0.36505038049146926,3.481149429713963,3.536269136691474,3.4308027074743994,3.4024258554450686,-7.099265396595001,0.7202994301915169,-6.731010103225708,9.810116890854063,0.0015526010941041184,0.009928333628921144,0.003677304005090335,0.0013162263504189443,-0.0003575053445999399,-0.0015641138479885136,-0.0024769802950394193,-5.7668384645205265e-05,0.0026410105529509503,-0.0015857362738596107,0.41094583371508514,0.7169561102174404,0.5450474475086254,0.4339052814695212,3.2098521322820424,3.4298079503507424,3.3887344341602144,3.4353854515266526
28,-8.368019294738769,-1.938315784931183,4.3539456009864805,9.630101544129058,0.0007206955152352553,0.0005902793923664196,0.00048417755125470434,0.0005659681987687828,-0.0003237562189170599,-3.622132283522834e-05,9.732950929595945e-05,-0.0005783078912703281,0.00020643519879957097,0.0002306742554034666,0.38712637495485697,0.3768057656395235,0.3406206111715568,0.3561146023761176,3.5086452805344432,3.5783016715538185,3.4496100902484828,3.4520990299982985,-7.100701177120209,0.7162914559245109,-6.720481705665589,9.803814334214696,0.001519494522320361,0.013190182344967601,0.004241580010499577,0.0016481933077353804,-6.313573749255705e-06,-0.0013330352706347136,-0.0011835234927921449,-0.0001747202235961499,0.0017403789489799154,-0.0020393880611428343,0.4279016152136488,0.7729802963847616,0.5560352993507242,0.4567852007445624,3.316666670064328,3.4363763030863743,3.361695352981982,3.3967780711317648
29,-8.372687888145446,-1.9359066098928452,4.3565492868423465,9.634880621943799,0.0007088433733554349,0.0009006976347361337,0.0006845750711660748,0.0004827972102421731,-0.0004456538142924948,3.161529658159634e-05,0.0002730660086118881,-0.0005125951342839814,0.0003295791304371025,0.00022764768564574259,0.38201934703621004,0.3878225199784945,0.3832366510708978,0.337119773625089,3.5033633608162202,3.370082331127012,3.5217961258287223,3.413945542274969,-7.139225649833679,0.678664318472147,-6.667061924934387,9.796814762259832,0.002746175372679981,0.04406118940478374,0.0715115593326345,0.017050576713134175,-0.005702700687208238,-0.011184821049019248,0.028199884944731045,0.004631929447212797,-0.01171454673347629,-0.03430745608101299,0.5657226911020519,1.0908876727354537,1.2932580081535052,0.903031870667245,3.6275739844588126,3.5384124017634924,3.651066170016403,3.6506394503314645
30,-8.369021844863891,-1.9456779450178145,4.357731401920319,9.634210743359924,0.0006538831342181645,0.0012783830640912713,0.0008325464033472777,0.0007090478307382194,-0.00013867198878845204,-0.0001472557833593875,0.00041837232187173643,-0.0006074590392032899,5.231677331272496e-05,0.00042151365297133275,0.36650867843244184,0.4261052012218934,0.3985777868739992,0.37714155166365304,3.4533500884147172,3.4076576652356736,3.5149491318148955,3.462369025343085,-7.083712100982666,0.9897312439978123,-6.6243499398231505,9.76446216270191,0.01228767279883707,0.19118855390138398,0.14268102378540626,0.03419403341020836,0.023503754682428872,-0.027438652545650984,0.01776224100770863,0.01100609136627913,-0.010893160708386944,-0.06856611131932835,0.72928692844605,1.3462812648364941,1.4592803864862942,1.0055190202598847,3.3849296141740406,3.2246050936812236,3.5214779978091664,3.489267972351152
31,-8.355569410324097,-1.9533094614744186,4.355501794815064,9.623048475479866,0.0006848214706177538,0.0011308014090023746,0.0007182479634022272,0.0007820208236648807,-3.1168078006435875e-05,-0.0001422058350586948,0.00016353223106572808,-0.0006529852297474073,-0.00012779615314200356,0.0004164087639203669,0.3757771849672805,0.42293032776647965,0.38347150985336403,0.38412416745112876,3.4700345920208777,3.46595179074589,3.5051980084706615,3.440379950469377,-6.998886561393737,1.343330628424883,-6.691648030281067,9.78550029087769,0.007622370329942494,0.10268138909320797,0.10679211283334102,0.023339661917414087,-0.004769399810866391,-0.02604133042431192,0.024105032856319035,0.011169804733310194,-0.00416592715021221,-0.048713912043992474,0.6669973583460802,1.2451570438700597,1.3520110385158135,0.9336944479946656,3.4667097008857977,3.329178790483043,3.533973622950309,3.5535550398392624
