,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.917374229431152,-0.6417059063911438,7.410592949390411,9.506157018320177,0.01886366916424333,0.0025829230588947745,0.007267794906008291,0.005094742031830711,0.0027594347259114562,0.00713146875061331,0.0003152952502426797,-0.006426454661229455,-0.0016297999923020727,0.0012095188527886521,0.8425736923728991,0.5324659625971695,0.6947209494092673,0.6194987214259708,3.4247036902862713,3.5071962687765086,3.535312542542474,3.4639626591039625,-5.475376319885254,-1.3306486546993255,-7.920781373977661,9.722321593383944,0.0026298807354391894,0.027417351126924547,0.007169780340670182,0.0019473668542738687,0.005796809947187636,-0.0031494106775857536,-0.009639843472123232,0.00020269001691034246,0.000485202638371911,-0.002613959468977364,0.4915516122150369,0.9231583726872731,0.6100312730768123,0.45177759946701174,3.3488648295601533,3.4114210154097484,3.28196047260652,3.3093979977697545
11,-5.864252841472625,-0.6318896785378456,7.436585021018982,9.492621078864662,0.013341132861964474,0.005353034928415383,0.007491633871181428,0.007404040123786468,0.003334784491764924,0.003143059027866898,-0.0036906512185997196,-0.006114503129591761,-0.005287115361470621,0.004130251320333121,0.7757315116777684,0.6403274763333467,0.6900241923280775,0.6746914245352051,3.4173415789688155,3.507148044659981,3.4815210309821167,3.466153220775152,-5.433980560302734,-1.3939986407756806,-7.8923067331314085,9.687591228311,0.019615009129260074,0.05746826448231248,0.0566565392204485,0.041902585360947715,-0.006963772375470167,0.007542769095661217,-0.037570873389680855,-0.016067915674996124,0.025741789026399335,-0.04492266384938962,0.8776627716929021,1.0832227260390273,1.0846092422448934,0.9933967676240052,3.4809125776077114,3.3731028268275978,3.3766248153318483,3.3656358869997605
12,-5.859673953056335,-0.6074388980865478,7.46060186624527,9.51153163811446,0.0720987883092693,0.016946528764779596,0.03653859991531226,0.019026947559087633,0.0237173004572845,0.034642776854191704,0.006902284873171851,-0.018641073629534734,-0.010322002501543939,0.007816495414024016,1.134503514044504,0.8200108013300018,1.0059084969338374,0.827954116778977,3.3037572950076424,3.4128640076856525,3.4326776026821397,3.4124187577190552,-5.346642434597015,-1.4602200120687485,-7.796234953403473,9.569730098398082,0.02314140861559642,0.03344154559076465,0.13701295553068898,0.11192729390461957,-0.014198393851883187,0.02765507810301476,-0.04327169969762204,-0.03344673568514957,0.03813761847643205,-0.12097774527210439,0.8980132810419302,0.9722720028917129,1.3166278089833585,1.2334328337602423,3.445194179537547,3.4239578826283306,3.309538020341696,3.2697070566445463
13,-5.884169661998749,-0.6155941486358643,7.483167219161987,9.544763267599397,0.0721774714973142,0.01459984322512425,0.03543011033581293,0.017278771157809254,0.022233743306730672,0.03514229856449129,0.009002099600599837,-0.018091507810607445,-0.007595050558621012,0.006417354358529108,1.1471058759654402,0.7802094860321395,0.9849075193706667,0.8147158434981867,3.3283680929990735,3.3724208606632295,3.4172281320821547,3.4328112959346724,-5.369613468647003,-1.4918651014566422,-7.683054339885712,9.4968105125233,0.029630391113649956,0.04437045585978272,0.17448784935239312,0.14420599118030647,-0.016217381281987416,0.0412125897739457,-0.05956278778557067,-0.04771639688162646,0.04965345765901506,-0.15467518051466855,0.9293565053383394,1.0265546923015338,1.438985670333881,1.3673488553540736,3.4072798255504155,3.4099058809720804,3.3676508773599236,3.355104447257641
14,-5.864671850204468,-0.6631340146064758,7.4584321022033695,9.51150411175969,0.003766080798334612,0.003927601999641018,0.004233000317937044,0.005384721131428925,-0.0007174122251017297,-0.0012882526283588883,-0.0013385728048786298,-0.00328570440676254,-0.0008737518814787746,0.004205234472018071,0.5274849814301474,0.5599870232778269,0.6061568089632321,0.6437184198591936,3.271721604005767,3.4046807546365554,3.509839602498293,3.514506770489703,-5.425725293159485,-1.4786447823047637,-7.810531949996948,9.637340713391737,0.04147183319090247,0.18383111005178332,0.14995540419164785,0.11983133717051037,-0.05553586030987784,0.04074559006597456,-0.08498035573283765,-0.04522343441462928,0.06571730698068223,-0.13011454580704987,1.015007406822771,1.4958557900924867,1.3888933179111769,1.308677348540904,3.4110919308345,3.4391692384447783,3.3895510333361587,3.386943422913332
15,-5.850441312789917,-0.6755539357662201,7.455738580226898,9.501555868450318,0.004323985188341641,0.0033870624452441186,0.001997585077909353,0.0020271249466930546,-0.0012527454891994596,0.0007522054029503721,0.00043784380033622534,-0.001989272154733387,0.0008796672043382042,0.0010853584190523285,0.6001894624804532,0.5451950366441557,0.4967639937139469,0.46393691861396036,3.501908915733372,3.409455241520417,3.5261646358173007,3.3240936759980655,-5.416752231121063,-1.4763716131448745,-7.944709551334381,9.737268322855988,0.02888074939551173,0.15137226327100767,0.03471781394076352,0.03537424940117573,-0.040248087715395814,0.01856479165127196,-0.0333033209836027,-0.022677061779127237,0.021233841160629614,-0.03268033128511336,0.9564260993219001,1.4451415499950275,1.0174284041201902,1.0209059973050638,3.4619243501158805,3.4752597750195258,3.521759965670519,3.5044954326762983
16,-5.853389167785645,-0.6651241987943649,7.459913516044617,9.505923660942385,0.004184346459684712,0.002824074044722243,0.0032022992858138748,0.0022927388394475426,-0.0011689977265090235,0.001228777404144361,0.00021666086670459232,-0.0015326366015744669,0.0006971114190257281,0.0017603917799609307,0.5854406964897085,0.5029478241305116,0.5597419274317516,0.4805658946323819,3.452101124054592,3.287972270736966,3.489232812446943,3.333416914200386,-5.400122082233429,-1.4557933121919633,-7.94943528175354,9.720556596570077,0.008191766512375739,0.011229460018760745,0.008020888898858972,0.012009728264822416,0.0018634798365986121,0.003781475725492249,0.0002516073362219469,-0.0079489789666106,-0.0029830785249030725,-0.008703656672405129,0.6880465809168625,0.7366700811448599,0.6852685261678173,0.7546356233977304,3.4297572432105055,3.42644272467742,3.4304031119213896,3.421133102683565
17,-5.836674666404724,-0.6690746307373047,7.446191740036011,9.484987655462184,0.0025576565047178974,0.0011467136789627683,0.002568476076409671,0.001362721190798852,-0.0003564763478554896,0.0012089462615443819,8.682260925230424e-05,-0.0006066618518421488,0.00020701424662577863,0.0012697625783502726,0.5227889667927247,0.43246304411946174,0.5415597680751968,0.44820838199501084,3.489110880137962,3.5099015851732904,3.566809030181375,3.48502919383126,-5.383611595630645,-1.3950754463672639,-7.991549015045166,9.736442848762664,0.0018015887527569802,0.0017730244734854201,0.002011365481324044,0.0015302108238556041,-0.0006327337469727181,-0.0001069992154218282,-0.0008902313907828291,-0.0008129083399450929,0.0008220643236344563,-0.0014633853092128766,0.4608889224647464,0.48083882457330807,0.46970575726009706,0.44949521386020397,3.4089898853876375,3.50603948243808,3.3704056062384655,3.4224333338307007
18,-5.829252696037292,-0.6707954570651055,7.446146810054779,9.480409484494489,0.001906139650261664,0.0008232727647501417,0.001121620333231745,0.0008683277976257905,-0.0004039885008305678,0.0005207162811719539,0.0001262136931223827,-0.0007453310876616442,0.00028812184646616166,0.0005455588432226719,0.4861849637720502,0.38945269346389383,0.42179622068565054,0.4059684605551965,3.482820980640563,3.469266029664463,3.4701123442554467,3.5105101402281917,-5.363631522655487,-1.3588241636753082,-7.9803625583648685,9.711383289929469,0.007371626659148723,0.00874730616061743,0.007908713758707808,0.013942905698473526,0.007035706617018578,0.0046536256803072175,0.004709914774534162,-0.008811311287475618,-0.008904106371280246,-0.009657620018365832,0.66863725139889,0.7024470708747867,0.6575050079496478,0.7660781167419126,3.4185974020522685,3.4537801289326047,3.358470229969461,3.3669572794797924
19,-5.82781616449356,-0.6742520898580551,7.459479570388794,9.490137591197572,0.0004947504606438771,0.0004233376958145788,0.00023369592998698314,0.0003118753652324551,-0.0001571347903865269,2.2061247681774153e-05,-0.00011906343917772687,-0.00027536060756930616,-2.7206831986276202e-05,0.00017887522855539875,0.3430844298110698,0.34195846810519553,0.28708108254854203,0.31013485010398806,3.4638635010698193,3.5474139019910758,3.454259795443567,3.494103725447336,-5.374758327007294,-1.3954941481351852,-7.956912779808045,9.704149256351972,0.01129125364464936,0.0164157968833093,0.01249278236843672,0.016998999183430317,0.008871527987416913,0.0037479866077666747,0.0013504193484473982,-0.010557541980427696,-0.008330402222196786,-0.012344216226087898,0.7493451621221322,0.8170672595339918,0.696547182126813,0.7686156654383535,3.46318600004513,3.4374917944564385,3.236617391556408,3.2817662445347784
20,-5.818613421916962,-0.6729951366782189,7.436016404628754,9.466254752423724,0.0046420915619899555,0.004450148550612779,0.004833425051079769,0.007305706012860055,0.003453663620920439,-0.0021836540054972074,-0.001684054663163259,-0.004797238606609394,-0.00375097806099998,0.0052398699429303695,0.6092090512028577,0.5924529164567215,0.5918005128035697,0.6717774668257912,3.4799050267343685,3.4340808777681633,3.3866008466462065,3.4396022817008345,-5.398447263240814,-1.4251053601503372,-7.986583888530731,9.745469285289959,0.0055129554084952315,0.006934695032621227,0.008918443461153521,0.006503283164001417,0.000955989418748753,-0.0003436659999767189,-0.004456090231242761,-0.0029497449087334954,0.0020720252530393533,-0.006372080923809497,0.6233022406556071,0.6388877612834516,0.691157397366578,0.6301053145835535,3.4360024971901155,3.3586468443008823,3.412495381254998,3.368948938049737
21,-5.806792056560516,-0.6747458964586258,7.446565878391266,9.467579852023517,0.006947846272488369,0.004384733618376665,0.006056358031505843,0.007533696590501941,0.0033273118830302742,-0.0007143706663597716,-0.0018161953354688572,-0.005074887321825102,-0.0037701076845030744,0.005299801510793087,0.6711423678526528,0.5941759654632824,0.6121567223141718,0.6693223029743366,3.4713066667050514,3.4354321571500375,3.353542698509105,3.400029710464182,-5.379783165454865,-1.3930415689945221,-7.995556962490082,9.737395947057434,0.002572745709497836,0.0027274073925270073,0.0035865822970452287,0.0034334337696386072,0.0007980404220125439,0.00038057757651191796,-0.0012109418995799209,-0.0018483055644238377,0.00016167495280283215,-0.0029737286673640817,0.4928822839130152,0.5125393247321287,0.5626691288857183,0.5649582232655667,3.334956635925237,3.3871383087443516,3.4592679107754543,3.4869788369117494
22,-5.799265301227569,-0.6760028466582299,7.489362251758576,9.496488667797957,0.003353895754523591,0.0006806036493058921,0.0011411308424926151,0.0007733770806238573,-0.0003565781111242201,0.001225585787008381,-6.626078914959946e-05,-0.0010909887461922395,0.00011967409326497102,0.00013778430666293138,0.5772406240988209,0.37540510185968085,0.4279562969613936,0.3797078354434987,3.548619917418167,3.470767731501344,3.4798344961339183,3.4270829963554323,-5.357769191265106,-1.4539388597011567,-7.97611517906189,9.720287071547418,0.00892716024222151,0.037748921426766904,0.004211850279574382,0.0037715329621666083,-0.0025236023744128703,-0.0013981200932139653,-0.0031597475047655406,-0.0030821291488728067,-0.002033398018488856,-0.002244274277069008,0.6533150137152343,1.0399637335018852,0.5883226220001766,0.5633123426727608,3.3143937493039406,3.519861260360945,3.4539283008833346,3.40894399963986
23,-5.774126183986664,-0.6707804888486862,7.502979218959808,9.491488660351731,0.002833446452104057,0.0009113904984435825,0.0007933530303114929,0.0012764703682487013,9.81455754490097e-05,0.0002565078547740106,0.00015213937274966642,-0.0015040574973333382,1.9698371269981656e-06,0.0004681259194428157,0.548253059152371,0.41597421682182467,0.3989804956215085,0.41953024371986897,3.532474718723177,3.5528894094677494,3.5394286810856586,3.358014400114165,-5.363990426063538,-1.46057890355587,-8.003393459320069,9.747057349072934,0.009387102510931293,0.03758893677731975,0.004336107789510096,0.00501873475390426,-0.0024909522727741508,-3.302346017217932e-05,-0.0036104939715714867,-0.004445079229502806,-0.0016397896288496106,-0.002982600202448456,0.6705272172435371,1.0437948020707546,0.5823406629198722,0.6149424953873089,3.295337015674318,3.531001216246282,3.3959342742396292,3.4713072142768775
24,-5.779438304901123,-0.6709750279784202,7.513633465766906,9.503643802827158,0.012307243389594264,0.0013685447585353578,0.0028354316284368306,0.0037491020395211817,0.0010773595234978397,0.0029230915190323558,-0.000547536104516285,-0.005342142866432915,-0.0011761663799886761,0.0004781799862995735,0.7782177400781257,0.45737157598170136,0.5390657486400635,0.562552084484444,3.4620629096760696,3.538462494767014,3.4619340633007525,3.435108981363347,-5.3720063209533695,-1.4035699397325516,-8.036354649066926,9.76831976025573,0.00224442761083106,0.005584335276921951,0.005904409994709185,0.0048978857653084,0.000629501637228584,0.000568149499688913,-0.002465249686548432,-0.0017944710449356272,0.0009183440734416256,-0.0048672497383732026,0.4773412476655124,0.6144312327296046,0.629764376145217,0.5678132640508082,3.3752216760229965,3.4039995878650444,3.4279039677591627,3.3253742181522905
25,-5.79321995973587,-0.6700772017240524,7.5121820092201235,9.510739621276318,0.010318550620350243,0.001278850632854856,0.0026576183950637136,0.0030871776869320897,0.0009718564930618972,0.00273975123766042,-0.0006028227886179211,-0.004288179591948697,-0.0011559563388500876,0.0004461831634309636,0.7783503139776906,0.44008992695348836,0.5302859341020068,0.5568283472433257,3.599031159494874,3.4789634769080395,3.455471328855629,3.5163663318111205,-5.362195754051209,-1.3855041146278382,-8.030611979961396,9.75568122134776,0.0006623908785764498,0.005866976538276686,0.008294550330336289,0.00474969883184224,-0.0001416775727563716,-0.00047489019575579927,-0.0033854702202847477,4.684472643926321e-05,0.002057381856453314,-0.006122975857872661,0.37536178690234984,0.6315043643855346,0.6789914467952252,0.5919097229375075,3.4832288009586745,3.438099036971934,3.4031886230378525,3.417466343268417
26,-5.784585869312286,-0.6707954585552216,7.513049900531769,9.505737133496284,0.0011667689675900295,0.0006045488270706447,0.00046593066325219045,0.0004737442691665439,0.0004295194629389283,0.0002879711531245648,0.00011830140851670095,-0.0005138046910158101,-0.0002113834131936988,0.0001843367859016155,0.403272339403502,0.3501590517642559,0.34273612108316126,0.3390066696215408,3.3357539411252466,3.3938097004296286,3.476034149535233,3.443693224657693,-5.3552565455436705,-1.3589437752962112,-8.009614968299866,9.730709649875005,0.0007663335439490462,0.004387979698836954,0.00493153296394187,0.00262174697328279,0.0004016817753658824,-0.0006299094753461917,-0.00222593362110536,4.299625428852825e-05,0.0009828644410133812,-0.00339054978788509,0.3776365429420018,0.5692779014696968,0.599470584697639,0.5202941238555876,3.417894270628241,3.3824300185092357,3.4283040967033016,3.4576838382792867
27,-5.785019779205323,-0.6545897126197815,7.520846009254456,9.511049705939246,0.0010784978789161047,0.000880548676410087,0.001094865839380157,0.0010023469957836067,9.101452708976502e-05,0.00010194239796827451,-2.641546625134457e-05,-0.0005830671489689389,-0.00013654686388301287,0.0008058475866239184,0.4215866046713505,0.40848940587957794,0.4310538822197559,0.41087923643411445,3.479741448286571,3.555253579968791,3.513854808165327,3.459294554266653,-5.356931519508362,-1.3584652185440063,-8.024390506744385,9.74366540546015,0.0007759715672428265,0.0034553226659751967,0.004565192161195852,0.002612410357931225,0.0007572831551069419,-0.0003963471603548422,-0.0023065673743566037,-0.0002071128557339758,0.00098971298621673,-0.003209293212015517,0.3618114302012673,0.5121400713777036,0.5793394406393085,0.5243266975570641,3.3373329596133825,3.2944637400614623,3.3937011965738897,3.465506267220588
28,-5.788192081451416,-0.6353463128209114,7.511433756351471,9.50419834992802,0.000777091063912692,0.00044915113073609476,0.001235615521093136,0.0011114067146317402,4.293962816454812e-05,-3.236936353553061e-05,-0.00011832681856362008,-0.0005025432397778777,-0.00014904920093727995,0.0010049847272094036,0.3960569827069961,0.3487680987057919,0.44463514137252785,0.42639607643563143,3.517986998574737,3.546951272650642,3.517795153098798,3.4998884636602012,-5.378467082977295,-1.4102698266506195,-8.01667367219925,9.757373676039666,0.010901769632698382,0.010065809084309213,0.014676085007959595,0.01255121171697443,0.005956067166138355,-0.000709252572196668,-0.004982817104902181,-0.006409440251430417,-0.000698388866648262,-0.01085249996213785,0.7472143678949353,0.7440295068350753,0.7724609223662978,0.7834483935330275,3.478315760899629,3.5074244856246772,3.383985526209641,3.4952134657010676
29,-5.785094571113587,-0.6169708110392094,7.4889432191848755,9.483463746777845,0.001297055250706637,0.0024370582763872683,0.0014190170224904815,0.001212701962636373,-0.0001244491788566414,0.0002880216062172151,-0.0013947365144901368,-0.0005551294370336077,-0.0011670188662819604,0.001023977172889339,0.44700785897274836,0.5159358091861775,0.44273868905843156,0.39835219061356136,3.5060871977775983,3.474761761317999,3.4362874333544555,3.2905865014350937,-5.398327493667603,-1.419123288989067,-7.978687655925751,9.738596569136089,0.012202268214903767,0.012278736597834301,0.013036723988458556,0.011922049489890044,0.004500011293591134,-0.0007338910596136317,-0.003803315509394303,-0.006894522878785225,-0.0011840923568628326,-0.009669693307399323,0.7669702730149652,0.780319264288895,0.7643077803083486,0.7792180122525035,3.476088150196302,3.5133550829993525,3.413036568925283,3.509575695958606
30,-5.746173870563507,-0.5838410459458828,7.498430240154266,9.467836791134236,0.062334549777571344,0.004823811313460259,0.013589402977960251,0.02526784671809338,0.0018567128001436284,0.0061865022563288114,-0.000451624589539652,-0.0328503887651977,-0.0017966180948170041,0.006869869839276948,1.1369074459713429,0.5975601634518364,0.8105683778074652,0.9588519379115372,3.434036269205149,3.418464995061012,3.5501983299313147,3.5681358333948077,-5.439005362987518,-1.3612169921398163,-7.971210169792175,9.746145214831952,0.0039215855884565535,0.00632963410467788,0.002802368526102756,0.0012957017613710812,-0.0011202801894351392,-0.0013941953028398977,-0.0020126992852045845,-0.0008847752635998613,0.0013602401891768306,-0.0012227568573735554,0.5539198509115307,0.6636955562169081,0.5311156634061105,0.42049208348329437,3.372479491344517,3.5066290510035807,3.4506236440062903,3.396906002618875
