,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.622249436378479,1.6151883006095886,8.86291570663452,9.38283785645686,0.0003014980020458953,0.0011522698337710978,0.0008558607207608778,0.0008140011813594224,0.0004797930781784821,-0.00019783977980346654,-0.00020804763840942599,-0.00018971822664598287,-0.00013482138942879488,0.0008291046216342623,0.2158474494037735,0.29971309373634336,0.28878348255015385,0.2838593400852473,2.0085058409841983,1.9647067950378319,2.050747529352161,2.0334064872212063,-7.287101936340332,2.6904896974563597,-5.922714567184448,9.773246667260382,0.04446144054904331,0.054257279549309714,0.012280512278723846,0.002984641217695377,0.04435151124128727,-0.01630573314562049,-0.009508438568560826,-0.009876437243754265,-0.011170772763131815,0.001700827295740225,0.7590830216094742,0.8073121419134445,0.5682711317902688,0.40056997671795075,1.9869972012234012,2.03172840135517,2.105017177311607,2.1174822363378003
11,-2.624224638938904,1.581908917427063,8.872193241119385,9.386674367060683,0.003854670227401714,0.0017287703615042813,0.001380014597179979,0.0015723587190566613,0.001219713956399777,-0.0009074190102157658,-0.001217300721618308,-0.0017386089092472157,-0.0012037111017630436,0.0013573767059461206,0.42831933497841834,0.3446103413706644,0.31886490101049497,0.3191841879385772,2.117050892479512,2.0758391852265663,2.0225482373252333,1.882280396237291,-7.34692268371582,1.9836498737335204,-5.966503143310547,9.80664745190749,0.4456036522437995,2.303323627910237,0.39412766707305824,0.18857189744042968,0.175125682373948,-0.1303897549065217,0.46829178042144626,-0.18831616974912488,-0.31556898259445526,-0.13871619018370968,1.3780107557539505,2.1593506086753784,1.3356930569931444,1.0945030640480946,2.065068598447371,2.166567800178585,2.089002125721975,2.036710778447283
12,-2.7527334213256838,1.919970202445984,8.726685714721679,9.375099970513764,0.2487987809147244,0.25536528359063543,0.07546801412047187,0.05337760480819687,-0.09902768816936464,0.026199397534168434,-0.12090890823341797,-0.08546563317375538,-0.018224791951792906,0.03128432044229403,1.2449297470288287,1.098588171807397,0.88270395997321,0.7936356330912978,2.180131084993507,1.8400399613132132,2.0857969206220304,2.0183353124039085,-7.743174123764038,0.8769694603979588,-5.796134185791016,9.828703794676105,0.4461135360963879,1.8371494755966298,0.4463702578892683,0.19360456026500825,0.10177558645249223,-0.15823649624132682,0.4503131689606795,-0.1647839824980439,-0.2669905627716309,-0.16175512013581086,1.4398903410145232,2.0009876878116075,1.4070092604540907,1.0927468121343145,2.177119675553615,2.12076575604748,2.123853187546849,2.0036747490702913
13,-2.902849864959717,2.137184131145477,8.65509910583496,9.396633431390406,0.27501284018914113,0.1553836815850832,0.06322531367950429,0.05819298747371261,-0.06261531947459387,0.014638068942116726,-0.07876938374265842,-0.09509020425808104,-0.012579962712988918,0.03248182150158217,1.2031495532078142,1.0345924489767353,0.8727007616270007,0.832959501809326,2.0321235239549975,2.0137039374597685,2.154613256391056,2.0952606417357673,-8.02791976928711,0.4194617934525013,-5.6090155124664305,9.809620752476238,0.009895123103989212,0.12009260749243558,0.04119940689034949,0.011009059657596949,0.027809300583003134,-0.00821626209957073,-0.002963134280168211,-0.0017764580489158567,-0.015190639223515648,-0.017649214266223172,0.5141564798894313,0.98476294174399,0.7810992643765654,0.5516529043010525,1.9892360349884628,2.054571001256528,2.1328574867591508,2.101298631097566
14,-2.9346328735351563,1.9190124988555908,8.719323539733887,9.401904601416632,0.0489395107525651,0.029060303103074153,0.011003497099146513,0.006194343860807572,-0.017564867251541563,0.015275158169252893,-0.007881463744226729,-0.0049471334392636145,0.00531177800767107,0.003629842309827264,0.8022043424099419,0.7298722884419853,0.5543023876088758,0.47741817856349084,2.0934699978967948,2.184755246696578,2.1043778103178736,2.0793259913648456,-8.070033407211303,0.4637290120124818,-5.5111490249633786,9.886821141213858,0.017512948745411518,2.1818299740329117,0.10773772640200661,0.04487519039152144,-0.06654624218960527,-0.026469581214931055,0.39034257052733345,-0.023296089111334975,0.13044568159978873,0.037683265636829395,0.629278443258214,2.152390657208371,1.002030904480103,0.8050253422819149,2.134115522738752,2.1886389189345277,2.1626193509762968,2.156445813916557
15,-3.190991997718811,1.7569250583648681,8.755655479431152,9.494955353774577,0.342185985660273,0.020142163534454624,0.05436936318797551,0.16841006186728089,0.041716074846599796,-0.11739609450720907,-0.01281298038705292,-0.2291962680230696,-0.02398543007806106,0.09291969023011741,1.3533687780029735,0.6022262893960595,0.8568811645704472,1.1377123215447762,2.187624397544047,1.9135159727025068,2.1929179260832954,2.1946580027414373,-7.830272674560547,1.573998734354973,-5.651129245758057,9.946183049283508,0.07622328138273181,3.258978320132189,0.26855116741318075,0.047471297959292204,0.15793447507152136,-0.0938189778767083,0.27655317520138567,-0.020912296747544353,0.0924547071857463,0.007172896802564433,0.8364284440508084,2.3377857876533157,1.2169578516596236,0.7958989578993431,1.924219402727963,2.1532841557333304,2.069783609281354,2.0975370436106746
16,-3.1839889764785765,1.6998233556747437,8.696279335021973,9.427034140680004,0.34940682554879016,0.01287058053402209,0.10811025182916208,0.22981746459896357,0.02838293085210542,-0.13475647714286024,-0.009855794743561514,-0.250170233603838,-0.017532006587742125,0.1496393825759249,1.3569204088254723,0.5659889277253347,0.9857860540794334,1.210098129035554,2.181721044114521,2.063166643287304,2.1150306839104402,2.157344702259546,-7.5924262523651125,2.3289342880249024,-5.8243695259094235,9.860654947668385,0.004541050295274037,0.15019786311347877,0.12940556748803342,0.017073028570508304,-0.01394305689189477,-0.018252619187902993,0.09607257309951368,0.003177176409884715,-0.00032167109348521283,-0.03323253641384116,0.453058189816713,1.0924661917464926,1.0650870362693157,0.61589794890744,2.1543075577024835,2.1715847900406366,2.19446958070846,2.0863434513584673
17,-2.9302634954452516,1.7113155364990233,8.670122814178466,9.311206879489902,0.004266519137665777,0.00143316504610185,0.05327755434014327,0.04508954794593782,0.0017209964743655202,0.0004708867150510487,-0.0018534536268412674,-0.0005926728221168547,-0.00199586765837081,0.04886656014081676,0.400360893963128,0.32945481640844615,0.8498974930216836,0.811740919590622,1.8305900645226107,2.08144322418864,2.186137703504522,2.176218851812009,-7.6508111476898195,2.1020946741104125,-5.722674465179443,9.784461305853606,0.010387741376004858,0.00484290023883317,0.022802120390163754,0.001403012236767553,0.0027501967572700885,-0.013485932563167368,-0.0013499775973261738,0.0002423004724998477,-0.00035701811000855166,-0.002896218719114215,0.525108196087189,0.45117185682451205,0.5768018942343018,0.34004263727503,2.037302976375945,2.103259906433809,1.655804977073846,2.1742656451119156
18,-2.948519253730774,1.670554232597351,8.773372554779053,9.405314841699438,0.0017583854112653416,0.0014208707322394634,0.0011699257792113494,0.0006113453989711964,0.0006795846588122201,0.000674554811058044,-0.00045291884582386723,0.00019200001355354067,-0.00038473045639244723,0.0007952816276365013,0.36257314462374324,0.32817857061298344,0.3202439708111455,0.26734167002882725,2.188744751305842,2.0720640733984714,2.1437121421346426,2.0822417970158194,-7.694839000701904,2.0516061186790466,-5.697789144515991,9.793304823374317,0.005565013342321537,0.003751155163991075,0.018993450644577695,0.0012170466641991898,-0.0003771273693536666,-0.009756145977816115,-3.958403577385613e-05,0.0011831693870475808,0.0011265838335150183,-0.003305371599062131,0.46946955832441123,0.3822943646094402,0.6150925618434195,0.29604371832793464,2.1226392905445515,1.81542252509448,2.04842157717909,1.8899378885796103
19,-2.970486044883728,1.6417639255523682,8.785822296142578,9.418731359515004,0.0013327182781526722,0.0009876465663233426,0.0012080784048319202,0.000583028559026844,0.0002956945205501837,0.0006727710466394631,-0.0005975626964477162,0.00025640397954415487,-0.0004751808776430395,0.0008048010367132265,0.3257707553532505,0.30342152017486934,0.316386590346664,0.25351169827718817,2.0763089101303813,2.1295049423404624,2.106936036750369,1.9953849115600912,-7.713502979278563,1.970250141620636,-5.7004211902618405,9.792866143981486,0.0032867370376860132,0.016530697131310827,0.009516011900867198,0.0010981842285523282,0.002677271251717321,-0.004507186112818519,-0.0005985169740136794,0.0005540475768032957,0.00152912793719728,-0.0021012321370704285,0.3706226993193974,0.6184386854366056,0.4764542265797783,0.2860901101776486,1.8870278227666386,2.125196319488361,1.7414365571873909,1.857040264033647
20,-2.9861082315444945,1.6288352370262147,8.784326076507568,9.41994278660588,0.0005820134253509746,0.0003618485141886814,0.0004841344065324746,0.0003270134113519859,0.00029300701629008573,0.00019569001646383877,-4.9481449467395644e-05,4.850536462323082e-05,-7.672797039750729e-05,0.0003811330730284347,0.26545183828620034,0.22839836606292466,0.23876083407656074,0.22708970720536423,2.121876458134144,2.049621949123568,1.9447356386085533,2.0752720856762337,-7.709195899963379,1.9219151139259338,-5.720999526977539,9.791942121214875,0.003788815602456442,0.01436336444872587,0.012221576643706676,0.0005562140329507623,-0.0008476556721146214,-0.006235950499725123,0.004459485163017147,0.0004771377354360073,0.0009090233746777193,-0.0013058756655911306,0.3825213195861121,0.5784933919997953,0.5153205745994414,0.2420932760750569,1.8391074076631602,2.056931683225559,1.868939958765632,1.8367150713869353
21,-2.9862279653549195,1.640686559677124,8.754937267303466,9.394661125364157,0.0004515264874505141,0.0010202888987395063,0.0005547139516036601,0.0005584650750148585,0.00045802279891454887,-0.0002898008754098374,-0.00037502435660220486,-0.00033379021081241347,-0.00031595878413602215,0.0005439729475282306,0.2456837761979823,0.31344900446077406,0.2665180778728928,0.2631747165978679,2.0753665620369266,2.1652023896822827,2.1503957807957264,2.111662843392109,-7.750352478027343,1.8754943251609801,-5.705446243286133,9.80658314582065,0.010541451706851359,0.011241011838472531,0.013599193338399698,0.0003664752279715505,0.005126320472744636,-0.011287056578541696,-0.0031693076729323926,-0.000789314789147807,-3.649202605865865e-05,0.00042424331834119204,0.48086263756486536,0.5511936135223876,0.5316647777367817,0.22290267428345215,1.7590114185472983,2.0711390615151815,1.9052685354561187,1.9916167230135284
22,-2.9842527151107787,1.6460735201835632,8.747215938568115,9.387770648535064,0.0002539512509536544,0.0009616936146896455,0.0004807117442901901,0.0004421654312740124,0.0002775256618655738,-0.0001627722578657784,-0.00029565094625795616,-0.00018357760579577637,-0.00019380386056282596,0.0004480042180662269,0.20299775790059602,0.3092239288221986,0.2554493620648236,0.25045807721759145,1.951192452599972,2.1718594516203864,2.1324418558219627,2.1356614266569416,-7.776195049285889,1.774995756149292,-5.69946403503418,9.804450100401224,0.0053716077576508574,0.008721737570969411,0.012475983788196213,0.00042254497999388364,-0.00268949157914578,-0.007406477454676634,0.00662018643670688,-0.00045651661379880564,-8.054676523471991e-05,-0.00013451303880538572,0.4144139640301888,0.5100888594109337,0.5002311245457185,0.24618150496271654,1.8614838647201402,2.018912866486122,1.778217097813311,2.126630741033182
23,-2.9931710720062257,1.6438588738441466,8.75433874130249,9.396836040980421,0.0002525383207916463,0.0005207717988281209,0.00043385035885671187,0.00038969360306084056,0.00019317501845976924,-0.00014806831253129184,-0.0002902960060724557,-0.00018454513724485127,-0.00024056173347031064,0.00040044546517348196,0.21457232789438302,0.24759975452296448,0.25224228360756445,0.24588123499484152,2.1160762841364464,2.0088733853485934,2.1594667106864414,2.1624201802185103,-7.7106317520141605,1.5122638821601868,-5.839204788208008,9.79474615939899,0.0072819502730453655,0.08168265979122505,0.024569277434339884,0.0024719941933106057,0.0028322538809877305,-0.007545832821910542,0.027488627414767482,-0.0007260412937653139,-0.0066973974251774565,-0.004814377951369969,0.512057288991882,0.8287551532381575,0.6963231234883484,0.3770856810652876,2.168147737208896,1.8504542701938318,2.1761723127397694,2.086996769324537
24,-2.9661166191101076,1.652597713470459,8.76619005203247,9.401113999534566,0.004346298747840494,0.0012371216696566198,0.0020038922127443666,0.0009990868938196317,-0.000850474334567431,0.0019509287339537346,-0.0005443232627158107,0.0003079677166072751,-2.007786716033405e-05,0.0011697760337512993,0.4298955373928214,0.3110315043398642,0.3650523237519746,0.29847188513899325,2.0079895465073956,2.0271214903902837,2.138516470513175,2.0572562866638116,-7.721638536453247,1.2753744840621948,-5.897111320495606,9.802225406059895,0.010200481059455813,0.02976930449454786,0.026221079127167864,0.002391728401266755,0.002418753362925052,-0.01115411200661984,0.016512016099586108,-0.0009075732321817977,-0.007638652868202248,-0.004661534236880452,0.5289875826530871,0.6758478771557241,0.6810118740199227,0.3859657163451639,2.0316486644523817,1.9613945328505307,2.044289711927197,2.159373246071633
25,-2.916796064376831,1.6571467161178588,8.77600622177124,9.396026832245568,0.009157706723034497,0.005374194521619484,0.0024449109025933813,0.002309581250834298,-0.0040138696913857115,0.0019390114612431687,-0.0006315633710301098,-0.0017381875469930279,0.00159674610750766,0.0015825764479118964,0.5297927145440958,0.4520213247511071,0.38504719904845364,0.3558781863961383,2.0939179969256343,2.041867837526651,2.140423850704869,1.9342196158224074,-7.764230823516845,1.2830314993858338,-5.837769556045532,9.800436075578022,0.010902573503285017,0.015177685084975516,0.01860064020140733,0.0007433735299638418,0.003777369556787072,-0.012840367694181818,0.0006268962011044134,-0.000648149260453787,-0.0015103836427101292,-0.0006788755092785952,0.5555653097742365,0.5746713465713043,0.6150831340545218,0.28981048274635224,2.110606548611232,2.0220223436177256,2.0307926285896483,2.1654048429986985
26,-2.8972833156585693,1.6423625230789185,8.790491104125977,9.400882714674609,0.008727853123168134,0.005841548062572762,0.0012235936723704,0.0021744449223159313,-0.004908375864482021,0.00040784552900025923,-0.0006521849352212626,-0.0031631714050325476,0.0019283896733475409,0.000913351325487249,0.4752712417147387,0.4409040171171858,0.3112982839974211,0.3677433149053199,1.8804985259171465,1.9266929558904617,2.0369941967061096,2.1084934813617155,-7.737431335449219,1.1944970548152924,-5.867440509796142,9.787470958716522,0.017832322673267367,0.030070597510085298,0.0345513321880895,0.0012734224063294611,-0.00887900655941709,-0.023325825847187915,0.015454791729457098,-0.001141082475370437,0.0010210194599706093,-0.00046457900499696076,0.603204364153915,0.6862563806744341,0.7013982196476646,0.30396060261308444,2.039949805045495,1.9991416361824839,2.006657101806208,1.9622223273933512
27,-2.887886071205139,1.6425420641899109,8.785762596130372,9.39327579013466,0.0055102154925944285,0.0018229839271120948,0.0009116697760974702,0.0013834457819027063,-0.001761074627196992,-8.004389820699659e-05,-0.0007011513886381062,-0.0020760927118886035,0.00020411788165074928,0.0007567235273682544,0.4596120556821911,0.34398546158152493,0.28158320894745226,0.335410795903134,2.0580923398072994,2.0394340351579205,1.9758889984754304,2.147612531740313,-7.617790079116821,1.0284351706504822,-6.017231035232544,9.76432795846606,0.012539346405297774,0.017017509655603804,0.02364040738304988,0.0013899752276031756,-0.012019457133422735,-0.016239847928815984,0.013095471998999103,-0.0012406998773834524,0.003167294388890217,-0.00019075660207542534,0.5468934945272654,0.6170331705945874,0.6442700458254327,0.3364426870158268,1.988425482227759,2.088857919952386,1.9675814265101415,2.158018060621707
28,-2.89764244556427,1.6514006018638612,8.773731708526611,9.386400804307183,0.0026954419457758437,0.0005081767785164782,0.0021360570142152863,0.0023438138260026653,0.0002988306263802071,-0.0007850240196931841,-0.0006514832717875298,-0.0015098860253133862,-0.0006123690117723186,0.0021248309166264144,0.3905525105143814,0.25745403657524407,0.3673849832930602,0.3775048766001257,2.1194003072457663,2.11771824052395,2.095146825793638,2.108371098900323,-7.566583681106567,0.9808179855346679,-6.085904932022094,9.760635732694453,0.0033053372903572823,0.008937599875316006,0.0069231510684529575,0.0007454873403712657,-0.003973704812677372,-0.004170023993328365,0.004730364389658025,-0.00032107085511126984,0.0009695979702351438,-0.0006538069776391687,0.40301678374837213,0.5403133340340526,0.47096434794617764,0.29264338274283525,2.0762982883243173,2.17122235899858,1.9956477185767496,2.1892956583148644
29,-2.904226541519165,1.6640898942947389,8.787258911132813,9.403460057461947,0.003150914457225758,0.0027447557267041393,0.0024605930435629415,0.002339707404166461,-0.0008628483311667885,0.0001752544719188151,-0.000586586739490927,-0.00097351788878194,0.00022042122784139006,0.0021373242541815516,0.4080075897790613,0.4042314988158885,0.37772339154478596,0.37500065432758556,2.136560409840159,2.183753942582241,2.077964758677869,2.1163967890919246,-7.605825996398925,0.9968499124050141,-6.0653266429901125,9.78011785892068,0.003964912654878857,0.008453786285081706,0.010766415616492636,0.00071932249656085,-0.0036811785394674085,-0.005853339715405188,0.0064850783521128216,0.00021214989885778976,-0.00036184278117158534,-0.0015045982999529932,0.39845679958336017,0.5026156652840745,0.5270135122450439,0.2809342263656877,1.854875333599956,2.0046031736880834,2.0296608883586047,2.0701219273897187
30,-2.8890233278274535,1.6937780141830445,8.791269111633301,9.40777763332411,0.002702974961259651,0.002226546761523999,0.0011960530906637633,0.001094847197256213,-0.0014854526760207886,0.0005287566164245152,-0.0003986539271055824,-0.0006157622821157262,0.0004921757705130034,0.0008761363851034361,0.3693280073381385,0.3640339990232421,0.30005690567085724,0.3173767403583736,1.9569718100185352,2.0631030139808613,1.9350948972149722,2.153262225521117,-7.605825901031494,1.042313539981842,-6.047619819641113,9.774245378210058,0.0028605224479178615,0.01783485992970054,0.010092565002449002,0.000607860587107619,-0.0026264115484764083,-0.004569289310489251,0.009177119988951052,0.000331456794060464,-0.001688485581519076,-0.0017022428238119757,0.3725769905531821,0.628443387969705,0.506655857749266,0.26438615895514034,1.9905183586371062,2.1287914936482406,1.9356426863716365,2.039019098606938
31,-2.86789448261261,1.7169419050216674,8.772235202789307,9.38760489806988,0.0020062813619770494,0.0008985425050418094,0.0017644731866009377,0.0021059630643054227,0.001129282252049457,-0.00134160174022783,-0.0008321200555807742,-0.0016541487655107028,-0.000954736745149366,0.0019037227201913198,0.3646776356323523,0.2903770601050548,0.3506967420037941,0.3640508558317252,2.129231138742656,2.046541707723516,2.1076227574039414,2.0753402437802766,-7.651289606094361,1.0703095555305482,-5.963631868362427,9.76174119923343,0.00806064872187001,0.01653050534206592,0.018993781219314335,0.00037271475456881093,-0.0011522591926924036,-0.011942852839878351,0.004581681982854339,0.0008807039705907514,-0.00013561545271120466,-0.001774633769086157,0.4520696366870935,0.603378211206976,0.5929089216091809,0.24438885824823448,1.801903795670388,2.0833583457691685,1.971741933567076,2.173922832720598
