,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.71998732884725,1.273416006565094,7.520466915766398,9.534147295774376,0.0023257346965023687,0.0008344251713953205,0.00041651792037781686,0.0007849621652117087,0.0003380516218585305,0.0002101116214336204,-0.00037380443909706805,-0.001191264030294449,-0.0003864852589328164,0.00015094170821154516,0.47345732444690675,0.3616365842073899,0.2908186252205673,0.3670818474082985,3.147997318387932,3.145070491774813,3.0686198203077493,3.1975164304396246,-6.697032022476196,3.9916269620259603,-5.986044581731161,9.82959326673391,0.0006453677621524893,0.0029437815085317444,0.0019057684987882845,0.0004773237314249182,0.00045922837360288263,-0.0007498534784637026,0.0002821920605429668,0.00020448905239482107,0.0007101347872839101,-0.0005378214954375099,0.3389864887055714,0.46980093650989496,0.43055704476607815,0.2930875413495414,3.1191913672099916,3.0041492129292124,3.0698244905406664,2.9420433325448636
11,-5.714520597457886,1.2510900735855102,7.529345432917277,9.534826766554726,0.0004384878515173954,0.0005981343260361492,0.0001368600020258668,0.000235424571002166,2.6530753182765815e-05,-1.119282595436532e-06,-7.122936468977964e-05,-0.0002603449950486379,5.796784438964818e-06,9.947585484084236e-05,0.315671474696692,0.3445125149314644,0.21739244294324134,0.26860050431439825,3.2047613255686254,3.228508578846965,3.005925241390355,3.1760691585842826,-6.6877797444661455,3.9790246804555256,-5.991149346033732,9.821343450759072,0.0018080786904103748,0.001958285710671694,0.003134631197680696,0.0008168165072249293,0.0009044817783153634,-0.0018042342179033532,-0.000964151228437919,0.0002418329756735948,0.0007696163500925746,-0.0010879143600556636,0.4174685279369333,0.45455204359063295,0.5135888414966306,0.3522102082880273,3.0422953254192686,3.1713084419624598,3.171472644937064,3.069410194839199
12,-5.716715208689371,1.2423911492029827,7.528826665878296,9.53460576581527,0.0005005772130145381,0.0006359354877491723,0.0001958246705875176,0.00018654447544770838,0.0001369617336570013,8.141352954665219e-05,-0.00013417085229101204,-0.00021796274438671458,-0.00010500784001382402,8.8198006397463e-05,0.3303318680379248,0.3406952671542545,0.24281796802666267,0.24828732790137478,3.2308510588569903,3.180338531059218,3.07418824684745,3.1163956880857264,-6.6821964104970295,3.988755551973979,-5.990351676940918,9.821215052161312,0.0027911691085683176,0.0022631827335312694,0.006336755007725551,0.001013004599708492,0.0006932686036808384,-0.003842545044155224,-0.0010960460958970135,0.0007446277820862057,0.001113274504921752,-0.0017337520589922246,0.47719909289657486,0.47046749294240675,0.6145949441535432,0.39002142402609197,3.1504485011422827,3.1783366704928393,3.2291490420171485,3.217245725253088
13,-5.745665041605632,1.2213221867879231,7.535111459096273,9.555413087755008,0.026682828564796274,0.0016776491864127806,0.002336507480462408,0.006159134507947642,0.001539605126591046,0.005638516779518104,-0.0006876063844196627,-0.012197006473741261,-0.0013154695535861427,-0.0017720152473224536,0.9357295423564317,0.4312491555669157,0.5020340443615774,0.6468593020467694,3.3451599474851816,3.1598760704874223,3.316863421365193,3.3411710544555597,-6.719843514760336,3.926462499300639,-5.972564935684204,9.811649761360455,0.004242606633506086,0.013068551637653273,0.008806944138317993,0.0017720603135175958,0.0032200385507956367,-0.005129408039073472,-0.001032395223446784,0.0015099040149910673,0.003551693941843925,-0.002302064732157619,0.542572727753864,0.6934454934076786,0.6578975024710727,0.4429404154643064,3.139191893926485,3.0321532026481726,3.168544232074829,3.1420691643794196
14,-5.781079292297363,1.2158753832181295,7.52355941136678,9.567898821803773,0.050079746938457695,0.002064318710246712,0.0038235069736736412,0.013025245143189864,0.0015718120664058109,0.009082767613461253,-0.0004814192411300734,-0.02428642241599791,-0.0011638483078553795,-0.002771109744413714,1.036947100990111,0.4415969836154091,0.5420180200857605,0.7415368978763788,3.160315202063284,3.078875319098476,3.179253717364083,3.1667363690150876,-6.69623433748881,3.8888951460520427,-6.028716691335043,9.81479026946022,0.005383943090200819,0.009572279150178034,0.009585361497398904,0.0021726221261284253,0.002614290620810315,-0.006173988092211212,-0.0024617160442939458,0.0011007941501629673,0.003450915835069971,-0.002583613126331554,0.5707221451915265,0.6322769442532651,0.655374218217457,0.4360477159540239,3.156309259402172,2.9928723828095967,3.124675472186437,3.0135358163129102
15,-5.760409355163574,1.2204443216323853,7.516137377421061,9.549025359778806,0.025395243189262243,0.001063939054767876,0.0015343654527572486,0.007548067518765609,0.0005273260682597862,0.0035478877433700318,0.0003397195813085063,-0.013209039802254985,3.5978302852979545e-05,-0.0010129226622690147,0.9251142255115777,0.3959182973514575,0.42401238710131733,0.6686080351711793,3.3463161943097792,3.218062489023119,3.1467161776159074,3.294677568959331,-6.676134618123372,3.8983866214752196,-6.065167427062988,9.826485030840791,0.0019514157086402777,0.0020135920376937043,0.0024671277778436536,0.0008868390793058391,0.0004936625836911854,-0.00122360169327043,-5.086107954600246e-05,-0.000374826965025577,0.0004951183711316025,-0.0007086312497585712,0.4186503772784477,0.458064598951984,0.4545512516728673,0.3657687225425621,3.023208633820044,3.1731128703921345,3.0645612424758664,3.1280511474410457
16,-5.730262390772501,1.216254472732544,7.515698432922363,9.528974051447014,0.00011478582966953814,0.00033548139814770317,0.00019123122020291296,0.00018474433583350782,2.869792861059135e-05,-2.8828771009701083e-05,-2.0099672191272433e-05,-8.808327626935475e-05,9.499917195580428e-06,0.00016559172717987524,0.22154373758265827,0.2950485624719462,0.23723052715227066,0.24677199033793173,3.1708225583439233,3.2011986374119012,3.024280341218985,3.1372589781349074,-6.677410840988159,3.8845879475275678,-6.066124439239502,9.822484830382693,0.001633413781084133,0.0011193290755330979,0.004085206522004511,0.0011447052371720888,-9.797472360700776e-05,-0.0013323621997422838,0.0005853397670989492,-0.0003235535536465812,0.00014859046472139942,-0.001395119760169066,0.35006440833753044,0.3973048198487799,0.5294904639853691,0.3937885008932065,2.750847085746961,3.206981217449966,3.1139534009449665,3.1747569292296247
17,-5.7346916675567625,1.2092514316240945,7.515897941589356,9.530914651990754,0.00022710253279550286,0.00044597885973919133,0.0001662104128752529,0.0001827176863857442,0.00012280645256957317,-3.4120405289600185e-05,-0.000117725877116517,-0.00014796734782950374,-0.000110518132462986,0.0001366556974908015,0.2700364539644765,0.3131620804542626,0.2336555727105865,0.25027354868737756,3.227984899643064,3.1906329336063832,3.075953115754652,3.1878541082773153,-6.6783679008483885,3.935236032803853,-6.0299926916758215,9.82226375887356,0.0039546051789423895,0.016724907199944346,0.011653960560103978,0.0019475754315559522,0.0027174839243226294,-0.003910574097040659,0.004551383901687323,0.0008051258634194214,0.0022299919348841516,-0.002583970067898492,0.5389376621005358,0.7909197812063135,0.6820112285968163,0.4481218807015322,3.181268864584582,3.2259521243009788,3.107526484973396,3.165449945109689
18,-5.783573261896769,1.2021286725997924,7.493572012583415,9.543028438493243,0.011922493728272561,0.002387156702233653,0.00803017110352578,0.0006805985303193578,-0.0010385939861552716,0.008895488690053025,-0.0015741242613596996,-0.0007335845265538884,-0.0002575480707677508,0.000375291941931024,0.7315794083876607,0.4841143092849725,0.6854174462100991,0.3562619918376852,3.2551709291476887,3.199020543420591,3.3219662576219218,3.225368214610704,-6.658427810668945,4.023690708478292,-6.018586858113607,9.8395858081677,0.009215153912423543,0.05461417072041676,0.013978749731461565,0.006104680998940073,0.008924692378718643,-0.0034711573078703606,0.009551207172791855,-0.0004586303241215318,0.010562998158144746,-0.002315141287885785,0.6629210694782558,1.0226814835619358,0.7157797594899261,0.5682896527081204,3.14726260316765,3.138828777451577,3.0947474045558647,3.0110757345634838
19,-5.81804978052775,1.1826558351516723,7.445229069391886,9.524163603646482,0.01711916530682289,0.0069434927937481565,0.01002647748436897,0.0031804664238268086,-0.0036996156640388377,0.009757347700344471,-0.00311985855483013,-0.0035601534085802494,0.0007742920655142447,0.0012066283103265316,0.8027168994538012,0.6177672603017781,0.7087181550772332,0.5156759844999717,3.256748840942418,3.1448281026131664,3.267218359253121,3.200385537161498,-6.621259355545044,3.968336757024129,-6.098666779200236,9.840731270032608,0.005647689473494198,0.05030457662276352,0.009217415933228472,0.005704121958360395,0.003438654207149791,0.00018736925915476742,0.01424265451605421,-0.00253933306712001,0.0096815338664947,6.602458235307644e-05,0.5975973278549271,0.9535919778595676,0.5853527181556104,0.5742138504323816,3.222579730268335,3.0414512587847966,2.9100761301602525,3.0940107251634372
20,-5.79151406288147,1.1677319844563803,7.452491490046183,9.511135421201324,0.01008542340933312,0.005567003045783511,0.004192097311318787,0.0024295618938744677,-0.002077406117213883,0.004013560139496176,-0.0022182969337910326,-0.003288781932520886,0.0002613311742970925,0.0005168239503321364,0.670876996015194,0.5867655534670174,0.5418760892793981,0.4885695339004608,3.1265694891465694,3.1620229044529595,3.126348849916143,3.216348966866774,-6.623811531066894,3.904288951555888,-6.126343790690104,9.831571562957995,0.002415568820598622,0.004548237969643983,0.003412118627171755,0.0006934362785068235,1.3423655202040252e-05,-0.001838075071837309,0.0018002168147626648,-0.0004832564326112706,0.0006724892737907514,-0.0001646696653320853,0.43821799024936914,0.5609355777236181,0.4973295572927086,0.3519398477937523,3.014324456683708,3.165582575326806,3.07790237935182,3.167951390601388
21,-5.77770749727885,1.1658964157104492,7.483157269159952,9.525961405239695,0.002823182910734519,0.0017591129197216608,0.0011145117739987693,0.00044204602916614474,0.0006073982158968305,0.0012209045215767105,-0.00028907193568518153,-0.0006764859597817245,-0.00038224242394238833,0.00010082315409888808,0.5161718065016745,0.40702381526573256,0.39488435860164384,0.31571493469819834,3.2595548795456044,2.9693206365971774,3.1595952327522006,3.181752098240064,-6.62444961865743,3.903571089108785,-6.1190058072408045,9.826995630862537,0.0013357314579618281,0.004339014257304131,0.0014470659521055842,0.0004896784726008411,0.0008673538391402716,-0.0009001557535810454,0.0002842238495589461,3.319775215084564e-06,0.0009607204062648807,-0.00017885773509615085,0.40285212963681405,0.5671432144059688,0.4231580269413818,0.33266811506813104,3.138671191661788,3.249547249296965,3.202777874757003,3.2559851291014064
22,-5.774036407470703,1.1554018219312032,7.489561780293783,9.527282739117803,0.00044817993855382444,0.0007544362632461736,0.00016196114461674682,0.00019465458553734598,0.00021928246646384694,4.966911918582528e-05,-7.90989271256493e-06,-0.00020599343481902857,-4.71658612828365e-05,9.612894873918961e-05,0.30956604497794676,0.35708660585506474,0.2397757744255131,0.23704102160541282,3.150713145549718,3.165570676534098,3.138779651037595,3.0251074780390796,-6.608976141611735,3.9083567301432294,-6.130730724334716,9.82576077766488,0.001524187119461209,0.0033506525396736144,0.0021361330570126287,0.0009099294608427394,0.0018388966843063293,-0.0006874629056945773,-0.0008486785406368206,0.00013632581269537825,0.0006224123786329726,-0.0012097732779747011,0.39718614655292445,0.49204728078497884,0.4528789122561931,0.3741028745937781,3.0507556224773977,3.0465494811213083,3.1103391279697523,3.160880518882609
23,-5.768170611063639,1.1571176727612813,7.494968700408935,9.528169455638851,0.0002505965094273065,0.0005852640003233549,9.837920805035508e-05,0.0001647414715242482,2.7257065861336326e-05,-1.8662818566268938e-05,-5.407576172729035e-05,-0.00016295174247590456,1.2547595604325463e-05,8.210926316368378e-05,0.26370269833847065,0.33538960428179737,0.21912805619831124,0.23131518767922143,3.139267101916375,3.165452852031459,3.2072744645352746,3.0500596619204283,-6.602435715993246,3.9312480529149374,-6.114459609985351,9.82032495031032,0.001027413315709072,0.0019525937363881931,0.0034840595479808814,0.000984235385153056,0.0006593211328258359,-0.0011081200306950257,-0.00027180230761053413,0.0002639161981698327,0.0005099069148099506,-0.0015351311749089737,0.37923016805247656,0.42558405461664534,0.5029514924343889,0.382633693417501,3.1282137174872453,3.0248642463945257,3.075910435651361,3.19843375982998
24,-5.7748344739278155,1.1504937211672466,7.4972631454467775,9.53323316654349,0.00027160152174620554,0.0009007161115370946,0.0003877164731828356,0.00028665627899728414,6.98875870615153e-05,-6.454029250467077e-06,-0.00032783279968482575,-0.00016118161955876197,-0.00019180662210901972,0.0002695404403302563,0.2786382854953345,0.34890329829382233,0.2925537271153684,0.2823430110893749,3.179577817357193,3.000377509468765,3.104524200700441,3.190773371814885,-6.630511474609375,3.950948945681254,-6.059105507532755,9.812915921523958,0.0007309006274666028,0.002666578982098484,0.004785975096037304,0.0010668907281378846,-0.00011195049378565903,-0.0012951725176694327,0.0009875705122001823,0.00025547498395563756,0.0005397415631851719,-0.0016658289589701581,0.35311083679048033,0.47160018349224275,0.5665288311872649,0.37734092302827466,3.175110160198629,3.112784110276196,3.1731900195631653,3.093632415090897
25,-5.770464992523193,1.1496557434399923,7.492614380518595,9.526987232133957,0.003470850072947004,0.00101714386994002,0.0008762099031860714,0.000977057919368754,-0.0005349206844678954,0.0008457273693583559,-0.0006474739444322653,-0.0014985587010109844,-6.124109058113937e-05,9.922210104880727e-05,0.5153475359554507,0.38801550201752516,0.3686287570326299,0.3741339513960139,3.1415875997408453,3.190629304245245,3.177757380750905,3.0949651016010438,-6.63625431060791,3.996332867940267,-6.029514090220133,9.816965774315987,0.0011058729462782805,0.0025203439922143436,0.004835984136908586,0.000983735399582449,0.00036833579654205927,-0.001653517397777444,0.000367496455756984,0.0004133879475928359,0.0005592186473210901,-0.0016891934453033882,0.39281526846699855,0.47760056637616144,0.5567410166617056,0.3660137082726405,3.196105659962742,3.1569952377876436,3.118918092962875,3.0603574578523216
26,-5.763621520996094,1.1500547726949055,7.49395112991333,9.523967145294128,0.0037643587528283866,0.0013671956754209545,0.0008209413504056002,0.0011032237527130305,8.14459928952935e-05,0.0007347536962274215,-0.0005047801182352718,-0.0016938974336701798,-0.00028467595431432425,0.00014036633040817687,0.5406269649796295,0.4170595842953352,0.37208336954536664,0.393540566591471,3.2205496173167685,3.2164519080270435,3.2294198883165652,3.1534484800561353,-6.6670419851938885,4.0128433068593345,-6.006064478556315,9.830172355692346,0.00212239358242912,0.0038860922954761625,0.0026754164404578173,0.0013206771822352262,-0.0004370604461548533,-0.0014334249370922536,0.0007082098318001346,-0.0007387478292666045,0.001455326593703156,-0.000371300103286219,0.420919231208868,0.5201428151192502,0.47178104510823166,0.41071317259150386,2.959661867524467,3.065143769612012,3.080685194888872,3.1861316034675253
27,-5.777887042363485,1.1382034778594972,7.5000762939453125,9.535931729656884,0.0018119857741501913,0.00204836360868963,0.0003713710954704276,0.0007520242509207837,0.0014339947912233191,-6.362799900545564e-05,-0.00018232144008112905,-0.0009854326216163895,-0.000777034447833648,0.00030921498787169323,0.4418419032769574,0.4523145816376277,0.2942931154581308,0.3511737677968665,3.159342405857622,3.1606341409484284,3.1553527837653723,3.1182285849503435,-6.654918352762858,4.030550130208334,-6.014758491516114,9.834479523577658,0.002836103445907206,0.003261486775538233,0.002214155439441098,0.0016960687566862566,0.000315821933951861,-0.0007696062169966828,0.0003221474326719685,-0.0013197345478014161,0.0009272753793617152,-0.0006956058033918734,0.41715142649049397,0.520119377759114,0.4456979680726996,0.43713220105780487,2.7887267273711136,3.197423069595623,3.053032722095776,3.1512914060184722
28,-5.785827875137329,1.129344932238261,7.502670001983643,9.541691388963596,0.0013124865082310385,0.001486824245808951,0.0002831975414382757,0.0003998598108778745,0.0007817108340583248,0.00015530827670709829,-0.00012270641526073738,-0.0005855849971325714,-0.0003993600627568121,0.00011417641386866908,0.42310520928415485,0.42641814593348654,0.27464809621220865,0.314278467316453,3.243620624937801,3.2251991753833775,3.1164204031764715,3.253995515272476,-6.618068854014079,3.9945780436197915,-6.067320807774862,9.82732054414066,0.0017174425448428646,0.0047157565566589964,0.0032345411060569077,0.0010213369756577897,0.0015529397012989683,-0.000660262149178645,0.0007249034264239694,-0.00011782145512372787,0.00042366309340801045,-0.0012520394976715055,0.4072010865938905,0.5134078471266161,0.4726476010522871,0.3766622289512784,3.020055300644545,2.995134237824823,2.968652707252565,3.115388778240237
29,-5.776550372441609,1.130522076288859,7.501672395070394,9.535352721295801,0.00040911851129911116,0.0008581415937608168,0.00022372558666062243,0.00019951028100041168,0.0003783711405132595,1.962589353699855e-05,-0.00015284938961043884,-0.00018778261803477242,-0.00024879443899717573,0.00014623192101075372,0.30621046728151957,0.3561965863915904,0.2649187763039358,0.25206876531180133,3.189487253588617,3.142645597385991,3.187368463423146,3.1386909694097898,-6.620621220270793,3.948556089401245,-6.085984834035238,9.821833865973465,0.002517187857855181,0.0013402158232871636,0.0024946436700032984,0.0006742295283616184,0.0013315596123110811,-0.001848628349505641,-0.0012554491580039188,-1.661043672549534e-05,0.00041783716220188924,-0.0008016942388485334,0.41534803491859046,0.39137660186685563,0.43881439054162635,0.3503909115846815,2.90003829535708,3.069322795561458,3.0212524770752274,3.1845300007563098
30,-5.7744155089060465,1.1349114497502646,7.501632531483968,9.534549508055163,0.00039496176798104295,0.0009344312730160891,0.00020734752572296747,0.00024858622110985685,0.0005151066181153623,-8.200537281586548e-05,-0.00022686746211644793,-0.00024319553431580783,-0.0003806586734916322,0.00018587090807156923,0.290562036220925,0.3547793566316145,0.2549392358233853,0.2568716868638713,3.083617154450414,3.073584094727767,3.1365083508933562,3.047560114469372,-6.6049880663553875,3.9751962264378866,-6.0796838442484535,9.818177765155337,0.0020108093911800915,0.0038622775325765097,0.0011642343972532924,0.0008236108466277308,0.0018805653197822038,-0.0008860873005337466,-0.0011802287440264355,-4.022257699220944e-05,0.0010368512103961574,-0.0006043844782930559,0.40412352876502583,0.46224221003358845,0.3825193749957736,0.34964977681503673,2.939942711575038,2.8125368001416047,3.093327076150622,3.067120418676795
