1.42606E+12,2.572000027,4.822000027,8.43999958,10.05487252
1.42606E+12,2.505000114,4.853000164,8.43599987,10.04951392
1.42606E+12,2.528000116,4.846000195,8.423000336,10.04098786
1.42606E+12,2.520999908,4.828000069,8.43999958,10.04483042
1.42606E+12,2.506999969,4.834000111,8.447999954,10.05093573
1.42606E+12,2.471999884,4.912000179,8.430999756,10.06579784
1.42606E+12,2.49000001,4.923999786,8.387000084,10.03930497
1.42606E+12,2.486999989,4.921000004,8.402000427,10.04962791
1.42606E+12,2.430000067,4.940999985,8.383999825,10.03044537
1.42606E+12,2.424999952,4.951000214,8.387999535,10.03750786
1.42606E+12,2.411999941,4.964000225,8.381999969,10.03578425
1.42606E+12,2.378000021,4.978000164,8.366000175,10.02124387
1.42606E+12,2.348999977,4.997000217,8.371999741,10.02886792
1.42606E+12,2.357000113,5.024000168,8.359999657,10.03422252
1.42606E+12,2.368999958,5.018000126,8.364999771,10.03821235
1.42606E+12,2.342000008,5.027999878,8.359999657,10.03271354
1.42606E+12,2.348999977,5.022999763,8.368000031,10.03851344
1.42606E+12,2.352999926,5.015999794,8.37100029,10.0384515
1.42606E+12,2.365999937,5.03000021,8.376999855,10.05350607
1.42606E+12,2.374000072,5.018000126,8.378000259,10.05022835
1.42606E+12,2.371000051,4.995999813,8.395000458,10.0527453
1.42606E+12,2.372999907,4.993999958,8.392999649,10.05055258
1.42606E+12,2.380000114,4.986999989,8.395999908,10.05123793
1.42606E+12,2.381000042,4.986999989,8.395000458,10.05063992
1.42606E+12,2.359999895,4.977000237,8.404999733,10.04908709
1.42606E+12,2.329999924,5.005000114,8.402999878,10.05431911
1.42606E+12,2.328000069,4.980000019,8.411000252,10.04812966
1.42606E+12,2.325000048,4.977000237,8.407999992,10.04343669
1.42606E+12,2.325000048,4.988999844,8.406000137,10.04771531
1.42606E+12,2.325999975,4.995999813,8.395000458,10.04222698
1.42606E+12,2.33100009,4.992000103,8.404000282,10.04892269
1.42606E+12,2.342999935,4.997000217,8.404000282,10.05419716
1.42606E+12,2.328999996,4.992000103,8.402999878,10.04762225
1.42606E+12,2.318000078,4.992000103,8.395999908,10.03922327
1.42606E+12,2.325000048,4.989999771,8.395000458,10.03901169
1.42606E+12,2.305999994,4.989999771,8.399000168,10.03797477
1.42606E+12,2.309999943,4.995999813,8.394000053,10.03769649
1.42606E+12,2.321000099,4.995999813,8.388999939,10.03605378
1.42606E+12,2.309000015,4.987999916,8.399000168,10.03767045
1.42606E+12,2.322999954,4.980000019,8.399999619,10.03776482
1.42606E+12,2.326999903,4.974999905,8.399999619,10.03621175
1.42606E+12,2.321000099,4.967000008,8.406000137,10.03588406
1.42606E+12,2.316999912,4.965000153,8.409999847,10.03732098
1.42606E+12,2.319999933,4.967999935,8.418999672,10.0470383
1.42606E+12,2.312000036,4.952000141,8.420000076,10.03812985
1.42606E+12,2.308000088,4.947999954,8.423999786,10.03859255
1.42606E+12,2.303999901,4.946000099,8.428999901,10.04088501
1.42606E+12,2.298000097,4.940999985,8.437000275,10.04376717
1.42606E+12,2.299000025,4.940999985,8.437999725,10.04483555
1.42606E+12,2.289000034,4.93599987,8.43999958,10.04177319
1.42606E+12,2.26699996,4.946000099,8.437999725,10.04002217
1.42606E+12,2.257999897,4.960999966,8.444000244,10.05043404
1.42606E+12,2.262000084,4.968999863,8.444000244,10.05528439
1.42606E+12,2.257999897,4.986000061,8.43200016,10.05273032
1.42606E+12,2.252000093,4.982999802,8.427000046,10.04570163
1.42606E+12,2.242000103,4.979000092,8.425999641,10.04064123
1.42606E+12,2.229000092,4.992000103,8.428999901,10.04671816
1.42606E+12,2.221999884,5,8.420999527,10.04243579
1.42606E+12,2.232000113,5.006999969,8.411000252,10.03976088
1.42606E+12,2.207000017,5.026000023,8.402000427,10.03619133
1.42606E+12,2.186000109,5.074999809,8.38599968,10.04286862
1.42606E+12,2.188999891,5.096000195,8.373999596,10.04414296
1.42606E+12,2.188999891,5.096000195,8.373999596,10.04414296
1.42606E+12,2.138999939,5.237999916,8.298000336,10.04334473
1.42606E+12,2.084000111,5.31099987,8.258999825,10.03797062
1.42606E+12,2.073999882,5.335000038,8.244000435,10.03629633
1.42606E+12,2.058000088,5.346000195,8.232999802,10.02982394
1.42606E+12,2.051000118,5.347000122,8.232999802,10.02892305
1.42606E+12,2.051000118,5.361000061,8.230999947,10.03475377
1.42606E+12,2.049000025,5.360000134,8.229000092,10.03217051
1.42606E+12,2.055999994,5.360000134,8.227999687,10.03278208
1.42606E+12,2.069999933,5.349999905,8.229999542,10.03196348
1.42606E+12,2.085999966,5.335000038,8.23900032,10.03467725
1.42606E+12,2.092000008,5.326000214,8.24600029,10.03689509
1.42606E+12,2.096999884,5.324999809,8.253000259,10.0431591
1.42606E+12,2.095000029,5.31400013,8.251999855,10.03609108
1.42606E+12,2.09800005,5.308000088,8.25399971,10.03518711
1.42606E+12,2.105999947,5.309999943,8.251000404,10.03545429
1.42606E+12,2.096999884,5.309000015,8.258999825,10.0396199
1.42606E+12,2.09100008,5.30700016,8.262000084,10.03977975
1.42606E+12,2.088999987,5.302999973,8.262999535,10.03807207
1.42606E+12,2.095999956,5.295000076,8.267000198,10.03860219
1.42606E+12,2.096999884,5.278999805,8.274000168,10.03615097
1.42606E+12,2.095999956,5.275000095,8.274999619,10.03466295
1.42606E+12,2.09800005,5.264999866,8.289999962,10.04220729
1.42606E+12,2.111000061,5.262000084,8.286999702,10.04088294
1.42606E+12,2.105999947,5.261000156,8.293000221,10.0442626
1.42606E+12,2.095000029,5.262000084,8.288999557,10.03918242
1.42606E+12,2.104000092,5.257999897,8.286000252,10.03649239
1.42606E+12,2.10800004,5.256999969,8.291999817,10.04176149
1.42606E+12,2.095999956,5.262000084,8.288000107,10.03856596
1.42606E+12,2.078999996,5.263999939,8.291999817,10.03938232
1.42606E+12,2.075999975,5.263999939,8.291999817,10.03876149
1.42606E+12,2.071000099,5.263999939,8.288999557,10.03525039
1.42606E+12,2.075999975,5.268000126,8.284999847,10.03507966
1.42606E+12,2.075000048,5.276000023,8.281999588,10.03659896
1.42606E+12,2.084000111,5.281000137,8.284000397,10.04274273
1.42606E+12,2.088000059,5.276000023,8.282999992,10.04011999
1.42606E+12,2.078999996,5.278999805,8.277999878,10.03570436
1.42606E+12,2.089999914,5.264999866,8.288999557,10.03971299
1.42606E+12,2.092999935,5.251999855,8.300999641,10.04344295
1.42606E+12,2.099999905,5.250999928,8.303999901,10.04686091
1.42606E+12,2.111999989,5.248000145,8.298999786,10.04367696
1.42606E+12,2.111999989,5.250999928,8.298999786,10.04524473
1.42606E+12,2.111999989,5.239999771,8.298999786,10.03949894
1.42606E+12,2.11500001,5.232999802,8.300999641,10.03813265
1.42606E+12,2.121999979,5.228000164,8.307999611,10.04279479
1.42606E+12,2.134000063,5.223999977,8.31400013,10.04822025
1.42606E+12,2.171000004,5.191999912,8.326999664,10.05032475
1.42606E+12,2.167999983,5.184000015,8.36400032,10.07623846
1.42606E+12,2.173000097,5.175000191,8.362999916,10.07185802
1.42606E+12,2.167000055,5.171000004,8.336999893,10.04692478
1.42606E+12,2.163000107,5.164000034,8.335000038,10.04080133
1.42606E+12,2.161000013,5.165999889,8.338999748,10.04471964
1.42606E+12,2.157999992,5.163000107,8.335000038,10.03921111
1.42606E+12,2.151000023,5.160999775,8.336999893,10.03834085
1.42606E+12,2.154999971,5.151000023,8.347999573,10.04320282
1.42606E+12,2.14199996,5.150000095,8.345000267,10.03741472
1.42606E+12,2.148999929,5.146999836,8.345999718,10.03820299
1.42606E+12,2.145999908,5.145999908,8.350000381,10.04037534
1.42606E+12,2.141000032,5.138999939,8.350000381,10.03572159
