,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,-1.5402697602907816,-9.486784807840984,0.770194736123085,9.648081507805149,0.044286359148969404,0.004389816123419982,0.08073252425116793,0.004484639229199361,-0.0007425695762873096,0.04729194394349303,0.003005722864270292,-0.003000604493399254,-0.004184792574423174,-0.004843712386154691,0.9265501186659638,0.5474617386729327,1.0748089141664692,0.55507341464441,3.0383671719801795,3.1211663125508933,3.0703997557753886,3.152285752571786,-0.7255038099984328,9.60917682647705,0.3296511948108673,9.979407536684437,0.8071873471466787,1.1574649388532783,5.98687463670091,1.1060753928718068,0.06898807011937905,0.3800155209694785,2.0238009863515414,-0.06291238602096337,1.0859981111934367,1.8892876080921115,1.9683018073173562,2.2072985044729676,3.2563660091493603,2.221320457700841,3.084655638628018,3.1402487707510227,3.0837570104404497,3.1878936565045857
12,-1.6335039734840393,-9.476509634653727,0.4889757916331291,9.631469750105468,0.016120245858520732,0.004422208460909591,0.040296685307563924,0.0054507237783662415,0.002506579519962933,0.0052799372687733935,0.001296656624117558,-0.005082153871856735,-0.004680878821195922,-0.0003013245950372242,0.7662956240778906,0.5078730806902497,0.9991577842522548,0.544428168783551,3.1795975647735,2.978079601705653,3.2576899800259556,2.9849669151174694,-1.1817353387673697,8.934001890818278,-0.2999004801114401,9.877093790381666,1.051815551329025,1.6859239323116513,14.947622169051733,0.8707203596005993,-0.14966651268946626,-0.11361762173293365,3.9357979228100186,-0.07729210138105957,0.890243472988198,2.8772481175703004,2.1734965598752027,2.3164376532967634,3.8855688576702,2.018946084578742,3.1732184422443264,3.0499614012324145,3.0044417886513166,3.1329616740417294
13,-1.5740479628245037,-9.477227878570556,0.49567956378062566,9.621013726479243,0.0037548816617397713,0.0033812470070470136,0.019891006846849166,0.0035116422135798198,-0.0002947786282212537,-0.0023493731186552637,-0.003143294128856441,-0.00042761835478428403,-0.003361231055533645,0.004301963428512777,0.5175595193383057,0.5162279320526644,0.7642147147750824,0.5215594156151749,3.0990969448932173,3.146974859073942,3.076489585083623,3.157907464683727,-0.2664009355008602,8.093563000361124,-1.227757304906845,9.405558583494932,2.5755254890538257,3.16245074015075,18.511333700758108,2.1316415487012166,0.5224345913690515,0.42774635509309994,5.9048554840675616,0.2827704078685781,2.1583477985501296,4.741705368732084,2.5159043976159463,2.906189309957232,4.478848665165772,2.5129657253628603,3.004870749321173,3.188781839301591,3.1958361485072966,3.104184447959609
14,-1.5449185053507486,-9.474434661865235,0.5941810131072998,9.61864416601685,0.008187570023958073,0.0031829715580834897,0.006460639998355983,0.003783768493305034,0.0011496456597695148,-0.0007883247578232452,-0.0012058864116401542,-0.0024036198447146633,-0.0033755625959183684,0.0017062904818503843,0.6575535489514547,0.5072690214983364,0.5773062498098371,0.5310398546892782,3.2094662532441003,3.1417917564414664,3.0202781217541506,3.1545256547710188,0.37487554425994557,8.991509707768758,-1.433540012439092,9.892269784529793,1.5178989504735403,4.659398069989751,13.36700914099556,4.2192861365554615,0.7903440656749852,-0.09329522831563328,3.2231924474394766,1.0613066953624586,3.928321293850341,1.4417913854168345,2.3846736386034,3.0639053357939425,3.959478636089765,2.9356939829676496,3.1793706992993913,3.0664016774758998,3.0606787819626127,3.0308248430041513
15,-1.505912975470225,-9.475611845652262,0.5102642377217611,9.610222182068306,0.020754324690068694,0.004268220017527874,0.021437934803148182,0.004039385788405031,-0.002224842074929104,-0.007002624441658223,0.0011234232300393512,-0.0012504793144090603,-0.0038381140955234577,0.0010026146642109692,0.7820212465903068,0.5444628007771136,0.7320742142719696,0.5295959948347743,3.059393214625737,3.1758265007831197,2.86584611029781,3.13588922020892,-0.42400816107789674,8.623493512471518,-3.820779484510422,10.333460611325743,0.9619507367325684,4.7242902462675245,15.67875174691127,3.119169568256957,0.8779138491751872,-0.37168529177054266,4.630155179666129,0.9769666280712613,2.52547860715273,-0.45598450546463404,2.102347868205162,3.0558188888484112,4.150716878337298,2.882021672018209,3.139327602408523,3.102557962526492,3.1121695810679,3.1793934519997182
16,-1.5713744322458902,-9.490475845336913,0.35845189690589907,9.628996256431508,0.03887438269130253,0.004294051869435186,0.01295170648872317,0.0036390030456221285,-0.004356158169147059,-0.002630094805449868,0.004347828815520525,-0.002204933347304589,-0.0033975371320921024,-0.00335554828561481,0.9702886555086002,0.5541770169259271,0.6883455114684832,0.5284451063515735,3.2144407932737793,3.1645148454783847,3.0178413382675835,3.154202870665952,-0.5184448910256226,7.9263046423594155,-2.4173092504342395,9.385256321101439,0.7122840948970411,3.418763887764262,18.684318854973988,3.0106477217519485,0.5129045379075033,1.4645937777756457,4.794523874353158,0.31986800434098006,1.7268704478729646,-1.3079807145054332,1.8912056785561113,2.8017654624661628,4.139155810656885,2.8395100490904066,3.081533924880707,3.0802456011082495,3.0456610912971986,3.1697700889706724
17,-1.6270396073659261,-9.498915417989094,0.33500867187976835,9.644267512403939,0.020053910350965203,0.0023790043185936216,0.0035970096593879925,0.0022233327492927656,-0.0022422378648942185,-0.0008326482053759019,0.0005593788884592074,-0.001315904981590371,-0.001982704929944917,-0.0003151021779691654,0.8532144406830541,0.48347834362627307,0.5023624469700786,0.46935202174028134,3.2905354498127664,3.211169416524303,3.069897994468167,3.171925937518103,-0.12618150611718496,9.110353104273479,0.37160534660021477,9.70280298553732,0.502098752508486,4.391332495095002,10.978823350759328,4.501385854743515,0.07824099490811964,0.5500462409655873,3.7009729487117196,0.01080741731863783,4.105449485984891,3.3559743158941475,1.796081157847841,3.097057514891494,3.8081325580323577,3.1059815681086325,3.135639686732199,3.1433624196958467,3.08474610855878,3.139013366095689
18,-1.6037161032358804,-9.487602837880452,0.31210414369901024,9.628263466638396,0.006422249313325027,0.0010315280411482943,0.01380921178328438,0.0010539160127143112,-0.0005304184170816223,0.0013992789276833866,-0.000887931678182552,-0.0004881352860698034,-0.0009573446002216135,0.001006858289491861,0.6275174839435498,0.37727475708659497,0.6741880244954342,0.38290379905763383,3.247591028751067,3.109546978042829,2.982948419881073,3.1285742843369353,-0.06604190493623416,8.638089768091838,0.5360720892747243,9.711096705570373,0.45114633835840084,5.10810720578351,18.498420951571855,3.991740462727678,-0.36813585710769775,-0.02018234565601377,2.509881727320793,-0.6674932519369517,4.138582329616685,2.7640356601965457,1.6168434645272425,3.210658213853236,4.3333035959868305,3.036586334022544,2.9632706164246705,3.1616237664940416,3.13764685657262,3.1686324429525348
19,-1.6070081392923992,-9.482794507344563,0.20464439131319523,9.622002457594695,0.019160010972428036,0.002154659142837446,0.018117694351118246,0.0030339450324382705,0.0009945715765104493,-0.002863093868969102,0.0005010888946768786,-0.004354939017166505,-0.0022926977005632092,0.00045448586480183986,0.8085131835756475,0.4777960298174565,0.6920089458946018,0.5167285239513411,3.2128855735968176,3.2547576730330605,2.9291494894747383,3.203221468871985,-0.11533405110239983,7.854839181900024,1.2430714786052703,9.26805431446464,0.4311295601090678,2.0973601113234595,24.684972069953417,3.7929753019833274,-0.1506681219535128,-0.5728540592552173,-1.1603983559452695,-0.6261568642447858,1.9508974532779584,0.6443612617472811,1.7089315940748047,2.5616747501043693,4.94713562106001,2.845597852393888,3.1613927597344493,3.1533653701857984,3.261815299384986,3.0522600823476136
20,-1.7593791206677756,-9.49454600016276,0.15985286657232792,9.66250783961891,0.07829564981638387,0.0054838287490749215,0.026054757466462804,0.009814057793581328,0.00384201932955396,-0.0003481712327241097,0.005434929459687801,-0.01960499650551968,-0.00604976355716275,-0.004923896612382494,1.0932748452854868,0.6094424212727478,0.8224822870012213,0.6734231052885372,3.0838953983086554,3.265097326265776,3.0740208213841758,3.1576870260339764,-0.580020202199618,8.341140508651733,0.9852846781412761,9.611435049796002,1.067840047194844,1.6294937558323117,22.99960505515117,3.4577843070371643,-0.3731881459997047,-0.04887541439001214,-2.109992295100603,-0.5125715065079318,1.1231857832594363,1.3079283161204827,2.1302838032520617,2.477675630933328,4.603124340728347,2.9043076197528,3.0871958866910445,3.210684920620273,3.107185776507614,3.1662969366714115
21,-2.0490376114845277,-9.44476645787557,0.1954067611368373,9.678860394715763,0.18056658863725217,0.038043993115161934,0.05472636214433583,0.025075398024643817,-0.04119732602428303,0.008326595891855741,0.025869124412155314,-0.001795799550492963,-0.026321343053142977,-0.025279142095818916,1.3297602118133844,0.9625391292955303,0.9974842256508346,0.876998712762098,3.0492515240630493,3.218500089062302,3.1151894661773825,3.234674807296713,0.4310271392265956,8.653084786732991,1.1551750163237253,9.61757281074623,3.201627653958952,1.5834468076906787,14.18028594550183,2.3085155135030297,-0.6724716064160048,-0.21476551999811522,0.45629926674233856,-0.7029444683450696,1.3226591099066163,3.3138129741341995,2.527271125269245,2.431832232763283,4.20267553214112,2.6348326130674184,2.8854581568498694,3.2016753719113185,3.230348031896215,3.1799346743834516
22,-1.8921974500020344,-9.436885452270507,-0.02651578336954117,9.644101697567189,0.25149130399971953,0.03546871739005121,0.12251158610749359,0.023841017309330186,-0.0424693717913262,-0.08253094130749031,0.0330162410082552,-0.011789193478939218,-0.023526192576685284,-0.014984951399108251,1.4452352574655714,0.9253089981874248,1.2063394705821793,0.8532052204679131,3.037758951973848,3.140208808965443,3.0760421514715643,3.2137774787053583,1.037208867073059,8.828638140360514,1.6039888103803,9.980122778407104,1.5924354670490883,1.7981184367114724,18.846736301803297,3.6068589080895763,-0.15798277243976863,-0.8599951107883159,2.937261813289928,-0.08834036094967723,2.1926894448047283,5.751236040069097,2.345478962334256,2.425427817816016,4.168223734358518,2.917921932428836,3.10809601029478,3.124421708351843,3.0633414181272345,3.157894480176854
23,-1.5918847680091859,-9.492171732584636,-0.053709924407303336,9.631460801453693,0.051875361671202075,0.00443424039212805,0.08123631717622498,0.006444782900877743,0.0037341981244080834,-0.012464061406794548,-0.001503966456020752,-0.011328961731800183,-0.004853439513586914,0.002059100126840069,1.0147527619816212,0.5539128840966409,1.0285541636661986,0.607107825631198,3.1346399440019987,3.150711144687769,2.956952522358752,3.1530475026239886,0.41443686981995903,9.210054095586141,3.091686423619588,10.446186487014142,1.0146420296117138,1.9403169830663165,15.392105199139026,3.277306125478446,0.726216784500381,0.013024012455132903,1.7308043714380672,1.0210322799888614,2.029066253798572,4.390618360102139,2.185993536764319,2.5526997170714054,4.30036144066731,2.8997674876205672,3.2191917416815086,3.152884112469587,3.1966532628227533,3.1748266689535978
24,-1.555273421605428,-9.499913088480632,0.2379437444731593,9.63057762570491,0.012141166537554416,0.00416472509207137,0.012004977702128009,0.0032928611701678813,-0.003428428302506563,0.0016620482584535166,-0.0010721315926529313,0.0013429970173994216,-0.003547383310012421,0.000986423976755019,0.7341923605383572,0.5490553248047909,0.6390402640674693,0.5237583094692788,3.241531125990249,3.158859287733994,2.911746418669234,3.195574689497599,0.6325027614831924,9.166265392303467,3.193939683834712,10.122237133674268,1.5192442358510534,2.480828715834619,7.479235432947119,3.3710812457335257,0.6410249989649529,-0.6910297272849362,1.4765583342221467,0.8058759908296192,2.653600543333054,3.0687179749871007,2.405941629291975,2.699861792851203,3.4819697898596615,2.9156694404116332,3.1982782166349173,3.1544882630034126,3.1128142330340682,3.1734815666731557
25,-1.5880540211995442,-9.491234016418456,0.32487321893374127,9.630587293301225,0.03628662024355426,0.0050470715981394765,0.0033353675509806644,0.006154979894939236,-0.00018907752582338877,-0.0006283827116172327,0.0017105072068277056,-0.006615544373669993,-0.004960091540204402,-0.0014942270320189165,0.9686600488988468,0.5845039380690139,0.5011815472618455,0.6229934327662011,3.2429767859218077,3.225878435112409,3.0784428555542807,3.248627741402919,0.6556333812574545,9.34221757253011,1.2901302436987558,10.174814356177238,1.8886014075500972,3.949502419241839,14.60202119159217,5.7964765695689975,0.5109099507538422,-1.8316795695179608,2.0277085129942702,1.0434441634368523,4.646528877642106,1.8072743565208547,2.552663772488445,2.98734995809646,4.174140249010248,3.3355060442170297,3.19325181682823,3.1128944388224644,3.165417218149272,3.176708814324275
26,-1.6478691776593526,-9.561264419555664,0.814327867825826,9.765341645372835,0.13411654254136612,0.09647587441411745,0.5183824523084116,0.16395682044206955,0.03886521470972578,-0.07008653554654559,-0.13220384761431433,-0.07302023122007602,-0.12210279504562084,0.20943766197966499,1.318400220310461,1.2394391861829233,1.5453129525772094,1.4065952274772726,3.1905008887397415,3.255768173575003,2.7461437678373586,3.237430434107706,0.48303111170729,10.45503962834676,0.9938189963499705,11.29093500598265,2.4653216473373902,6.171743699710656,18.124993457392655,9.22099215619236,1.0494267299795952,1.3706419708606998,5.721361361617329,1.9044206312465208,7.367921168612304,6.477596432209649,2.679605953977563,3.335187343876392,4.416791648752263,3.7505009430211373,3.1458946554399305,3.1011754247990586,3.1643326115264356,3.1596051044537115
27,-1.4393940687179565,-9.56984354654948,1.077769852677981,9.760218501407447,0.17067922318363102,0.09340791883613296,0.36020297458162154,0.16237644482941635,0.05381119238341951,-0.12624035971591047,-0.10498818430478468,-0.09989788074254677,-0.11904860082844182,0.17542011353715695,1.3537116387468222,1.2244555388368275,1.4880496116438382,1.3983787315916225,3.1117785802872135,3.2484786127675234,2.9387549527823817,3.229671986354444,-0.011006994545459755,10.133444213867188,0.5495515525341034,10.578977808473962,2.1533739105019754,5.266323220721059,9.853511932515948,8.039465849458306,1.4132587557641616,3.0836145408904367,5.545953715713526,1.99627375954201,6.418254388480194,7.389456712125488,2.6272768136145386,3.1652328280795525,3.8244703449979904,3.53843882821353,3.165436225267031,3.0723189977690524,3.1548127792328295,3.084859506746069
28,-1.2218010266621908,-9.484490172068279,0.8268175979455312,9.603016621833923,0.05341905563277487,0.002665538371270855,0.03556997519668049,0.002741473200372337,-0.003706517250316717,-0.01815058327425533,0.002426500097593268,-0.00464591611360992,-0.0018692578424675875,0.003558402966590859,1.078468126346542,0.5038305370559883,0.9217714894768563,0.48253008672726183,3.2638579788208704,3.2372592101046984,3.1206600725132705,3.110833737178669,-0.5718846216797828,8.927860546112061,-0.7635496894518534,9.833852294362064,1.1858954069905299,4.505399125308229,16.726535761635887,5.775178361800346,0.6681305972812527,-1.1718808858428134,4.278122168673433,0.6319859669601605,4.653665951932523,4.666964359666345,2.2091759879171278,3.1142378216506463,4.264006853878925,3.312435250095117,3.1349290850435474,3.1621787363231473,3.110203858102012,3.1596926297368917
29,-1.227726682027181,-9.510128211975097,0.7938175201416016,9.625091998828537,0.04486883805183852,0.004311229699782555,0.019785077775881475,0.0044151627723930005,-0.004092458735370716,-0.019679535314813226,-0.00012038657819729702,-0.003306106774017992,-0.0037150069555361093,0.004223879145541961,0.9837840115756126,0.5229247775679725,0.7970604820776576,0.5366088799165977,3.128702190191226,3.043716156110786,3.1282933152790946,3.106112320972393,-0.6650451615452766,8.596135552724203,0.012681953112284209,10.2424945510242,3.6175139207839826,6.670544727173596,31.22405798951902,9.885183235971176,1.9856478686052383,1.8562689476897813,4.091720308778435,3.187731674275342,7.53080383232198,8.463270929247734,2.9771944619381423,3.5375722299506576,5.172899034057339,3.871341629951767,3.181692228102649,3.2181466384638657,3.1977214634613405,3.191491115612846
30,-1.3265673081080118,-9.478125826517742,0.8480860928694407,9.611355862183053,0.04451071972568353,0.007565422494229739,0.021856419707771444,0.0074551663844637135,-0.0043947795189362236,-0.022495057913121536,0.0022654497155656867,-0.003810495601347914,-0.006697651802177451,0.002843155718816148,1.011511952345937,0.5732960551431906,0.791602914242586,0.5976882393908347,3.2306503031944596,2.97160629178384,3.0751732618051513,3.063534085387842,-0.40263228019078573,9.440722195307414,0.9448458870251973,10.640477645227055,5.306711588807986,21.480222552454,18.603660877702943,21.558509729661626,3.3875970700704743,2.4636148216887412,3.440497130381942,4.256699625518601,20.814275865631707,7.539913641500787,3.2740829474858364,4.53996393756489,4.49198111533677,4.549541786696487,3.16936394441701,3.1198003761809265,3.1669895953392455,3.1178213835564104
31,-1.3814144651095073,-9.430900192260742,0.8683769628405571,9.575763101736376,0.0608098825561037,0.0061868113676861215,0.03335776677373678,0.006241284642831648,-0.006554485687003543,0.005602024084274682,-0.007903620465361106,-0.0034620943606082106,-0.00532312076241701,0.008714410264937453,1.0919703387804653,0.6309456375960486,0.9550807820378344,0.616221062875925,3.231884987398821,3.2908230824577074,3.2681337397335075,3.251213993595616,-0.6325027922789256,9.485308361053466,1.0076974272727965,10.05130376211507,2.8760282105729136,22.449814422797836,6.461382259339801,21.812619313195224,1.5735838110761473,-0.8156596484699956,4.188605617429729,1.4808964806000582,22.05252327030065,4.5277603995475335,2.8516348147373374,4.551198987571217,3.4304029339132422,4.4805444291029595,3.2095861183002885,3.104624721771107,3.1616235348060595,3.084723210961876
32,-1.551083544890086,-9.088609139124552,1.5753248622020086,9.45418967289758,0.1580263698390717,0.44857142755532264,1.576410929779584,0.22641110374879497,-0.060654475701855226,0.014173130038784306,0.49990848638103424,0.026678281035393783,-0.29304678822617725,-0.15791680345290557,1.346736869687454,1.7303186501076182,2.1887994865756,1.5148115622074787,3.141485046160496,3.1483953629245,2.9585855969494936,3.210610195662841,-0.969571719566981,10.37982497215271,0.9340782523155212,10.848625838339787,1.7392867116420636,8.643810615642064,7.972472208756117,9.935557853003308,-0.4645326591589859,-2.0019705112643584,-1.1731822176200735,-0.5017325034585557,9.237687082443221,-1.250396267778956,2.394238581986101,3.4778790355855813,3.6294538043641595,3.6298742679536176,3.0975858853235976,3.031328012343146,3.173523169734519,3.0599869202635386
