,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.693915859858195,-9.283516979217529,-0.09734424992154042,9.671812096251161,0.04739490879220991,0.010778053023095053,0.04623525983905973,0.007577367742096554,-0.012034841210859328,0.009234024564134333,-0.0013045006605425815,-0.0021721275844209507,-0.007027536962805192,-0.0026365858446322117,1.0214060984296467,0.7045032589707858,0.8975129596338529,0.6443632138592481,3.2138678966880825,3.214183951864965,2.941378634637681,3.200692120847034,4.483511479695638,7.555018270015717,0.3517449676990509,9.82153834263448,1.046468585076886,6.082018100022625,15.526376202528263,2.835502910347936,1.2166417711892548,1.9660906686978028,9.281015659956605,0.5354715496644854,2.3000951925859074,3.405653261148074,2.1836892859455554,3.387108445060103,4.3575619069080265,2.7914740701646013,3.1669813107435765,3.141397103361915,3.21154548926513,3.1635661082195443
11,-2.763387608528137,-9.280304781595866,0.05109625502179067,9.685299083039377,0.03207706179733272,0.004746294608232604,0.007677307733869505,0.001011436862045254,-0.010956741194355196,-0.008968267670905614,0.0038395877485277578,0.0012936173263586252,-0.0014206256914130186,-0.0010556213718365642,0.9518248448664839,0.5798533718261185,0.6433048752989157,0.36897047345618417,3.2861413401571014,3.24115486389697,3.190461614616244,3.0366886329508045,4.187280050913492,7.292844823996226,-0.05718844930330911,9.685451623707435,0.49520754374763515,5.67051246797741,19.88366959879897,2.16752466075508,1.1530417279172134,1.7222648068947706,9.592123245869917,0.18283991385363774,1.5498127001623625,2.34443603907735,1.7798339227294926,3.362166145759557,4.598459778769316,2.6241742306049685,3.1002268275368965,3.1937871021077058,3.2001867154320265,3.1735172263072675
12,-2.842296497027079,-9.258517583211264,0.038746163807809354,9.686576862766389,0.02122317049579531,0.002619180523077233,0.007126187379363613,0.00047939623253994746,-0.00672026276531104,-0.005836073313151251,0.0022744849360835586,0.00017067782029345086,-0.0005365050603615872,-0.000406483553359329,0.8386633232381134,0.5012939928086878,0.6243504889084746,0.31136735635524637,3.227992133013847,3.2355475611983975,3.175807071039504,3.1002466506260244,4.1339999278386435,7.754898897806803,-0.34384864966074613,9.822628572002317,0.3889096883498217,2.329021057083865,17.64230727706802,0.5629402455350817,-0.030290163723283994,0.04269979106278391,5.091480647390215,0.31382279840920296,0.1983124817517732,0.5116274057248466,1.7336657750445672,2.6747468476438643,4.251688862973569,1.8882255525820741,3.2260270851963075,3.1625448959896816,3.050818592315786,3.2080643498762695
13,-2.8080594221750896,-9.259993998209636,-0.004628790092344085,9.676979422955784,0.00896568067233842,0.0008096036417388116,0.0020335956954186576,0.0001991269744371968,-0.0023441120036165114,-0.0018440716361553741,0.0005630721225342252,-0.00043609318645900755,-7.281905683826965e-05,4.246391053647364e-06,0.6748118407676348,0.3669074857250807,0.44479829077956023,0.25557089978343017,3.2157996868525007,3.182415297811672,3.125149434539159,3.1350897210547046,4.181537373860677,7.8917682806650795,-0.9507482424378395,9.734036727927373,0.3753824933316478,1.707792202035472,12.95253216525162,0.46782334809940374,-0.16859338267689147,0.031248129714481945,3.8003769948975914,0.3428674222618333,0.023639084343549412,0.47719681317923485,1.6904163434861674,2.436433847506913,3.771208224572845,1.7653026885106067,3.1795136513485143,3.1649617523446265,2.983214308611378,3.1447568800628343
14,-2.74187970161438,-9.282719008127849,-0.03762887013144791,9.679666217642826,0.00533934316009153,0.0003584178750368253,0.0024100383722968346,9.5036174208691e-05,-0.001225937061078727,-0.002450141433809373,0.0006499710444260139,-0.0003373355791238567,2.220103301894091e-06,6.582953327771129e-05,0.5580050092070097,0.2790597793746435,0.4304868415548207,0.21282538664306327,3.091710776595333,3.0342301272605168,2.9552466478643344,3.194387999257394,4.2952761570612585,7.770452213287354,-1.5707285180687904,9.772453816246005,0.12300921521607457,2.259986223663961,12.714191169104014,0.4030411092407297,0.03629883347561533,0.11171596196408866,4.811864125015669,0.15687743398225107,0.35513553893577565,0.49383471180353167,1.2434681673585246,2.5272072945034703,3.9233598785742907,1.7226103666924832,3.1163887348652466,3.0690435284116866,3.096137304848148,3.1685633871887213
15,-2.7608337879180906,-9.282719008127849,-0.03256114336351554,9.68530529672393,0.010335175015297701,0.0005493339118580116,0.0027106545161744537,0.00014370724683159046,-0.002213744328473115,-0.004145028720539434,0.0009374586904311711,-0.0008402525161836802,0.00010482048690929664,0.0002827531889382502,0.6571834691168816,0.3125278414003068,0.48758400919738343,0.22678112884016702,3.062537316742078,3.045923139261907,3.169049617869633,3.103037671090245,4.47744976679484,7.271788112322489,-2.978585555156072,9.816993199678093,0.4519284869498713,3.6766493035756644,11.472631309756046,0.5237006777412992,-0.42799271748965917,-0.4335247047535868,6.165948801622551,0.296407249604431,0.4110569204759227,0.7261082001069179,1.8708206274850303,3.0493410979145263,3.986171975714494,1.846244800159957,3.3165883138241297,3.2277364190076234,3.198324206854717,3.1994938984447407
16,-2.818813355763753,-9.264203802744548,0.0065641032221416635,9.683968199937587,0.006310227359193674,0.0005438625922725761,0.0018026906332224148,0.00036418417161827475,-0.0012137496925856805,-0.0020864521272909655,0.0005766202570904751,-0.0006727730866158359,-0.00017176091335056212,5.184554203395024e-05,0.6195738341028213,0.32554039307181853,0.4218586344193678,0.30276591440875134,3.226825418041279,3.161015417383327,3.06289820078436,3.2156444389656333,5.174558695157369,6.24231595993042,-4.110470470786095,9.686839329069521,3.0104948442785657,3.210440108444079,7.502970317695796,2.141502722722392,-1.358129775514161,-2.8013902963504185,4.010616147640311,2.2856637359325815,-0.3069495147386175,-1.743715333592874,2.857505893500876,2.6552613356567165,3.109135349793704,2.6615610576856974,3.166141899865188,2.98915620692583,2.8831268843805526,3.2091324088535593
17,-2.8500976006189984,-9.255644607543946,-0.04806359792128205,9.6855306292004,0.00771073462431372,0.0006360429406350672,0.00990198675647821,0.00047632412577498383,-0.001405064605630488,0.0007532291055135413,4.8188910240555056e-05,-0.0009515727275653205,-0.00019540398699388015,-0.00034918623364817386,0.6510623804504639,0.35190218706459886,0.6725825923652828,0.3257755571949799,3.215770751040592,3.2507971069436516,3.1875915148934038,3.2383900277713336,5.072464855511983,6.896832505861918,-0.5822535157203674,10.106384541481873,2.974334534777067,3.3351878829291097,26.810778137802043,3.6336201905938457,-1.2787326183389927,-4.406572913373502,7.797507747268044,2.143522321907499,0.88059938622541,2.254165536204538,2.905187457629108,2.862273556303391,4.4759011156863675,3.004804749788256,3.2404022999777196,3.1572446990224527,2.979022006072978,3.1906394817954857
18,-2.831063723564148,-9.25410827000936,-0.012968591414391994,9.67936923299289,0.019390219214196903,0.0016599119658376365,0.017231302946287493,0.0004412089785097729,-0.004889399643824123,0.004764664110971589,6.370448782082675e-05,-0.001050651530362308,-0.0001393131183398196,-0.0014619568671947788,0.8284642916869185,0.4417275106159712,0.7132468940807931,0.3119188644069992,3.2440121578858667,3.220445624612408,3.0149733856464156,3.174940034315027,4.48095920085907,8.28411127726237,2.530569475889206,10.347652428549821,0.621769320476422,4.311117122937827,12.340227118730162,4.8959060835839825,-0.9693675346712958,-0.9613444097417972,4.7885098707148215,-0.4459019271563254,3.968233023148249,5.853202892690479,1.8352726022733883,3.035395477241172,3.9956959811839865,3.1695578842976158,3.077741829999026,3.0983241357280886,3.14280201909528,3.1319375034060766
19,-2.822185214360555,-9.251674175262451,0.06432421915233136,9.67536082798634,0.04304887978708695,0.004228601622924499,0.0050202655317451135,0.0002993498491991068,-0.012968483773530088,-0.004121634453454299,0.0014978064123840704,-0.00022925708269313187,-0.00023814160105026951,-0.00022876603436011744,0.9708795779551234,0.5377755726095851,0.5562188463267201,0.2829026569196793,3.1602255989765973,3.1023171727977155,3.094968299833641,3.1695849767920117,4.580979180335999,8.356613922119141,0.6587441196044286,10.304455941536794,0.6685285535196308,7.436773157912072,12.333512207481615,4.994501565190285,-1.9388206976638989,-2.324009150343413,8.06413066112133,-1.2821877700103297,5.718433484717325,5.843880767824506,1.851613999618319,3.5193929889385918,4.04161960619546,3.2608318005851222,3.0339048379056464,3.148768152961287,3.1432644787918576,3.1900913021230477
20,-2.805445734659831,-9.259156195322673,0.022904529608786105,9.67897057181147,0.06954316171041212,0.006938602459363268,0.00625627636522974,0.0005509787978313389,-0.02108014077103042,-0.011434538633702963,0.0032227061290228797,6.808245806400683e-05,-0.000565690889102787,0.00015905759634908745,1.1087824414821947,0.628952136255865,0.5872915156476359,0.33873779439098967,3.1703475238129055,3.190541566923181,3.1011145308358463,3.243468614540842,4.146761667728424,8.326065607865651,0.327497653166453,10.55351358751693,1.5252301843613914,19.03887243600522,18.43717130929864,13.397418591406751,2.2193850478751362,0.6910333109983938,16.307813002112262,1.9509396639235697,15.183709405258385,13.367433257532833,2.309947403309474,4.539313911207546,4.432082817263869,4.1881312872349366,3.069684447800375,3.201939997538185,3.1419741353033848,3.202525818415614
21,-2.9208661874135333,-9.231463209788005,-0.11400390410174926,9.696354541503345,0.2066394690085367,0.025504070936578492,0.035570874463161754,0.004001766887245444,-0.06644967852093057,-0.012026134506369784,0.011371823039278719,-0.00021785454027313858,-0.0038816516025192717,-0.008190418269929558,1.4597909144854704,0.8547914257733636,0.8999739298567779,0.5630671825419423,3.1721067337310456,3.1400728260027435,3.0844961350675466,3.2715633772744135,4.150271125634512,7.155895523230234,-3.2470603466033934,11.134149194834658,8.038874942249928,19.02161461340305,32.13213884925728,12.646815050402255,1.7291289678154707,2.794923815709174,18.249608206461218,2.9123609615352946,12.72061966401426,8.770257549685898,3.4292491666309197,4.57072575169671,4.9841678456188605,4.15048005396838,3.0246263555813737,3.211105106411213,3.126035028455043,3.220120771002802
22,-3.103025039037069,-9.198582903544109,-0.19714255966246128,9.744474915028645,0.6159904097469252,0.04829497649897214,0.04128066140257216,0.009116715378911405,-0.16056009219057585,-0.11576050336915271,0.03540315862884786,-0.037932750144114624,0.0041208784387952065,0.001856504712667178,1.700168300261375,0.9349563361432568,0.9582003471329403,0.6834480522764208,2.877238894143743,2.984925553966803,3.127256785327668,3.2275512171573135,4.777190566062927,6.167340739568075,-6.781020013491313,11.195525616529649,9.146112654596587,6.021019417522586,5.140413121689166,1.1696970166512823,-2.071264279922864,3.6349329931764403,2.669759869240295,0.15917596143235957,0.8178919287881257,-0.37376465544866233,3.592978911440568,3.3589175013342754,3.2506536650274267,2.1343046799544636,3.1050712474220754,3.1844663652884386,3.2085956027683684,3.0541702661612713
23,-3.070862968762716,-9.200378608703613,-0.12070766917119423,9.729195768382645,0.5264730183213224,0.03346914576972709,0.03247443965508013,0.007402077840484875,-0.12759669573230495,-0.10182221358027012,0.02593897659866224,-0.04295543541479779,0.008088708643102856,0.004943190587914592,1.7304588640600445,0.863468586797362,0.8991432558031874,0.6347168656812183,2.9907650575531886,2.9872091819911555,3.1441295122253385,3.1719817134326784,4.490051889419556,7.036094999313354,-3.5461630682150522,10.198207447651937,2.7478926766243883,5.115891374590506,15.752510613768022,1.1049527719533556,-1.7178425361461176,-0.5900123464652157,5.016335728909994,0.3916473930093804,0.17102277735764987,-2.3991079549829437,2.748082248192481,3.1601678251597836,4.070342734709334,2.131707307665827,3.1292988336540444,3.0567432598504687,3.0546813099799976,3.096559451591831
24,-3.0085338910420734,-9.201296265920003,-0.07878918616722028,9.685698641036023,0.07758605230683992,0.008428185559166659,0.00984739068125083,0.0012878882080203974,-0.023415602809325198,-0.018296322880452503,0.005914550881178335,-0.001295159890260001,-0.0009128804195872155,-0.00013699323697689752,1.0592599071022522,0.6393619464652852,0.675285750820447,0.404946261784575,3.0192008651214755,3.138045403749494,3.1634230131053807,3.122682150222852,4.076572148005168,8.07952521642049,-0.40534412662188213,9.537263942083607,0.7254551651051382,2.4523809149214517,8.649865150204803,2.6229445688708406,0.8552177141069305,0.7683886967503907,3.216998608799209,1.1158270871905978,2.02651668666106,1.3535195230703865,1.94490227169842,2.5664871603648125,3.835814923022445,2.774355561953945,3.101419955051378,3.075606806324315,3.25963293831927,3.2186149940525697
25,-3.0147189140319823,-9.20251324971517,-0.07489860992257794,9.685816534033972,0.030947664584407193,0.003272869557066315,0.0026742384697061392,0.0010479925503536095,-0.008310468683974497,-0.003458269364365457,0.0018148273778936536,-0.0015117461263492308,-0.0005958479012316777,-0.0007227742001822126,0.9242247335974412,0.5157098111021086,0.47760983991016515,0.39164652050476473,3.218677304037219,3.163500603302202,3.1083388733509527,3.1635554708339053,4.570929312705994,8.337232208251953,-0.6402395566304525,9.788110841343123,2.1693705810823256,3.2354507418755727,4.841500701169406,5.079730841566079,2.215572791625612,0.9146743324255027,2.536638130483275,3.0892674157969204,3.941062591588121,2.5895737529944824,2.593089754123991,2.771545265116525,3.0835640790695162,3.164532481390901,3.1535967595394583,3.080481847309265,3.0420923351705302,3.1277918239146905
26,-3.0122050364812214,-9.204468536376954,-0.08381701125375306,9.685789054564918,0.009628854921678611,0.0009904114124169407,0.001859641967357825,0.00020570223454817867,-0.002750282490266942,-0.0024500649523489593,0.0008453914657952714,-0.0003902550329431614,-8.557398236132465e-05,-4.061336730432272e-05,0.6797045983260547,0.38383959465578277,0.4523851110433748,0.26000022372565734,3.183416379248575,3.1782391130361853,3.2041082451874625,3.2009972134300386,4.758048129081726,8.414440584182739,-1.1318050742149353,9.87557515526107,2.404870135327472,3.3512374839469157,2.4092009531055143,5.26444349190607,2.447522941255724,0.3775389297647921,1.1480590980624308,3.399401812137227,4.073904665376838,0.9492266872458764,2.584721587031474,2.941889758676066,2.6766294861119837,3.264610923569526,3.0891501915354205,3.198119300389493,3.170804617942623,3.183479976594632
27,-3.0024286905924478,-9.204249127705891,-0.08074445275512214,9.682529234311355,0.010381069758810639,0.00116627407491899,0.001372327407420009,0.00043071295562469535,-0.0027718992325269825,-0.0017769147110757218,0.0006444511007893318,-0.0006149453377807914,-0.000245472794032324,-6.301694945177941e-05,0.6726968262730131,0.39663610697778123,0.41171271125748055,0.31370180407219483,3.120088287567924,3.1626716301370164,3.1933369934695732,3.197870042952241,4.630271426836649,8.796893485387166,-1.004108131925265,10.19479479911382,3.9274975501857607,9.435207617849654,2.4166876028392243,11.537124450861523,5.649689419910185,2.023577938227305,3.0894325016860713,6.444007831852484,10.308867818468709,3.17060219482374,2.9640238727332697,3.6901206608502175,2.625876229662033,3.915970301618656,3.149291098154798,3.172755173890579,3.1126936833836125,3.1858935044649526
28,-2.9783669551213583,-9.211830806732177,-0.029169357661157847,9.682573308399496,0.017505889378795526,0.0019106485732099093,0.004761086326652435,0.0005102209492929518,-0.004934952770304325,-0.0011454436418960796,0.0005442244311265028,-0.0006152807194415926,-0.0003291268907000985,-0.00014660536542223206,0.815218252765501,0.47283878715740396,0.5520914793184503,0.3282304722867131,3.2677804386167644,3.2938328221549886,3.123303697469562,3.2097830351113643,4.499463725090027,7.4192656914393105,-3.612523997823397,10.319788760966912,3.7009924419822795,12.485461555099015,12.30207921187133,9.705395392511564,5.239089535901824,3.261640999926406,9.24374742989374,5.119899544507242,8.986320376166878,3.2817879263365897,2.967700585472804,3.9897404603994535,3.68812102226609,3.750694832006275,3.1634503690539986,3.1333013812119006,2.959095568608833,3.1634024113052206
29,-2.8270933111508687,-9.250517145792644,-0.04810350111996134,9.682028852924294,0.14967110280391727,0.010109567447212066,0.0216397404697866,0.0005465753958981974,-0.037880421414882064,-0.05059611107985688,0.01262454318522914,-0.0013486047788405142,-0.00013035562605020278,0.00044394958471449884,1.3964634942449925,0.7132374089634774,0.8263526304755484,0.31759176453150145,3.2752878116412663,3.280907673638433,3.195362492220985,3.1100199466066734,4.561996062596639,5.9511093378067015,-5.256552712122599,9.71007566337039,1.2544923850514795,4.458260657495603,7.66476896367227,2.5912676468637112,1.2117318513585358,0.9225746126488853,2.5728480980159047,0.7326731057902891,1.9907551195484394,-1.6923227565108083,2.2908559956480823,3.0668907160499344,3.389429402727013,2.7088512372958693,3.1929702082582523,3.103139603606883,3.0441075362025227,3.131130035968709
30,-2.4469539483388263,-9.349597072601318,-0.21942858286201955,9.68146472854971,0.2356689400136293,0.017512350512355765,0.03830443974754965,0.0017671007330692717,-0.06095260119132351,-0.08643673761786642,0.022410557616597847,0.0010380749297421422,-0.0019288476986701443,-0.0006194656548873024,1.5047121998232178,0.7809611949868108,0.9262756116060558,0.4363422270390039,3.17827629903664,3.15716920908208,3.10443726763779,3.1560631942161437,4.717369977633158,6.890531539916992,-4.151228268941243,9.641854650606943,0.9074118853313556,3.484670437703965,4.094439311498921,2.2799762337325697,0.9580228639677929,0.08678253418880763,0.9697978335401368,1.0431177152155402,2.333505521336908,-0.6634902978241116,2.1644854706145904,3.074978613077024,3.0039643855833833,2.7447353864862056,3.2496443095198795,3.288400526406967,3.1175978061500818,3.2599085457441506
31,-2.2454020619392394,-9.411387284596762,-0.26703329433997475,9.682736291224211,0.05072134658768534,0.005063174219628123,0.01646181430097098,0.0018660613078494933,-0.012505416278343302,-0.020345136093334396,0.00457443496050707,0.001810830518710438,-0.0023201217262541892,-0.0007187926043248753,1.0377285114576809,0.5663930468312068,0.7484017318913813,0.44226576989776456,3.23329344384069,3.1302544865708546,3.080348477343497,3.1575458846613,4.642873454093933,7.344290415445964,-4.3342791875203455,9.79268819157884,0.6360376936339747,0.6824916176674274,1.213401491617567,0.860320121911373,0.3823861237721079,0.03201989987265299,0.38195786595803677,0.5989415561296572,0.5486333299395464,-0.2577127413941782,1.8894799810496818,1.9552455900370578,2.2940240628410336,2.0338633701605557,3.128207696301556,3.1799246458522346,3.180647282717869,3.1007900859322888
32,-2.353380537033081,-9.388303248087565,-0.17876706073681514,9.681210963843865,0.011150303011526476,0.001387507736940645,0.0037853121457686397,0.0005470184370397865,-0.002971132904879401,-0.004998788465486057,0.0009311776115549764,0.0003339544036781245,-0.0006532615006197362,0.00018751212048951184,0.7247381856066173,0.4238380601957686,0.5526098273079002,0.332995783151931,3.2481095421674984,3.229789624758202,3.2371009784055147,3.199116793198334,4.419862405459086,7.355137952168783,-4.575714914004008,9.96743394545369,1.5187445949781038,2.3565962995266525,2.613574814070977,1.5447765663829565,0.5387896717074342,0.5146810296583069,1.5585670827724463,0.8624492674445299,1.4338902479981126,0.2006566695496687,2.3099710937228166,2.5368603819910422,2.744545227623529,2.3356992288770964,3.094728727191497,3.064326564641944,3.1862392384600144,3.1387081649357578
