,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.7931505382061004,-9.2580637216568,-0.182243640627712,9.691851972528399,0.26831661725057987,0.02922952301293752,0.12792909350926693,0.030246403501410092,-0.034591087105699116,0.026145303262121545,-0.020049306265703566,-0.043250371747649785,-0.018121627091701432,0.008871064264099584,1.6853487767939972,0.9293892387692622,1.287071286070875,0.9462301960379309,3.4922431059973054,3.432302364657262,3.314699561732127,3.410019848842869,4.847978281974792,7.62383189201355,-0.2599203437566757,10.185085886276577,0.6506001579005487,7.149808899378693,19.351248054926156,4.543749639846933,0.33754341633301926,0.4013171620278239,9.82747173013524,0.8922652673993383,4.088116716439687,4.012476918570754,2.104109431130829,3.7690468202049963,4.619968504720158,3.354068663767859,3.485113479481095,3.4369291707969416,3.3506101759122933,3.4528206157955275
11,-2.729255270957947,-9.27854905128479,-0.050951604591682555,9.676133646650275,0.04096010188705126,0.008508431543983664,0.043168186035408736,0.005806513643315579,-0.010236565913270105,0.001174544933599293,0.00033590306585508796,-0.001932560458873328,-0.005330999683936494,-0.0016942343215319512,1.0469887995523894,0.6994995859116283,0.9480579524595936,0.6370417692979828,3.4664454387511245,3.4530800933561943,3.208013160402987,3.4533749108184773,4.437010943889618,7.561439052224159,0.07064810246229172,9.799193008858035,0.8049588780662462,5.1993096312105855,15.88203382927786,2.238337401350751,1.0126322781746895,1.7582860626826464,8.442029579910459,0.40349110658525966,1.810033656836583,2.7367799639638926,2.2483998664262295,3.535105585435741,4.631533681557801,2.7454490303429178,3.526159102794326,3.484345699352876,3.477745755510905,3.412054589415524
12,-2.8046576499938967,-9.2676105260849,0.02973299231380224,9.68451240989809,0.02583304658722761,0.0033480804801835416,0.006528341740612549,0.00064570494210566,-0.008339209050327312,-0.007069061068221891,0.002869181894984354,0.0005066820934716581,-0.0008070182585688399,-0.0006637123907512636,0.9204442806175805,0.564080968248164,0.6426946766333403,0.368995883453269,3.428832009891406,3.501358317284641,3.4093505591111617,3.453274058401667,4.156213265657425,7.469554784893989,-0.4846662387251853,9.926653072084747,0.5892575752594911,5.254758370773582,21.677713794197906,1.6394913234001502,0.7465303305136757,1.265612243645281,9.043769055007905,0.37136677564894804,1.164780853566001,1.946071854944121,2.0272556912064124,3.5209542926595025,4.891464842884672,2.6289656821130456,3.4857823926108638,3.463333849462532,3.4146891421169494,3.4796670494597937
13,-2.8115409910678864,-9.26437840461731,-0.000972644321154803,9.682683961063148,0.016864868506884678,0.001684408385305391,0.003184875356196567,0.00030053645550246844,-0.004854333071897648,-0.004955536922956335,0.001420613775090356,-0.00032777357670143005,-0.00019503539982502067,0.0001201512487008306,0.8517101529218251,0.47642236765807955,0.5600821766368904,0.30373738656534066,3.5109664873150916,3.4805221274553633,3.5255711171150796,3.473603715559364,4.14556525349617,7.997949838638306,-0.24418757371604444,9.782165532963539,0.3265679635900614,1.6437122879340285,13.342959463882007,0.46378120179241594,-0.07700486586845771,-0.08695098437168795,3.5345100954103352,0.3036641843319235,0.1861534890562745,0.5318898629464476,1.7491098248468238,2.6454688791486523,4.174147029311024,1.9253574717706445,3.4801650056204076,3.5070812548592953,3.392532631562812,3.5068360044779663
14,-2.748917651176453,-9.281766295433044,-0.030870238284114747,9.680764793307613,0.00588435521307567,0.00041079541177297936,0.0025552371528976365,0.00011172547395372522,-0.001369163535426987,-0.002937784979032161,0.0007070191066636218,-0.000360665642608444,-6.908462018827962e-06,0.00015503149727157548,0.6423471756307713,0.3267476341202244,0.5218232754205911,0.2341595709496264,3.4544849754837754,3.437948217938236,3.4894719904450806,3.4224345551945365,4.296073800325393,7.781040525436401,-1.64398878775537,9.693209323293894,0.12853794498401735,2.1733241126193668,10.693260236097379,0.42613142744388144,0.09123186064146784,0.1443783412036315,4.331379311836541,0.1699482276362899,0.4525774859031181,0.6334656241335282,1.3744426895100694,2.720455521580144,4.06114007545848,1.8314206048218713,3.427689704373962,3.4092658718654576,3.4270418806290226,3.402320696111085
15,-2.7818827986717225,-9.273790574073791,-0.01532289085444063,9.682699924735049,0.009158480253951091,0.0007102712143950436,0.0031203902715696116,0.00029219388922171465,-0.0020411838681770444,-0.004077035817016164,0.0011279201672450283,-0.0006713839185915943,-9.927280834584628e-05,8.068226147030261e-05,0.6999598005278111,0.36615071830124524,0.5377175711629092,0.3044633289888378,3.450847169152929,3.42508922246473,3.4342287041807964,3.4906682726140374,4.982933497428894,6.432625114917755,-4.081437531858683,9.746236503142665,2.37924261948537,3.377726837040403,8.401489309172696,1.7249187248202247,-1.0903485899637966,-2.0334179167857362,4.52050197684375,1.6996902951989052,-0.04316923943800525,-1.1237575035946488,2.85935317254832,2.9004020832608135,3.7127162928558057,2.6603434888739277,3.4512188456172654,3.311615696151374,3.33654521833955,3.4798889715085584
16,-2.8401965856552125,-9.257525038719177,-0.020649988669902086,9.684376206250395,0.008021172467858426,0.0005144987281681017,0.010625738156793034,0.00046438937676339815,-0.0012626702991179266,0.0022702132573921927,-0.00017073153307059635,-0.0011658450477564414,-0.00012116661478437335,-0.000559040349321005,0.6850466890887209,0.34176198203456193,0.7132330424730641,0.34380188886250035,3.4314966541182685,3.4256371361338807,3.408526649590261,3.5039774277566114,4.994179731607437,7.080062937736511,-0.9848259419202805,10.387539422376502,2.5923283605440823,5.7829028476845705,28.855095683773726,4.551382562117117,-1.8837275311115826,-4.470302185732967,10.543625266946027,1.1673195253794155,2.763284503908344,4.537080935604752,2.8712695397853683,3.537967013188395,4.772121325367108,3.307339366293565,3.3999085455836835,3.4456728981129876,3.257271455348489,3.4327821209233536
17,-2.8289588153362275,-9.255564785003662,-0.00035912939347326756,9.68056716881684,0.029289863283265553,0.0027034583258239674,0.014445603853006599,0.0003947072753977206,-0.008187906296517123,0.0006195410528172626,0.000800825198852817,-0.0007864856166202535,-0.00017194476701516586,-0.000922875271003398,0.9625852693061838,0.52218413903518,0.7511629148333355,0.32921344015229964,3.473836595843925,3.442063919973273,3.370770950149052,3.508958843122663,4.550670069456101,8.335397505760193,1.9342980340123177,10.411138733110826,0.604830016229347,4.5141877071984515,13.988864944088801,4.274189154060422,-1.0538436338599102,-1.467603690820507,5.629578137004849,-0.5007464529699038,3.7950778453451037,5.61102335474727,2.000534175980129,3.1980467354770075,4.407001741230087,3.2691549217873357,3.4209019460857,3.3027978222059167,3.4402571442249035,3.4377937405840404
18,-2.808787649869919,-9.255849123001099,0.03567360541783273,9.676339667230568,0.06010999738296976,0.006067410269621102,0.006351937132693174,0.0004824733244151406,-0.018312347018418426,-0.008141266104731168,0.002623393225931937,9.917016320415947e-05,-0.00051120500393051,-0.0002086326608882735,1.1300062549004897,0.6366168651440525,0.6581681114563064,0.34843901889228684,3.4440550802863985,3.4283861126019133,3.4977139195415026,3.502960634990017,4.28291325867176,8.106105330586434,0.511465834826231,10.189595625366309,1.3427232290448747,15.106545610984645,14.23884560143123,10.673784086156548,1.214536909362444,0.3825177313625077,12.48840999392415,1.0975778147345838,12.015682770195383,10.048312428725435,2.4037334575437375,4.618567949117314,4.521743559232545,4.271971775502877,3.3769236825651787,3.505870637262318,3.4840484620034005,3.520195323618061
19,-2.9495367646217345,-9.234316325187683,-0.09705495121888816,9.707660743114682,0.2177054302726316,0.021065365931998835,0.03048986643624505,0.00578135969648484,-0.05919124507103516,-0.008045385256978154,0.008792138666939595,-0.011573573936421121,-0.0018180349516734068,-0.007026603761424564,1.573170503257778,0.8690806340364098,0.8891835304221865,0.6558410612777111,3.46127152965303,3.4400716365245994,3.286192351646587,3.536902763012495,4.151786580681801,7.134380033612251,-3.3062228590250013,10.90400435947724,6.418410704820703,17.49752895314544,27.152593690692736,10.217773141043903,0.26247382948550463,1.7248066886381292,15.948474858165765,1.939047366955184,10.332568545357004,6.822532637434427,3.6148465679031245,4.769404949689998,5.145881970166283,4.251413660678583,3.4247337410390495,3.496822142704415,3.430751027713332,3.529804230020681
20,-3.0838065922260283,-9.20115668773651,-0.16371850548312067,9.733557821030539,0.48775054480361063,0.03931710441221389,0.03832504215126328,0.007242316216260098,-0.1292001509117688,-0.09230897186997658,0.028630282936989257,-0.028322213411580834,0.00287027474525389,0.00029633642020139437,1.730981374454977,0.9531735816779606,0.9967022819509733,0.6768379442050042,3.1778272260487452,3.2716754951137044,3.384318865089061,3.4780303580467513,4.621736872196197,6.502136552333832,-5.566841971874237,10.774265965563124,6.967067341033001,5.266941252816864,11.494076752735964,1.7210637098087642,-1.6470773270249697,2.213489318866935,4.117353949590037,0.38980962889693554,0.2668766181954959,-2.245121139743786,3.5955890550426135,3.5475725722719735,4.112971280584812,2.464102313892588,3.35239194677366,3.50135547859577,3.391588459503683,3.304596546331755
21,-3.032555711269379,-9.194976615905762,-0.10208277511410416,9.703157108720252,0.3604575239459136,0.025350213847708934,0.025402931917802483,0.00418720865810076,-0.09303093262285127,-0.07765607649405955,0.020024890047846626,-0.023681029671843278,0.004875444862684734,0.0033027579248870744,1.6997578984023318,0.882269196788563,0.9228260145746334,0.596390504124766,3.3366015130412516,3.360525270964616,3.4584402684047957,3.4765376680841973,4.40865603685379,7.673004591464997,-1.874297933280468,9.910323588421935,2.071371350476962,3.3905848048037197,13.852524994897863,2.503944357765682,-0.050013214012657396,-0.08074913634117035,4.426834925861149,1.1721387394733733,1.3608229749476486,-0.6109240571502431,2.7246241542624245,3.1065256921120556,4.280369891109577,2.7831294487146634,3.3955789109577075,3.4418533524547414,3.3911628740756683,3.380194005304658
22,-3.005426436662674,-9.203431057929993,-0.08481459475588053,9.68409573786031,0.03313299991598917,0.0034007469349693663,0.004136007539264399,0.0008898156216335323,-0.009080905857745973,-0.006680584978772064,0.0024012314671888724,-0.0014492610568299675,-0.00046572050421813765,-0.0003058650494307569,0.956356425417279,0.5527055598747506,0.5824141677858096,0.4036234109336056,3.3700724492663676,3.4522966220239977,3.4281458955320594,3.4942020028969933,4.338905286788941,8.188717710971833,-0.43058841973543166,9.536045655975897,1.8712138791440907,2.723717871605888,4.546068375002946,4.146575994534706,1.711713680407342,0.5244118362038153,2.122173793040456,2.498944484833051,3.231951589649379,2.0543626075534975,2.5728662003784817,2.84849962205659,3.2717169401918893,3.1370778449633963,3.396067722741942,3.3744094334516546,3.389819281250703,3.3830282663427775
23,-3.0078804969787596,-9.202937269210816,-0.07842506981396583,9.682840222563355,0.008126496577712057,0.0008331663003026215,0.0015000453115011228,0.00036245795274373287,-0.0019991141071001917,-0.0016794913047827424,0.0006261125880267171,-0.000635601719999982,-0.00017021632546795703,-7.468946377198638e-05,0.7094885980445682,0.4003925918513218,0.44922788071922487,0.32882742775063484,3.529696824737723,3.5249332493176952,3.442896084495548,3.537287537027383,4.688137835264206,8.624331057071686,-1.0414760127663611,10.01865716539131,3.056176015132884,6.204292054771847,2.279064967717279,8.533280147291805,3.816186707498572,0.8419134285210266,1.777455968363903,4.824005051268105,7.1527873668820785,1.7195636694177687,2.977673477351746,3.6421107548672893,2.7653699471797593,3.904402327474164,3.4427278258386687,3.482717016740002,3.4161090955066946,3.473156648002034
24,-2.987365162372589,-9.207546138763428,-0.04315548581944313,9.681248380380959,0.016327683488514405,0.0016721229001958725,0.004431264066562905,0.0004297413702472798,-0.004515492603462538,-0.0009103270919887477,0.00031574430710299187,-0.0006940737964328296,-0.00021859142122938129,-1.6018547157873697e-07,0.8608499552273842,0.48988793229046257,0.5876581532973082,0.3308672330698402,3.5499026998876184,3.5833103185461375,3.4409336237330366,3.4450230528243204,4.622813767194748,7.869574910402298,-2.950589517503977,10.38580348459191,3.2333276043855115,10.710966750380262,10.7710363315585,8.450387995905333,4.647277410578516,2.7009894661442946,7.7891443748569325,4.55306630047588,7.762378951111976,2.5767038955153048,3.030993100786552,4.063770337030349,3.7758752343230015,3.7838864057679964,3.4273837997687413,3.3993740331934066,3.2192684270592657,3.3750006092808054
25,-2.773817339539528,-9.260906958580017,-0.08812158477958291,9.679198203541151,0.1854791869863958,0.011551157994429762,0.030103750103844175,0.0008242272648499787,-0.04496929676031149,-0.06428858969488419,0.01549497009133226,-0.003021083124385215,8.734551899584126e-05,0.0008366263291463588,1.534705352433462,0.7611456152664523,0.9381565527314553,0.3695173064752235,3.5057735025262886,3.476759574250275,3.4387885301462155,3.3508440193898967,4.575794672966003,6.575715869665146,-4.539483600109816,9.88278315926901,2.141974065593356,6.870059695695545,8.643437844585232,4.440542857407318,2.533902826098778,1.9021243331690512,4.740514877670614,2.2139155219623126,4.190431124320783,0.666876408307514,2.776824775669698,3.6790433387369346,3.7875849148626313,3.301345900492883,3.4510868915261916,3.4402892186821474,3.374337558661865,3.4315442636964963
26,-2.40868661403656,-9.363947296142578,-0.21709423689171672,9.68258962654843,0.1830815311403886,0.013904890821289989,0.030340216644946363,0.00155043463042865,-0.047400090940570884,-0.0662675538468792,0.016772213108650506,0.0005648120001863811,-0.0016454691342798343,-0.00018151852189875572,1.492454009275751,0.7878524236561449,0.9358144339837189,0.4385526888351219,3.4398166560528147,3.467957438521752,3.4194491624402703,3.3727233417502154,4.781338101625442,7.022695112228393,-4.109852373600006,9.684407232557588,0.7163750799600253,2.676894890128759,3.156031793328269,1.7109261410003278,0.7484005944523678,0.12366498312191145,0.7772605799755042,0.7873919285189069,1.7698727800185001,-0.46983520704833737,2.123410398064194,3.0480829280277906,3.0018365594922862,2.6914750981272344,3.4569478908588676,3.5467232161333637,3.4067305348711803,3.492211185246055
27,-2.3114820212125777,-9.401805520057678,-0.21683985479176043,9.686240115413984,0.028737032426514864,0.002856611626352559,0.009797949269479087,0.0010512041398275933,-0.0071227000337487495,-0.013727425698446828,0.003344684307776521,0.000945497172263301,-0.0012827552286101952,-0.0005233011386715075,0.9687381916786669,0.5359138688597396,0.7471049875152539,0.41505397221718454,3.5305134371726923,3.4667187079465682,3.5405748951659777,3.4829433046999827,4.5321256697177885,7.359484899044037,-4.522494578361512,9.952049059556142,1.1954260525275924,1.802290849744739,2.1650142292119576,1.1748929703244009,0.4267106452441753,0.4769089596899864,1.21948442580888,0.638289441819566,1.0942357459843282,0.14525483867064454,2.3357859100298333,2.6463072440694426,2.784787256109298,2.3567232903186137,3.3830770501748457,3.450114747093894,3.4457713205133906,3.430066097139562
28,-2.526915282011032,-9.343401908874512,-0.0800561202224344,9.682016537197569,0.03999456427022133,0.002977328735701469,0.009391271084618466,0.0004911938738029891,-0.010007694102656518,-0.017067546262608986,0.0042038921517848485,-0.0007272825837271338,-0.00029218515599671607,0.0003994846205810809,0.9502650312719317,0.5171107218899768,0.6371743848346118,0.35041214078119626,3.3212998014023998,3.4088134955284226,3.3075070987012656,3.514906157749308,4.103092581033707,7.719664537906647,-3.852085515856743,9.832921494961303,1.7382954085139886,2.630636362450512,3.34723399830502,2.1580191043962733,0.7711525737737067,-0.1410968162229181,1.6410728737082463,1.4295228926452928,1.7077600155181882,-0.25905299858736525,2.648470726709199,2.9434777513603887,3.045015041220522,2.739597816844652,3.4441201098754806,3.461681549941897,3.4055776728509644,3.413400978257593
29,-2.7138725399971007,-9.296430635452271,0.03926490768790245,9.687374831117497,0.04478040415737697,0.0059593892442162556,0.007024570883036383,0.0013924027798445525,-0.0140305172335088,-0.013794619034788088,0.005385362182292532,0.0011599129640792632,-0.0018165287993579787,-0.0012916324531971148,1.0342451806303055,0.6456273816034073,0.6420451840984162,0.4368360328652503,3.4251147524539562,3.486276259470107,3.3631758519785233,3.40490340838218,4.186602091789245,8.106225109100341,-3.562135300040245,9.944307578535334,0.8220739240578735,1.194984614255123,2.2657055614119423,1.2448946368125784,0.45270536614783596,-0.3611211599153877,0.6499749427643616,0.818611758650347,0.8533627638574669,-0.5534465761835089,2.2516616185149982,2.37514746991181,2.774665293403648,2.4786114302994653,3.527890917513234,3.418367218695171,3.4407381520568467,3.5098616612553366
30,-2.805824851989746,-9.265440845489502,0.09596259719692171,9.683992276688464,0.04057424554387011,0.006159632656178889,0.0053248183299340205,0.0013403031017117793,-0.01392353944378531,-0.010715476025157336,0.004628927229586392,0.001849228102680136,-0.0019468190179281262,-0.0013777039773406282,1.0474880866895047,0.6573543220222495,0.6411015814240284,0.4492067934952781,3.477358899662126,3.5085777782030307,3.543373054229171,3.518491581723013,4.409852474927902,7.600382447242737,-4.0815572261810305,10.055905337482033,0.5999866061017166,4.253616086732001,4.006056811160828,1.424264046737278,1.2764952692668634,1.1518336233616524,3.076393623882933,0.5431459823069016,1.824652548981327,0.5026577666394111,2.093284862383676,3.362179887085442,3.2744665082336026,2.537341154572205,3.541138227501845,3.500446437409501,3.4897562380726295,3.459949753000454
31,-2.8440721929073334,-9.249369812011718,0.10612299055792392,9.67861810703306,0.02185948526364221,0.0017839082595086546,0.0023703058467999427,0.0005800431229435515,-0.0052007055205475035,-0.0007912448623394174,0.0003278517209094051,-0.0014507666697590683,-0.00016713243564505493,-4.389646662564034e-05,0.8621726448715249,0.47253192142383105,0.5087127520713207,0.36540164552241683,3.379800855478133,3.4486929346399586,3.4552135698179747,3.513498805147201,4.115415680408478,7.722177088260651,-0.6672983974218368,10.071842765389565,1.8451395336436751,6.113260204372953,22.116398548977564,5.020373328513571,2.1735813632698378,1.6152025696954142,6.244608835199799,2.3229465838965657,4.328616151899319,4.737318190910313,2.67980284250744,3.5821890101908913,4.3970755850400325,3.4715653418164725,3.450867656382593,3.4110535485720237,3.232640491130348,3.4774829199372834
32,-2.888155448436737,-9.247619032859802,0.12096704081632197,9.693449337555467,0.0656664456066605,0.01106556038854333,0.018502735378025874,0.004540009532227322,-0.020349539607389656,-0.022312614810284934,0.011974290083073828,-0.0008639336578248517,-0.004351777776228637,-0.004603673414685731,1.1330918501860567,0.7606384845491503,0.8610603275803896,0.5791438811747545,3.3983690643038202,3.491989339414545,3.4697069244173977,3.357228463236131,3.9824943244457245,7.752745294570923,0.11964107006788254,10.39329752585598,2.918827206621069,3.6812573652509197,31.29830033194865,5.035822002709809,1.2576942938635727,5.19219518633664,5.511517604904733,2.889394979009439,3.1693427099338507,5.984346914482695,3.0072424040197006,3.197077582233145,4.6723733833265655,3.4011795671603355,3.4567735882058988,3.4560877607885434,3.1716344237818497,3.42838261128697
