,timestamp,ax,ay,az
108,13300.0,-3.026270866394043,-9.024344444274902,1.2994530200958252
109,13400.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
110,13500.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
111,13600.0,-2.6007015705108643,-9.258378028869627,1.371279001235962
112,13700.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
113,13800.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
114,13900.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
115,14000.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
116,14100.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
117,14200.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
118,14300.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
119,14400.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
120,13000.0,-2.449268341064453,-9.243413925170898,1.2318167686462402
121,13100.0,-2.449268341064453,-9.243413925170898,1.2318167686462402
122,13200.0,-3.026270866394043,-9.024344444274902,1.2994530200958252
123,13300.0,-3.026270866394043,-9.024344444274902,1.2994530200958252
124,13400.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
125,13500.0,-2.963423252105713,-9.163806915283203,1.3323732614517212
126,13600.0,-2.6007015705108643,-9.258378028869627,1.371279001235962
127,13700.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
128,13800.0,-3.01250433921814,-8.910619735717773,1.2587515115737915
129,13900.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
130,14000.0,-2.602497339248657,-9.123106002807617,1.3670891523361206
131,14100.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
132,14200.0,-2.9472622871398926,-9.07522201538086,1.3192051649093628
133,14300.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
134,14400.0,-2.702455282211304,-9.162610054016113,1.2623428106307983
135,14500.0,-2.7120320796966557,-9.21288776397705,1.3204022645950315
136,14600.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
137,14700.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
138,14800.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
139,14900.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
140,15000.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
141,15100.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
142,15200.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
143,15300.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
144,15400.0,-2.5007436275482178,-9.297882080078123,1.4065934419631958
145,15500.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
146,15600.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
147,15700.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
148,15800.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
149,15900.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
150,14500.0,-2.7120320796966557,-9.21288776397705,1.3204022645950315
151,14600.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
152,14700.0,-2.8389246463775635,-9.24640655517578,1.324592113494873
153,14800.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
154,14900.0,-2.692878246307373,-9.130288124084473,1.2904747724533079
155,15000.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
156,15100.0,-2.7700912952423096,-9.098565101623537,1.4425065517425537
157,15200.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
158,15300.0,-2.9083564281463623,-9.032724380493164,1.3210008144378662
159,15400.0,-2.5007436275482178,-9.297882080078123,1.4065934419631958
160,15500.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
161,15600.0,-3.2142157554626465,-8.93037223815918,1.2515689134597778
162,15700.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
163,15800.0,-2.6342203617095947,-9.224260330200195,1.4006079435348509
164,15900.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
165,16000.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
166,16100.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
167,16200.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
168,16300.0,-2.6617536544799805,-9.146449089050293,1.404199242591858
169,16400.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
170,16500.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
171,16600.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
172,16700.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
173,16800.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
174,16900.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
175,17000.0,-2.692878246307373,-9.231443405151367,1.278503656387329
176,17100.0,-2.692878246307373,-9.231443405151367,1.278503656387329
177,17200.0,-2.83174204826355,-9.1662015914917,1.4712369441986084
178,17300.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
179,17400.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
180,16000.0,-2.980781078338623,-9.074024200439453,1.3443442583084106
181,16100.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
182,16200.0,-2.80899715423584,-9.150638580322266,1.4119805097579956
183,16300.0,-2.6617536544799805,-9.146449089050293,1.404199242591858
184,16400.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
185,16500.0,-2.7970261573791504,-9.248202323913574,1.413776159286499
186,16600.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
187,16700.0,-2.7473464012146,-9.172784805297852,1.3479355573654177
188,16800.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
189,16900.0,-2.879626035690308,-9.12968921661377,1.4844050407409668
190,17000.0,-2.692878246307373,-9.231443405151367,1.278503656387329
191,17100.0,-2.692878246307373,-9.231443405151367,1.278503656387329
192,17200.0,-2.83174204826355,-9.1662015914917,1.4712369441986084
193,17300.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
194,17400.0,-3.0388405323028564,-8.869319915771484,1.2934675216674805
195,17500.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
196,17600.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
197,17700.0,-2.85987401008606,-9.100360870361328,1.4143747091293335
198,17800.0,-2.85987401008606,-9.100360870361328,1.4143747091293335
199,17900.0,-2.8814218044281006,-9.113529205322266,1.2826935052871704
200,18000.0,-2.8814218044281006,-9.113529205322266,1.2826935052871704
201,18100.0,-2.718017578125,-9.222464561462402,1.404199242591858
202,18200.0,-2.97778844833374,-9.100360870361328,1.4269442558288574
203,18300.0,-2.97778844833374,-9.100360870361328,1.4269442558288574
204,18400.0,-2.795829057693481,-9.203909873962402,1.337161660194397
205,18500.0,-2.795829057693481,-9.203909873962402,1.337161660194397
206,18600.0,-2.8963854312896733,-9.095572471618652,1.3204022645950315
207,18700.0,-2.8963854312896733,-9.095572471618652,1.3204022645950315
208,18800.0,-2.780266761779785,-9.11831760406494,1.325789213180542
209,18900.0,-2.780266761779785,-9.11831760406494,1.325789213180542
210,17500.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
211,17600.0,-2.8760347366333012,-9.124302864074707,1.338358759880066
212,17700.0,-2.85987401008606,-9.100360870361328,1.4143747091293335
213,17800.0,-2.85987401008606,-9.100360870361328,1.4143747091293335
214,17900.0,-2.8814218044281006,-9.113529205322266,1.2826935052871704
215,18000.0,-2.8814218044281006,-9.113529205322266,1.2826935052871704
216,18100.0,-2.718017578125,-9.222464561462402,1.404199242591858
217,18200.0,-2.97778844833374,-9.100360870361328,1.4269442558288574
218,18300.0,-2.97778844833374,-9.100360870361328,1.4269442558288574
219,18400.0,-2.795829057693481,-9.203909873962402,1.337161660194397
220,18500.0,-2.795829057693481,-9.203909873962402,1.337161660194397
221,18600.0,-2.8963854312896733,-9.095572471618652,1.3204022645950315
222,18700.0,-2.8963854312896733,-9.095572471618652,1.3204022645950315
223,18800.0,-2.780266761779785,-9.11831760406494,1.325789213180542
224,18900.0,-2.780266761779785,-9.11831760406494,1.325789213180542
225,19000.0,-2.7688941955566406,-9.175179481506348,1.4006079435348509
226,19100.0,-2.949058055877685,-9.17697525024414,1.4574702978134155
227,19200.0,-2.949058055877685,-9.17697525024414,1.4574702978134155
228,19300.0,-2.7659015655517583,-9.133280754089355,1.3419500589370728
229,19400.0,-2.7659015655517583,-9.133280754089355,1.3419500589370728
230,19500.0,-2.8395233154296875,-9.1446533203125,1.3593080043792725
231,19600.0,-2.8395233154296875,-9.1446533203125,1.3593080043792725
232,19700.0,-2.7461493015289307,-9.208698272705078,1.3886369466781616
233,19800.0,-2.7461493015289307,-9.208698272705078,1.3886369466781616
234,19900.0,-2.958634853363037,-9.162610054016113,1.3221979141235352
235,20000.0,-2.848501443862915,-9.132682800292967,1.3317747116088867
236,20100.0,-2.848501443862915,-9.132682800292967,1.3317747116088867
237,20200.0,-2.896984100341797,-9.053074836730957,1.373074650764465
238,20300.0,-2.896984100341797,-9.053074836730957,1.373074650764465
239,20400.0,-2.6647465229034424,-9.23682975769043,1.3988122940063477
240,19000.0,-2.7688941955566406,-9.175179481506348,1.4006079435348509
241,19100.0,-2.949058055877685,-9.17697525024414,1.4574702978134155
242,19200.0,-2.949058055877685,-9.17697525024414,1.4574702978134155
243,19300.0,-2.7659015655517583,-9.133280754089355,1.3419500589370728
244,19400.0,-2.7659015655517583,-9.133280754089355,1.3419500589370728
245,19500.0,-2.8395233154296875,-9.1446533203125,1.3593080043792725
246,19600.0,-2.8395233154296875,-9.1446533203125,1.3593080043792725
247,19700.0,-2.7461493015289307,-9.208698272705078,1.3886369466781616
248,19800.0,-2.7461493015289307,-9.208698272705078,1.3886369466781616
249,19900.0,-2.958634853363037,-9.162610054016113,1.3221979141235352
250,20000.0,-2.848501443862915,-9.132682800292967,1.3317747116088867
251,20100.0,-2.848501443862915,-9.132682800292967,1.3317747116088867
252,20200.0,-2.896984100341797,-9.053074836730957,1.373074650764465
253,20300.0,-2.896984100341797,-9.053074836730957,1.373074650764465
254,20400.0,-2.6647465229034424,-9.23682975769043,1.3988122940063477
255,20500.0,-2.6647465229034424,-9.23682975769043,1.3988122940063477
256,20600.0,-2.767697095870972,-9.19972038269043,1.3503297567367554
257,20700.0,-2.767697095870972,-9.19972038269043,1.3503297567367554
258,20800.0,-2.870049238204956,-9.13387966156006,1.3389573097229004
259,20900.0,-2.870049238204956,-9.13387966156006,1.3389573097229004
260,21000.0,-2.9316999912261963,-9.151836395263672,1.417367458343506
261,21100.0,-2.927510023117065,-9.206304550170898,1.33357036113739
262,21200.0,-2.927510023117065,-9.206304550170898,1.33357036113739
263,21300.0,-2.758718967437744,-9.224859237670898,1.2988544702529907
264,21400.0,-2.758718967437744,-9.224859237670898,1.2988544702529907
265,21500.0,-2.635417461395264,-9.078812599182127,1.3760673999786377
266,21600.0,-2.635417461395264,-9.078812599182127,1.3760673999786377
267,21700.0,-2.8784289360046387,-9.02135181427002,1.3407529592514038
268,21800.0,-2.8784289360046387,-9.02135181427002,1.3407529592514038
269,21900.0,-2.494758129119873,-9.229647636413574,1.3862427473068235
270,20500.0,-2.6647465229034424,-9.23682975769043,1.3988122940063477
271,20600.0,-2.767697095870972,-9.19972038269043,1.3503297567367554
272,20700.0,-2.767697095870972,-9.19972038269043,1.3503297567367554
273,20800.0,-2.870049238204956,-9.13387966156006,1.3389573097229004
274,20900.0,-2.870049238204956,-9.13387966156006,1.3389573097229004
275,21000.0,-2.9316999912261963,-9.151836395263672,1.417367458343506
276,21100.0,-2.927510023117065,-9.206304550170898,1.33357036113739
277,21200.0,-2.927510023117065,-9.206304550170898,1.33357036113739
278,21300.0,-2.758718967437744,-9.224859237670898,1.2988544702529907
279,21400.0,-2.758718967437744,-9.224859237670898,1.2988544702529907
280,21500.0,-2.635417461395264,-9.078812599182127,1.3760673999786377
281,21600.0,-2.635417461395264,-9.078812599182127,1.3760673999786377
282,21700.0,-2.8784289360046387,-9.02135181427002,1.3407529592514038
283,21800.0,-2.8784289360046387,-9.02135181427002,1.3407529592514038
284,21900.0,-2.494758129119873,-9.229647636413574,1.3862427473068235
285,22000.0,-2.84790301322937,-9.226056098937988,1.4185645580291748
286,22100.0,-2.84790301322937,-9.226056098937988,1.4185645580291748
287,22200.0,-2.7515363693237305,-9.107542991638184,1.3407529592514038
288,22300.0,-2.7515363693237305,-9.107542991638184,1.3407529592514038
289,22400.0,-2.60548996925354,-9.182960510253906,1.3970166444778442
290,22500.0,-2.60548996925354,-9.182960510253906,1.3970166444778442
291,22600.0,-3.049614429473877,-8.951920509338379,1.371279001235962
292,22700.0,-3.049614429473877,-8.951920509338379,1.371279001235962
293,22800.0,-2.698863983154297,-9.270947456359863,1.4544775485992432
294,22900.0,-2.872443437576294,-9.086593627929688,1.24917471408844
295,23000.0,-2.872443437576294,-9.086593627929688,1.24917471408844
296,23100.0,-2.716221809387207,-9.221866607666016,1.4598644971847534
297,23200.0,-2.716221809387207,-9.221866607666016,1.4598644971847534
298,23300.0,-3.098695516586304,-9.181164741516113,1.3832499980926514
299,23400.0,-3.098695516586304,-9.181164741516113,1.3832499980926514
300,22000.0,-2.84790301322937,-9.226056098937988,1.4185645580291748
301,22100.0,-2.84790301322937,-9.226056098937988,1.4185645580291748
302,22200.0,-2.7515363693237305,-9.107542991638184,1.3407529592514038
303,22300.0,-2.7515363693237305,-9.107542991638184,1.3407529592514038
304,22400.0,-2.60548996925354,-9.182960510253906,1.3970166444778442
305,22500.0,-2.60548996925354,-9.182960510253906,1.3970166444778442
306,22600.0,-3.049614429473877,-8.951920509338379,1.371279001235962
307,22700.0,-3.049614429473877,-8.951920509338379,1.371279001235962
308,22800.0,-2.698863983154297,-9.270947456359863,1.4544775485992432
309,22900.0,-2.872443437576294,-9.086593627929688,1.24917471408844
310,23000.0,-2.872443437576294,-9.086593627929688,1.24917471408844
311,23100.0,-2.716221809387207,-9.221866607666016,1.4598644971847534
312,23200.0,-2.716221809387207,-9.221866607666016,1.4598644971847534
313,23300.0,-3.098695516586304,-9.181164741516113,1.3832499980926514
314,23400.0,-3.098695516586304,-9.181164741516113,1.3832499980926514
315,23500.0,-2.7042508125305176,-9.247604370117188,1.3856441974639893
316,23600.0,-2.917933225631714,-9.055469512939453,1.4730325937271118
317,23700.0,-2.917933225631714,-9.055469512939453,1.4730325937271118
318,23800.0,-3.027467966079712,-9.172784805297852,1.2994530200958252
319,23900.0,-3.027467966079712,-9.172784805297852,1.2994530200958252
320,24000.0,-2.722207307815552,-9.224260330200195,1.4520833492279053
321,24100.0,-2.722207307815552,-9.224260330200195,1.4520833492279053
322,24200.0,-2.868852138519287,-8.99621295928955,1.3856441974639893
323,24300.0,-2.868852138519287,-8.99621295928955,1.3856441974639893
324,24400.0,-2.9538464546203613,-9.05487060546875,1.3808557987213137
325,24500.0,-2.9538464546203613,-9.05487060546875,1.3808557987213137
326,24600.0,-2.7240030765533447,-9.103952407836914,1.3114240169525146
327,24700.0,-2.6533739566802983,-9.146449089050293,1.2779051065444946
328,24800.0,-2.6533739566802983,-9.146449089050293,1.2779051065444946
329,24900.0,-2.9514522552490234,-9.085396766662598,1.3976151943206787
330,23500.0,-2.7042508125305176,-9.247604370117188,1.3856441974639893
331,23600.0,-2.917933225631714,-9.055469512939453,1.4730325937271118
332,23700.0,-2.917933225631714,-9.055469512939453,1.4730325937271118
333,23800.0,-3.027467966079712,-9.172784805297852,1.2994530200958252
334,23900.0,-3.027467966079712,-9.172784805297852,1.2994530200958252
335,24000.0,-2.722207307815552,-9.224260330200195,1.4520833492279053
336,24100.0,-2.722207307815552,-9.224260330200195,1.4520833492279053
337,24200.0,-2.868852138519287,-8.99621295928955,1.3856441974639893
338,24300.0,-2.868852138519287,-8.99621295928955,1.3856441974639893
339,24400.0,-2.9538464546203613,-9.05487060546875,1.3808557987213137
340,24500.0,-2.9538464546203613,-9.05487060546875,1.3808557987213137
341,24600.0,-2.7240030765533447,-9.103952407836914,1.3114240169525146
342,24700.0,-2.6533739566802983,-9.146449089050293,1.2779051065444946
343,24800.0,-2.6533739566802983,-9.146449089050293,1.2779051065444946
344,24900.0,-2.9514522552490234,-9.085396766662598,1.3976151943206787
345,25000.0,-2.9514522552490234,-9.085396766662598,1.3976151943206787
346,25100.0,-2.8263552188873287,-9.070432662963867,1.335964560508728
347,25200.0,-2.8263552188873287,-9.070432662963867,1.335964560508728
348,25300.0,-2.813785552978516,-9.173982620239258,1.3748703002929688
349,25400.0,-2.813785552978516,-9.173982620239258,1.3748703002929688
350,25500.0,-2.964620351791382,-9.163806915283203,1.4437036514282229
351,25600.0,-2.93888258934021,-9.177573204040527,1.4203602075576782
352,25700.0,-2.93888258934021,-9.177573204040527,1.4203602075576782
353,25800.0,-2.8209681510925293,-9.175179481506348,1.3521254062652588
354,25900.0,-2.8209681510925293,-9.175179481506348,1.3521254062652588
355,26000.0,-2.727594375610352,-9.117119789123537,1.3892354965209959
356,26100.0,-2.727594375610352,-9.117119789123537,1.3892354965209959
357,26200.0,-2.984971046447754,-9.045293807983398,1.3521254062652588
358,26300.0,-2.984971046447754,-9.045293807983398,1.3521254062652588
359,26400.0,-2.7790696620941158,-9.205106735229492,1.2635399103164673
360,25000.0,-2.9514522552490234,-9.085396766662598,1.3976151943206787
361,25100.0,-2.8263552188873287,-9.070432662963867,1.335964560508728
362,25200.0,-2.8263552188873287,-9.070432662963867,1.335964560508728
363,25300.0,-2.813785552978516,-9.173982620239258,1.3748703002929688
364,25400.0,-2.813785552978516,-9.173982620239258,1.3748703002929688
365,25500.0,-2.964620351791382,-9.163806915283203,1.4437036514282229
366,25600.0,-2.93888258934021,-9.177573204040527,1.4203602075576782
367,25700.0,-2.93888258934021,-9.177573204040527,1.4203602075576782
368,25800.0,-2.8209681510925293,-9.175179481506348,1.3521254062652588
369,25900.0,-2.8209681510925293,-9.175179481506348,1.3521254062652588
370,26000.0,-2.727594375610352,-9.117119789123537,1.3892354965209959
371,26100.0,-2.727594375610352,-9.117119789123537,1.3892354965209959
372,26200.0,-2.984971046447754,-9.045293807983398,1.3521254062652588
373,26300.0,-2.984971046447754,-9.045293807983398,1.3521254062652588
374,26400.0,-2.7790696620941158,-9.205106735229492,1.2635399103164673
375,26500.0,-2.9640216827392583,-9.226056098937988,1.5095441341400146
376,26600.0,-2.9640216827392583,-9.226056098937988,1.5095441341400146
377,26700.0,-2.8221652507781982,-9.1847562789917,1.3395558595657349
378,26800.0,-2.8221652507781982,-9.1847562789917,1.3395558595657349
379,26900.0,-2.716820478439331,-9.120112419128418,1.4389152526855469
380,27000.0,-2.716820478439331,-9.120112419128418,1.4389152526855469
381,27100.0,-2.7473464012146,-9.171587944030762,1.3491326570510864
382,27200.0,-2.7473464012146,-9.171587944030762,1.3491326570510864
383,27300.0,-2.9442696571350098,-9.123106002807617,1.3826514482498171
384,27400.0,-2.871246337890625,-9.217676162719727,1.4077905416488647
385,27500.0,-2.871246337890625,-9.217676162719727,1.4077905416488647
386,27600.0,-2.7515363693237305,-9.218873977661133,1.4347254037857056
387,27700.0,-2.7515363693237305,-9.218873977661133,1.4347254037857056
388,27800.0,-2.936488389968872,-9.124900817871094,1.3114240169525146
389,27900.0,-2.936488389968872,-9.124900817871094,1.3114240169525146
390,26500.0,-2.9640216827392583,-9.226056098937988,1.5095441341400146
391,26600.0,-2.9640216827392583,-9.226056098937988,1.5095441341400146
392,26700.0,-2.8221652507781982,-9.1847562789917,1.3395558595657349
393,26800.0,-2.8221652507781982,-9.1847562789917,1.3395558595657349
394,26900.0,-2.716820478439331,-9.120112419128418,1.4389152526855469
395,27000.0,-2.716820478439331,-9.120112419128418,1.4389152526855469
396,27100.0,-2.7473464012146,-9.171587944030762,1.3491326570510864
397,27200.0,-2.7473464012146,-9.171587944030762,1.3491326570510864
398,27300.0,-2.9442696571350098,-9.123106002807617,1.3826514482498171
399,27400.0,-2.871246337890625,-9.217676162719727,1.4077905416488647
400,27500.0,-2.871246337890625,-9.217676162719727,1.4077905416488647
401,27600.0,-2.7515363693237305,-9.218873977661133,1.4347254037857056
402,27700.0,-2.7515363693237305,-9.218873977661133,1.4347254037857056
403,27800.0,-2.936488389968872,-9.124900817871094,1.3114240169525146
404,27900.0,-2.936488389968872,-9.124900817871094,1.3114240169525146
405,28000.0,-3.026270866394043,-9.10574722290039,1.5203180313110352
406,28100.0,-3.026270866394043,-9.10574722290039,1.5203180313110352
407,28200.0,-2.6479871273040767,-9.084798812866213,1.294066071510315
