,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,3.8605604648590086,-8.760728073120116,0.7296329706907272,9.605337997950715,0.05110094400817432,0.007451085636729104,0.02190456292487796,0.0026408910625601934,0.016147287680394966,0.008164682935620556,0.0035575470921463993,0.006227058021350938,-7.572580224045622e-05,0.001528402979862748,1.1017687872674395,0.6672108216816629,0.8662213114843678,0.5220326208410659,3.46363579839343,3.420637891716194,3.3856619102412804,3.4289461035510698,4.260181403160095,5.752764248847962,-4.740301331877708,9.857076859069133,1.0259290772266978,6.4597939705272776,20.199933456041297,3.6363586597540096,-1.2687732633403879,-2.9719900462493554,7.250810401828161,1.1068974036586807,0.8531288987361444,-3.712746395636079,2.188658599918813,3.518191471717175,4.699192263080018,3.0807372804519964,3.3346747448747243,3.3531733170552105,3.401715053928118,3.381066693281268
14,3.81004279255867,-8.776664566993713,0.7605331331491471,9.601259118771427,0.039054479521709255,0.004840200244212866,0.019514027300474555,0.0023840747355247842,0.011011397327155245,-0.0036940564844087655,-0.0019382755322732896,0.00521291388958838,-0.00018194190799993687,0.0017960201285125849,1.021112744493577,0.6132181464170356,0.8101124982443362,0.49328393667903614,3.4576825091935524,3.4801567688816837,3.302021341791062,3.3870648967439174,4.241876322031021,5.775197106599808,-4.9875994876027105,9.617063922636529,1.1034373655082754,4.312380401892267,14.016146983399095,2.7495509129985245,-1.1536780436844913,-2.418196163396226,4.40754589303714,1.014954658732458,-0.35065624722435434,-4.855959948811393,2.382871434237608,3.0754944780687303,4.34416612250699,2.8327601287041095,3.4854878353238337,3.302600042455451,3.4132849452052296,3.3697574577247105
15,3.747988075017929,-8.797060132026672,0.7548469007015228,9.595311519659038,0.03668721968505981,0.005974242374213086,0.024699970116588747,0.0011791359368551156,0.013341434738210794,0.0066578846008464405,0.002421451759724587,0.0023169368237679435,-0.00017060200417307769,0.0020371646478028202,0.9973052461825779,0.641090529284368,0.8854172504464064,0.43341446903061237,3.4088994198364713,3.438415220998934,3.3858330845804816,3.4891612656042987,3.77156702876091,7.510172915458679,-1.8344574645161629,9.885398985689964,1.1027704253889614,4.011604323811237,22.46977484812292,3.247263602825025,-0.5065856817462583,-3.7495539185113045,4.0250549361489885,0.3059541247497849,2.474980886260482,-0.11471477312496713,2.3623197295778295,3.1764747486489546,4.632266220664322,3.0756560151818544,3.4352938594870985,3.398230386534573,3.2957385749744548,3.4364334818903925
16,3.7325155377388,-8.809884095191956,0.7860463470220566,9.603489034224008,0.03970546684364376,0.007910157528035332,0.018317412205990063,0.0009045641507215189,0.016655578006135256,0.012902291237155413,0.004683919480830211,0.0009074039932963398,-0.00048637076581487426,0.0018939886103773622,1.0185792543820726,0.666478311569667,0.8188368752826785,0.40221283341505776,3.4327216364775963,3.35313110525254,3.3668459004982836,3.4635432579127445,3.4939996004104614,7.25922566652298,-2.182134549319744,10.032911869267826,0.926614436818081,5.959628626712549,27.158691448261525,2.257017691293793,-0.32522837323823967,-3.3498031794161696,7.931614971197957,0.36995508048157333,1.7895149841914133,0.29261148154835726,2.110586642161125,3.445333272899692,4.766539733591205,2.7810429572106976,3.3094947904689045,3.3676593263874177,3.237368590297933,3.4345640212823456
17,3.7368101596832277,-8.798811006546021,0.7964162319898606,9.595432419327805,0.03807160727649029,0.009163098443117718,0.01202997796080124,0.002629605851729285,0.016117781518889204,0.0012801639995308328,-0.0032098446382308387,0.0002859246308963287,-0.0023332012817940135,0.004468465447640383,1.030028118944873,0.7150068048612209,0.752977547466959,0.5098372254286507,3.50600896371814,3.479465822782786,3.409004347186797,3.394501731674811,3.8742191195487976,7.2101729094982145,-4.653202447295189,10.66859257160321,0.9032752260849518,8.611839462973776,18.244695407917025,1.9440077665000457,-1.1935662124703934,-2.5453104705851777,8.783000144867094,0.4625644337596456,1.671851919628783,-1.3039538932876726,2.170727118358512,3.8853601954224066,4.486583825019066,2.587010353253203,3.378175427039143,3.3966678515259354,3.332381820221141,3.3634202338885917
18,3.714170002937317,-8.804706645011901,0.7592911332845688,9.58884100004358,0.03551218891996377,0.008011991824222464,0.012473269665821903,0.0032479287730030146,0.013227042303413178,0.003687289076545163,-0.0015787219550118744,0.0019288629965347587,-0.0023551055743008635,0.003969444473119764,0.9832490987767907,0.6806611956406886,0.7551019115735609,0.5389798664310306,3.4113640175250914,3.4178025490993913,3.4169291132097253,3.397377395418274,4.177748739719391,7.784928894042968,-4.301577292382717,10.926936747838536,0.9649198599368535,7.444201561910557,17.630790399757792,2.618704568897927,-1.0185243473847432,-2.6996196929727696,6.3050115362386805,0.6427834993494475,2.121526964564013,-2.358026526401882,2.278806180578502,3.7382782824727303,4.4359463270935855,2.915198506876225,3.4486604325474537,3.40658595841841,3.312321041422787,3.4328312670977748
19,3.7123593747615815,-8.806442427635194,0.7464821562170982,9.587677425612418,0.021626984719798386,0.00831582825066957,0.005572757854869881,0.0034310073237740846,0.009808163028190467,0.001883804530354502,8.469551459964357e-05,-0.0006149242607793269,-0.0038904834345079007,0.0011113512937276906,0.8778735920693486,0.69727281725506,0.6244025917009496,0.5594110147160214,3.44062072886327,3.4467957696007705,3.42714067986475,3.4912923897797743,3.924947017431259,7.54462963938713,-3.9323647737503054,10.164770114795418,1.461088178912918,5.284432936291091,11.96722556035276,2.7820663805368477,-0.4287853344390348,-2.0189714156808463,4.069540092663527,1.014036560400584,1.9821370358122596,-2.184666969252774,2.5834334834480557,3.5497393041153495,4.3230851803903025,2.9201103912748634,3.5181099956451076,3.51029827842872,3.495315610308362,3.409510674164599
20,3.7355681538581846,-8.789398860931396,0.7267299994826317,9.580197592310274,0.02759829865412459,0.011846417222057848,0.010624830341386528,0.004892472476070676,0.013296878142149674,-0.0071291599477763335,-0.005119718774496294,-0.001743291240720976,-0.005919444102864823,0.002549158021538845,0.9513720724603361,0.7817814780875711,0.7405716646042416,0.6223620362257636,3.4908435363505155,3.503184055856961,3.4598314925550047,3.475587017910148,3.5671003639698027,6.972505593299866,-4.271068716049195,9.780620411812391,1.8219760464515606,5.917179543006598,11.463279292459163,2.711698053696092,-1.6437878685459297,-2.9659226384918442,6.0845372066771315,1.0885162044746655,0.904671471575257,-2.1247302318559704,2.6804878216438146,3.517272274919514,4.249639530072368,2.976046647032338,3.4664744145254254,3.3892682469287756,3.4709867906623373,3.47057831591783
21,3.7254825592041017,-8.799095392227173,0.7379677787423133,9.586900142946337,0.039516358256940276,0.010833914842327758,0.015436421369217395,0.0034709119913734795,0.016719490632077887,-0.006299112751853866,-0.0052386648819264525,-0.0003536590563033073,-0.0037303319922044565,0.003301661203145645,1.0093822541694588,0.7630506347448717,0.7974854523471022,0.5592460882507299,3.449096805440275,3.525528185670456,3.403960545476693,3.4300615369694425,3.883670800924301,6.621358895301819,-5.265286508202553,10.17395513700512,1.579011470484644,4.123540946251845,14.450125378670345,2.859520250803263,-1.50715523483835,-3.234433791057986,5.8901382363669885,1.273527960408101,-0.312056577607878,-3.869027561840527,2.5140393978659152,3.2497192389046816,4.424861854579424,2.950123622752507,3.4029900075600423,3.4421181601558555,3.4294582953686286,3.4216597320957507
22,3.898598325252533,-8.761596059799194,0.46071922248229386,9.61386782805767,0.08755023300822494,0.01483832540783943,0.15583848210872564,0.0022701208868969544,0.032281420298126834,-0.07605566884275265,-0.020564248989827026,0.00379032721801122,-0.0010096675574283252,-0.007170239375976972,1.191711550139304,0.8037127732556691,1.1943202025032296,0.492117921243982,3.341256068386183,3.4566906722142945,3.104981039912181,3.439485285423333,4.297389787435532,6.412764751911164,-4.900500736385584,9.980893844046372,1.0282152488879026,4.401114005167464,14.43890187081951,3.445437575851721,-1.0769847056631896,-2.55907470554769,5.028259941856414,0.9004519831628439,0.7137992002138709,-4.020756972246504,2.204640682324902,3.166505881466353,4.438819410608106,3.1047040062753952,3.3623993578861,3.363436730745048,3.4513499153722558,3.4342570995787884
23,3.9774573743343353,-8.761191892623902,0.22309470502659678,9.63244648497596,0.08077757914864178,0.016351571238161906,0.06453597423093324,0.002071796936250426,0.033472675908990904,-0.03357293293378708,-0.012432839595252996,0.0021814775540669874,-0.0012937640670219652,-0.0011370974503923871,1.2166869181375208,0.8278139326331796,1.1006833611676239,0.4979717829614044,3.4526021937949216,3.4760255791141104,3.3730165451559997,3.4855967850373117,4.515854513645172,5.557270777225495,-5.044548597186804,9.512243178770001,1.3951717177507184,5.226410248797731,9.772370736903124,2.2820560235918808,-0.27531422767955427,-1.9027813003465657,5.542741373256395,1.4112433410593708,0.5089702720119511,-2.1097110864137276,2.481548062024483,3.208693861986472,3.8263187950349207,2.8184244819281585,3.448146663351992,3.3382451888813387,3.3261607920408385,3.4409145497657727
24,3.8363790452480315,-8.802701473236084,0.36038721092045306,9.61352211857507,0.059351828113887985,0.00874972088529784,0.020377055482161767,0.0017389359622252078,0.02067474982766853,-0.008061665966840995,-0.0030826152519222265,0.004300415778411571,3.8096841281260485e-05,0.0005013487931811819,1.1074481040652842,0.7066792987449186,0.8568891795037673,0.4741970201896157,3.384544400393565,3.475639658506955,3.415161008470533,3.453696634294607,4.500540423393249,5.1890153110027315,-6.0415780082345005,10.085196392506898,1.3181633398013075,6.839351813842705,11.70711530166091,1.3725510240906988,0.11097272835912587,-0.6465463225275104,6.442746415525694,0.8996691334680852,0.5232309900151676,-1.282614721215913,2.407681827265608,3.6880780607903,3.9219851576860867,2.407755814081734,3.4196927231137355,3.45139012549648,3.2913973847857547,3.352596705537016
25,3.770329010486603,-8.806337785720824,0.5176264099776745,9.596972655901418,0.03936880112098888,0.006465896239040316,0.024110893192284284,0.0012471143658062736,0.014362212884488223,-0.00273109811245492,-0.0010812403496009214,0.002007321641122145,-0.0004107876405747937,0.0012569328656610128,1.0606522487214674,0.6776983969074006,0.8017336320007802,0.437437226076516,3.530396022523061,3.5409639805559694,3.2036861972320034,3.4859683002497768,4.355654984712601,5.207559716701508,-6.177191308140754,10.18526918709141,0.6774006556482259,7.768587094091909,12.624006478362494,1.0786020155077247,-0.15719969628809685,-0.4601243623822695,7.8311446311173105,0.5002608128312303,0.05244776046170636,-1.307949362277735,1.9696890208207574,3.928359922968658,4.04180690460297,2.2311932784029755,3.3384250550195307,3.5116520635821864,3.3487400288266462,3.3804004570903055
26,3.7504122138023375,-8.804317688941955,0.597054048627615,9.592652251676295,0.05408690628256595,0.010921476620097978,0.02028526891595816,0.002317299660993686,0.020970898453514044,-0.010100317528625195,-0.0029173274182842865,0.0014006288136216463,-0.0019514163618519743,-0.000323392698128587,1.103679309998935,0.7336511110228818,0.8233555104699047,0.5285557447569658,3.4284348661942405,3.4202873030719827,3.345979475912997,3.566454497300663,4.403391820192337,5.003332275152206,-5.811328612267971,9.695450333033097,0.45000415723798437,5.4139743295892355,11.764447091401397,1.4160937394279403,-0.1827758951946351,-0.661362934758668,6.6910962942107455,0.42666076162559746,-0.277650317090436,-2.2788673296696667,1.8342538076046448,3.323225707177855,4.080360121020288,2.4743378416271207,3.401407968163261,3.360963075129119,3.358037606008231,3.4100421957007003
27,3.9214180529117586,-8.75990526676178,0.4125808068783954,9.61531878299753,0.08734835982025158,0.013059150596507507,0.07822188542573993,0.0035806285423390927,0.0286176913287272,-0.04385987993361918,-0.012966857342017146,0.00768261628632376,-0.0006824824891977581,-0.0031231407543863715,1.191065085903542,0.7653126927993466,1.030312095515349,0.5463544807885438,3.3653330836422866,3.4193068363156827,3.133530270285721,3.3938477011034167,4.2300318598747255,5.4324850797653195,-4.871188532561064,9.637343486978693,0.4651791895702334,6.7850027738651,16.5793518481325,1.5271255153338108,-0.6726703552249819,-1.054267240865838,8.943797008805019,0.21614829757548612,-0.08273373926854315,-2.1011152196342877,1.8831341622169413,3.5517215062273086,4.506004829021658,2.6049056208861403,3.427784841798867,3.3816110919171094,3.4113446577562954,3.505665472172147
28,3.9522284626960755,-8.766953134536744,0.4004302346380427,9.631843569740235,0.056261755706742085,0.009195160321633047,0.0726007419224433,0.0021714070530286364,0.01982783463361106,-0.03570635285051151,-0.014150495983240904,0.004172556450783511,-0.0004931829920834383,0.000766047868623802,1.0837206684913294,0.6805847830769763,1.0894919472091997,0.5008834237300607,3.3672242015232836,3.3279581954022035,3.253761758410035,3.478177321582381,4.088616025447846,6.393382871150971,-4.55234494432807,10.247259451941881,0.9991195585553072,5.8957697958103035,21.99632484964845,1.516489852642464,-0.9827654323076254,-2.52270234906912,9.706283448501631,0.7882902060632917,-0.6970215544040657,-2.6219549244084415,2.318303840820146,3.424152550488937,4.57855620616867,2.4929420968062455,3.4587775421452402,3.3663121791080974,3.2953799901197245,3.3860623911999914
29,3.7870734512805937,-8.81112606525421,0.547404295951128,9.608387144545016,0.028743038044416178,0.004275978466624806,0.013771852172423289,0.0020891322366372476,0.008339416925777467,-0.007243711826043333,-0.0034509728651674907,0.0034293970239122405,-0.0007527812714563675,0.0009881966979710256,0.9416818644115524,0.5975976814503863,0.7938060958907807,0.4803698646818794,3.4466724300838405,3.4970086072308133,3.4690267352233066,3.403568825753318,4.288416606187821,5.895915007591247,-4.977130910009146,10.242705018446745,1.096443316450417,5.59375590721615,22.566607754340453,1.5759421220291752,-1.111547937519351,-2.2597368959089383,9.126908363270932,0.573558768907529,-0.778861724004219,-3.467927728684849,2.271374432028593,3.3728843275021307,4.705289019255722,2.572417303908595,3.371632249560657,3.3266411966903746,3.323282807838337,3.475833538376036
30,3.6871454536914827,-8.833856010437012,0.5779752604663372,9.591267476207376,0.019410485879961317,0.0025770099480817146,0.008163182965686692,0.003173459685576195,0.0027434767195560644,-0.0012172111957985594,-0.00110338968255651,0.004884773694503948,-0.0013589016753943113,0.000995139947430642,0.8715003332321617,0.5020367400239483,0.7002511863602578,0.5654508893536098,3.487596661394395,3.3576084888390083,3.4858165804191534,3.537736877294031,4.167339819669723,5.412804073095321,-4.748915422707796,9.962406842763563,1.1032617029635075,8.870502212792074,22.54465522721088,1.716179858465796,-0.12535626672558692,0.2015892508337938,11.189576777301962,0.2644621164861661,0.7360220232123389,-1.2603202640443032,2.2229715320316967,3.7521628068481934,4.632846715908237,2.652374675385918,3.2884723682313175,3.340238210490813,3.292921320684089,3.468400508910938
31,3.623310053348541,-8.863364648818969,0.5350142993032933,9.591799208884138,0.01380346788631539,0.002201393598925978,0.016373770057867807,0.002877993121622338,0.0014628635470945756,0.0063137426164867816,0.002276342686862091,0.0041306558592953966,-0.0013743058075827634,0.0011265782136581331,0.7933984019631344,0.5004176137417019,0.7899346472637079,0.5513612385559041,3.4547561305962313,3.447867080676708,3.3494688855975454,3.5456781049245816,4.394538456201554,6.04379141330719,-4.780919435620308,10.479898957974225,2.1884419833542226,8.893634995731832,22.558372025484033,1.7104914365115582,-0.20118816422034536,-0.46478423024782217,11.216414837739656,0.9773632382426319,1.4270796378007704,0.6663394070482215,2.6524935122427853,3.8984157336839247,4.952658620613428,2.582116730632636,3.348193646232566,3.3967196893987555,3.46576245596356,3.3931339086073344
32,3.6704309403896334,-8.843253374099731,0.5363311067223548,9.59238904249849,0.02818676207042528,0.004265076492407762,0.021804743985231044,0.0018638031517768982,0.008598803359068194,0.002867521843626,0.0007157637422884537,0.0032719491367683264,-0.0005292880017164549,0.0015483305118069153,0.9456927476331276,0.5645366158458438,0.8358302926037536,0.4878318678655027,3.4608832102558904,3.340445974538527,3.2898835184181827,3.4895928635349063,4.455316090583802,6.518766719102859,-5.03629349283874,10.294259007965866,1.8763603665461368,6.096507612169698,12.979263115632387,2.220484558985632,-1.0020618717341334,-1.1348970006118526,6.70914815535722,0.9311772316976495,1.3939999377785195,0.2520152533223998,2.585656975434695,3.5455341215641063,4.135673301152368,2.8055057972369934,3.393608755478063,3.4082547161021663,3.374499729488252,3.438132225922493
