,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-2.7801021337509155,-9.271186971664429,-0.05725134774111211,9.680436305329224,0.020166772990154853,0.0014861979994445303,0.0028217966545702423,0.00017363218634855863,-0.005156267746146254,0.0027008887079841247,-0.0005768209236686699,-0.0006991444683913641,2.1477807990314942e-05,-0.00017790792390392005,0.8433978137419814,0.4336692419595192,0.5144690439834088,0.25142583772735616,3.382699266871691,3.378986699981404,3.3853729705197253,3.321340880916173,4.796532469987869,8.244290757179261,0.4645067274570465,10.10974009416051,0.458421403025484,2.0886367733429294,9.70293144029988,0.9515030042946702,0.18847915858278436,-0.20185719860700352,3.857098613311523,0.4333081197382431,1.0117370188364505,1.2853474486702445,1.8197112321701052,2.667380291730668,4.086498133431943,2.1353456683517877,3.361518156232,3.385409882196101,3.4950591187543614,3.324290329254166
11,-2.827208012342453,-9.275975370407105,-0.12657844964414836,9.700016437186946,0.02890425231519201,0.0015663942462780646,0.008725292199686535,0.0007625435508423278,-0.005549377177193374,0.004000176585612142,-0.000336891584496935,-0.0028519324872782357,5.774839915232756e-05,-0.0008252491881207207,0.8886716803582894,0.4293239561563077,0.6025850180985883,0.34243193468804217,3.2782102374086675,3.306026009338696,3.0661342339479503,3.1349035467457833,5.025884521007538,7.707401204109192,-0.6291328102350237,10.092722182847428,0.3245626804221628,3.3027902012394983,14.361133192658803,0.7539379434287502,-0.09866267565967395,-0.2505374310706499,6.4111882608748845,0.3435486677808079,0.29873577620296615,0.17590424034098304,1.6574238131311398,2.9241137071843935,4.135803844809641,1.9047723378503207,3.3643021577160694,3.3081932607628644,3.259716679791825,3.2615977116164427
12,-2.867475527524948,-9.257958984375,-0.14538789642974734,9.693674259159533,0.009416437373396277,0.0009858423949947708,0.005224750792637027,0.0013064716487754466,-0.0007812183092436232,-0.0026138514950195084,0.0013246738543784688,-0.0019590126552347284,-0.000746782816544035,-0.0005955061305390664,0.6875289046982598,0.3822344474670673,0.5686487873399443,0.39037502710031835,3.3514201214216923,3.310881954737394,3.2340933699439183,3.2081706641952086,4.7526243209838865,7.932685589790344,-0.41796617656946183,10.322756951526602,0.4542802290185021,5.028327588680166,17.9132321016152,1.991043249919274,-0.28623088714114203,-0.5846285807898776,8.02511053902458,0.19592171926736393,1.798911270766887,1.710261678948569,1.7403443733240707,3.2410860531666814,4.401804526181811,2.5147519057288936,3.273410893037967,3.346082380206563,3.2972985137638293,3.257440108798504
13,-2.8418426156044005,-9.250731372833252,-0.09448118405416608,9.678678133415248,0.012769992651887102,0.001876104699607461,0.0025690286115608025,0.0010270932208385586,-0.0032383950681005446,0.0003545617229999444,0.000512136131232603,-0.0006552625473545947,-0.0008573035948868276,-0.0006119735156639615,0.7359505701762415,0.4697864952300296,0.5089242359750019,0.40598802199428835,3.347162022179163,3.429041870712255,3.416656883271523,3.4260447846037927,4.635017049312592,8.02498881816864,0.4040281303226948,10.237698788086584,0.5622292867026842,4.834575929975928,16.585856734202263,2.73813972898619,-0.04339936595861934,0.9965255825783649,5.903524938766862,0.2414685531648702,3.396874127584073,4.6570061004749,1.8925195611577084,3.1887354191198405,4.350133111135914,2.764805467177949,3.294808853522307,3.308973467394367,3.307267414714496,3.2969406443096716
14,-2.863225829601288,-9.255744171142577,-0.09678560318425297,9.689869574727831,0.014194881339169263,0.0016251265349684707,0.0026777319516908546,0.0007104482190725415,-0.0035801333479155884,7.424310486256317e-05,0.00035669692048738666,-0.0007453945063656996,-0.0005079549520289665,-0.00038506479151331806,0.7140220520971821,0.4543903984820148,0.4973318540692199,0.36556741177894136,3.226005755005142,3.433273751110936,3.2939127573292817,3.4182643405989177,5.638088369369507,6.871169543266296,2.575095897167921,9.919137738665025,1.3005844770306751,3.034763312788784,10.507995991428743,1.7590737854865743,-0.5309007509761938,1.5283723721461346,1.619567956338222,0.41405932638119053,1.8048343504997297,2.3652377295117577,2.1972374495427984,2.90772835884717,3.699052431239039,2.5297462239814537,3.2373283300925064,3.3517403149340934,3.2232806005642725,3.3604178691739826
15,-2.794497275352478,-9.279357171058654,-0.21085435384884477,9.69722298977125,0.05055263665494051,0.005061220178643633,0.022721163261709646,0.0003969433969580203,-0.01529276915870502,-0.020392461767921758,0.0058569271771882975,0.001390935552657457,-0.0008001271171642193,-0.0007849825710594885,1.101770874602641,0.6104136910649127,0.8113237896963238,0.3265191851384145,3.4826224665977628,3.4442107067403915,3.2372326644836753,3.4723750091213503,6.143930917978286,6.8382682502269745,2.7491737574338915,9.915417871021557,10.751262075635701,11.585055467001853,4.769955107728948,20.698318371947387,9.403257133188475,3.3716694606351223,1.4967198659524423,14.025915999137942,14.897330634845295,4.023827175290012,4.073979653075092,4.121349269974965,3.382318139204143,4.814860824184851,3.4112340106831374,3.40159666452859,3.4560898352232536,3.4194264788559243
16,-2.583418446779251,-9.338613605499267,-0.3438522586598992,9.702447399995496,0.11087627032398657,0.012373440607067649,0.0173868335879983,0.001666052294937863,-0.034041545906302935,-0.010248075569068118,0.0014534189559346638,0.0040667646502044,-0.0029374458752205812,0.0007698197394171766,1.2678903600015605,0.7445349323459894,0.7998491736210741,0.43949846953600025,3.362358872591112,3.380129805930385,3.363096194909322,3.3318701554399683,6.220860093832016,6.452066725492477,-1.4593227416276933,10.066334297435613,13.099458984206887,15.902570263430508,12.654673586289869,22.299576694175496,8.169510867798072,0.9076262011011595,7.1027546496939165,15.64605280310514,15.54788674111292,2.8404895352273085,4.124282260080275,4.279098595198296,3.7492090634507496,4.825193131098886,3.3408191836733794,3.3346087574223806,3.161286963060055,3.3925069293504295
17,-2.5526828825473786,-9.355163478851319,-0.3097797691822052,9.71880264674708,0.2768559599904817,0.036116917960372585,0.03242177228943417,0.01320206958431218,-0.08165056549592521,-0.05205346032841472,0.01075945980369384,0.00628703440680431,-0.01431488319159957,0.0041362631758251256,1.599365608580836,0.9475875773606214,0.9144054751946546,0.7683296072484509,3.4020262311712743,3.323611685080455,3.280744517408152,3.438500783646051,5.3607601672410965,5.007399946451187,-4.240979099273682,9.60444532966449,13.732780759181791,8.599840453770872,6.682977412039007,8.043637008950922,-3.5644721313690835,-7.673939429501027,5.01464418202586,9.618002985645264,-0.3592488252475516,-4.613667674919998,3.8291157496460513,3.732005347209616,3.3045238680204134,3.4476273215274293,3.1447528255905057,3.327614252393062,3.181005416851751,3.223257683991853
18,-2.33618720471859,-9.440846133232117,-0.2123507246375084,9.765403682277396,0.6127123581443445,0.07080146185633929,0.08677517875071954,0.02088399287635679,-0.17705934459243763,0.08650549096181198,-0.023195069390405405,0.031552466022550074,-0.028209576191540364,0.00830699770781779,1.8709445644292229,1.089129082869609,1.211442969960894,0.7816217598315229,3.2734354136657338,3.2533198712924554,3.4015062018827558,3.2123946582523617,4.8178287774324415,6.008078414201736,-2.0636898934841157,9.581687891337243,10.15272337880249,7.872426740195756,17.656399803879378,6.715963758080436,-2.319328710024576,-4.619989247880603,8.642641491624826,7.283849342045765,-0.19880899433364194,-2.6016840901333538,3.625553085537507,3.594369177665343,3.737600437161992,3.3566330096222465,3.2048295195923764,3.297123891719775,2.9471776309060544,3.229942202036435
19,-2.3999926894903183,-9.373629021644593,-0.07407061476260424,9.721761834631856,0.6939624786397852,0.09952481092770958,0.13950443947315613,0.02808837692937395,-0.22454705541737183,0.15148289437489565,-0.045118324583402,0.05235956979825374,-0.04179113656429149,0.008014657207980953,1.6894786518070557,1.1434487228634307,1.1967861215010804,0.8646160558926046,3.0093836477642557,3.2018994053482026,3.127058332201909,3.2373399206521047,5.236213803291321,6.512605166435241,-1.1340782403945924,10.143507806942091,0.15951995131891358,6.00116069139442,27.606319595473188,1.1796606212622782,-0.17858078954738862,-0.18102104106082842,10.943335851838883,-0.18985525570960718,1.034396330036315,0.12967206431683423,1.411391380284441,3.381437825192339,4.838686018934948,2.272124522269285,3.3751860076605977,3.3233492669461886,3.226887378731065,3.35142014378154
20,-2.897163635492325,-9.233104228973389,-0.2149693861603737,9.712274109269753,0.463750584685626,0.04985814655960039,0.1924591638581058,0.05141589233408091,-0.05665578845423891,0.022577690963747774,-0.03812074279200316,-0.07456619436602924,-0.03166986107835363,0.02718371264625265,1.8247995064391667,1.0553988796023315,1.3009182141860294,1.0370264396701132,3.340432244633014,3.386409288314099,3.1287605566588734,3.3353192070135447,5.094797968864441,7.322755062580109,-1.3150355339050293,10.952221086184064,0.3145226468620442,14.338376645870552,32.93341457354363,7.953370055882265,1.074420746461051,1.4605333329001187,18.28118668731062,1.1151804980586701,8.667738941231663,8.759104142218233,1.625106782063911,4.056078489769331,5.169220933283697,3.568453751756372,3.3333214619300575,3.219428380644224,3.3103122965009755,3.2615955137326695
21,-2.8628966331481935,-9.254681873321534,-0.3831620568409562,9.711810757261556,0.2684253537987563,0.021392026541537008,0.09224954815946451,0.04653737508312485,0.008787462367002093,-0.04920318827184817,-0.013559633604208624,-0.08754960933657405,-0.022143703948632593,0.023711485569842726,1.6136732979877892,0.8405651954315823,1.1974409039480305,1.0092571967011923,3.3735479801423973,3.3414342349905235,3.3577892562348115,3.3344498157975306,5.128297424316406,8.528916931152343,0.4884349137544632,10.89060028478777,0.7523189414776519,9.62134895561353,18.537059540354385,9.090473686371078,1.3630583759561345,1.9464503781465987,10.948066495577072,1.5275298844126177,8.83114179560184,8.944757326044048,2.082904978388736,3.7745174256846488,4.510686172520885,3.6806608785084367,3.4051821976505523,3.3240986418639658,3.344705218081992,3.28861636649823
22,-2.6836457431316374,-9.276274561882019,-0.13790601724758744,9.663433959558109,0.05627905697468768,0.014382672093499119,0.05395892059608627,0.010042599305445573,-0.015074384722192434,0.013080573642593895,-0.0034792689150513322,-0.001791977085875892,-0.009663149513154484,-0.0017518981014108077,1.0872111005970593,0.7490056943686767,0.9651648622704994,0.7223825616170861,3.380303784064818,3.309788027657856,3.1610091222285304,3.4469258561338316,4.567300182580948,8.082835006713868,0.9779466435313224,9.640390897813772,0.9465004297297768,1.83954624205966,4.838941697048039,1.688265987818754,-0.002962366741121853,0.1268942801792334,2.6401228454402177,0.5938331257833812,1.4995318120119818,2.235141637536795,2.1292510187420177,2.4783718073200287,3.281691537736788,2.438574435273236,3.319755469093234,3.3140825555017845,3.3814978589251345,3.3153548399453414
23,-2.6750116288661956,-9.301473450660705,0.01653495654463768,9.680140879046288,0.023283460917414806,0.004614847885157406,0.005803646447104994,0.0011291701421736167,-0.00919631433016531,-0.00585799326634632,0.0029936417519679467,0.002449982307572398,-0.0018922487373686221,-0.0012772515963891586,0.8931475934679908,0.5916017726690536,0.6259626732943074,0.4115972037734148,3.4701244578608645,3.456108231857083,3.4279821710299525,3.398523578484583,4.124628013372421,7.359125965833664,-0.20889337733387947,9.725091502828189,0.7629508405214264,7.583580724009419,18.589048770034676,2.9720141134544726,1.263960301502838,2.162791671142085,11.422689046250989,0.14830844357943276,2.200237236025831,3.424163203843996,2.0473214063150507,3.7160670834356506,4.724358622306176,2.8326380136589298,3.3163335760008223,3.3756324805651663,3.4139867780754294,3.3272481429668654
24,-2.760155421495438,-9.281347274780273,0.04405331094749272,9.684800406805772,0.021825978095020127,0.0032345251285546164,0.008035716129971057,0.0007341274786996594,-0.007336711759768492,-0.007884500627553174,0.0036688369037757183,0.000834767475100385,-0.0010135694938878319,-0.001221292450957528,0.8249028721061823,0.5223714454168096,0.6061653394541724,0.35865169640226807,3.3184807825506275,3.3236014799069293,3.1582737620938057,3.3228358463345327,4.317728710174561,7.2251877844333645,-0.5423930667340755,10.053102296706584,0.6761957629904021,8.160810321823215,24.537081827242545,2.6822357949123568,1.7915052482667624,2.9730795865822297,13.240820568857783,0.22229646496816435,2.3826906239601024,3.757700098386342,2.0049011692455534,3.7366294669776945,4.898105821272552,2.8158241298455646,3.3898713526529924,3.367482309200327,3.37281094878432,3.3601888477668167
25,-2.86089146733284,-9.257480144500732,0.07200561561621725,9.69180046332131,0.030037256579991907,0.003636941920259997,0.007959147253035447,0.0004304755258523019,-0.009819483380546015,-0.008067058462117803,0.003487768172107796,0.000529103692557974,-0.000594078233544283,-0.0009188692733721599,0.940726271621711,0.5466610224674563,0.6431611736014404,0.30272996728529744,3.412390551538655,3.3647673202396526,3.314538878660424,3.2734315217969026,4.047459495067597,7.899784350395203,1.0430313706398011,9.72288111142071,0.4211406913472045,1.3911960031915227,13.929484683242013,0.7079941780668934,0.152444158768879,0.5551961804935477,3.398171417593096,0.36515507738633074,0.34629525137646694,1.2051378481084964,1.8366765290749014,2.4320421854849164,4.090479112732943,1.936079415084125,3.4386719065035107,3.420341224205212,3.2773570776671064,3.274314553874033
26,-2.8449999511241915,-9.256701946258545,0.015008652256801725,9.68597619660774,0.030228762338472288,0.0032076353240998536,0.005345230211981606,0.00046985572499375116,-0.009148824317502425,-0.009188999799648087,0.002763505167502354,-0.00019126050745793573,-0.000393571642603194,0.0001222798861302682,0.9092451637010347,0.5298639348101581,0.5971847363216013,0.309431129423603,3.317034642870332,3.375006569211914,3.361551810241308,3.258484434548246,4.066961073875428,7.751788210868836,-0.30406796336174013,9.887275328119566,0.48647146323963397,2.330084337430569,19.274974373922703,0.5167986411406943,-0.28810005955952217,-0.6264809028683177,5.000135800985237,0.42789361713618634,0.04559923768807224,0.1657524649303675,1.8187732656252258,2.53004310332707,3.906620867706952,1.849881044509671,3.3216491508338892,3.2180506360384316,3.0199510068947792,3.338419388515996
27,-2.7940483510494234,-9.266548156738281,-0.014095862489193678,9.678987018241662,0.005168273276586697,0.00048629113688291567,0.0017435621312949518,0.00024932982713205795,-0.001142795099323669,-0.0013565821062446217,0.00027008193419457215,-0.00043606781331206266,-0.0001262452329174396,0.00013886655285558975,0.6471678641285968,0.3511969061819298,0.41526481455786235,0.27377069766657114,3.5773987104300096,3.5432883978058034,3.1717805135793533,3.30089240239295,4.404707980155945,7.663672482967376,-1.5081961799412966,9.927082694813361,0.11433916867312917,2.6497178897691245,15.993866408536125,0.15383444561167858,-0.21882085554051522,-0.41450049037274767,5.683427549578958,0.04883780244757313,0.01820369237883214,-0.2553079203714148,1.2746049987570585,2.5122430530780333,3.6415683002147285,1.2270432939375495,3.3541049290611227,3.1172682167077594,2.9930854854808415,3.0829161664684155
28,-2.7765706896781923,-9.272818040847778,-0.015367782232351601,9.679918931347482,0.004128762924717677,0.00021786471845936005,0.002012101806179118,0.00010730865280806731,-0.0007896080419932866,-0.0018120230707498934,0.0003434991780137225,-0.0004290668318640539,1.735664209465721e-05,0.0001895143416085838,0.5571100957657895,0.2592570320078771,0.4572013691467017,0.21159247915213678,3.383076452329725,3.3146312093583115,3.339264061512662,3.2532499367524457,4.235894250869751,8.002077460289001,-0.6250052977353334,9.68041674975951,0.11302538519040842,1.3570463623301632,10.477412601153825,0.31282481861227535,0.04558007853033044,0.18535257161025812,3.2251062239549517,0.1396567240610303,0.3099607649529219,0.6205926010096159,1.2552791577951183,2.4523993351627595,3.9285149452760955,1.6615558350890418,3.294343589099072,3.440216813203699,3.345229961539266,3.3700822925198777
29,-2.722506618499756,-9.28746747970581,-0.05240308993961662,9.678840076175305,0.006121311647099826,0.00039726374458181447,0.0018741903051026187,8.029187711267801e-05,-0.0014351781305427158,-0.0021339689157318644,0.0006850989052024297,-0.0003578454180616529,2.3910635645620862e-05,-6.17132414627197e-05,0.5707175254790282,0.2786089116908172,0.4292380509856478,0.19301788401578676,3.1858188153075115,3.0971690152087588,3.195472334264177,3.1708610193826257,4.204787528514862,7.655118179321289,-2.47704992890358,9.78619620708465,0.13414663844685484,2.811451333556828,11.257139420886407,0.5075708760210582,0.09426170071685504,0.19815350742270146,5.451942252049897,0.19897480012491317,0.5511936038915182,0.9170094315847155,1.2730794945460095,2.7310791016293625,3.9229735129997363,1.800354145606418,3.2557678278891293,3.2157898795977284,3.2718361973651535,3.2706226699090752
30,-2.722476679086685,-9.289756870269775,-0.04415805800817907,9.681065807383927,0.006500404647308078,0.0004625428092064644,0.0030247008713980986,0.0001176422604164568,-0.0015390829144187497,-0.0037072911854295044,0.0009050230030231554,-0.0003689833996509353,-9.965643864714564e-06,0.0001821281190700929,0.6070480759702889,0.3114460001059576,0.5039834166478576,0.22321732014739676,3.2813207849803514,3.2653582139036015,3.326435495456117,3.3217179498258926,4.3148575067520145,7.36540732383728,-2.992882712185383,9.636664244389229,0.1437456718994267,2.8624365208202023,8.87394425131352,0.5563003101032183,0.22617278011132305,0.2903099418482468,4.833846674274272,0.21082400387332584,0.6885543148415098,0.7288435575657063,1.405909517436468,2.648202530432128,3.5959080903958465,1.8436775256347495,3.444092939139196,3.207910579967485,3.266012078060555,3.2998012195400097
31,-2.812214332818985,-9.265485739707946,0.001346738263964653,9.683323445474018,0.007285287766919939,0.0006137128172592168,0.001702275664306795,0.00039544084436780495,-0.001426413025503688,-0.0026227226192497262,0.0005260343985226859,-0.0007423668563330348,-0.00018158394569562698,0.00025208655080273854,0.6377417135366099,0.32391736103860275,0.44805002257398086,0.3153904143089794,3.2983207194830206,3.1767314642685998,3.3233005618961626,3.383462103837353,4.9957351088523865,6.372565370798111,-4.282374800741673,9.833884645793496,1.7362481160142789,4.142780342114333,7.975103214197431,0.7263423289104327,-1.9378276416437592,-2.0963377647770347,5.276210833526289,1.003761573311109,-0.7005259612318828,-0.7304747566616436,2.4827268774512032,3.0460668121854937,3.240549888137233,1.9932458053714517,3.3326707570907663,3.3196000833684094,3.102825006897796,3.313065165407903
32,-2.84220170378685,-9.256387758255006,0.016056115576066076,9.683187966146939,0.0040892097736614785,0.00035951587615506026,0.0012070122552210695,0.0004798069271125767,-0.0003662329641846218,-0.0005643317429846436,0.0002409875128988083,-0.0008620433210856968,-0.0002348385806328916,-6.12980620809911e-05,0.5726627364066622,0.3128285190932304,0.38394660296966415,0.3196033534881535,3.413703234895088,3.4312768935648097,3.199968752361719,3.344777760707726,5.741458171606064,5.444927632808685,-5.274678353965283,9.897368092983825,4.179326039678718,1.904994266958103,4.807798685323725,3.1751091792437607,-0.9608940665078447,-2.838043137851402,1.7144833889365714,3.437631143977492,-0.45172342772892865,-2.723449492117701,3.0658845378871216,2.5557126923944606,3.2256283820846825,2.884299796125963,3.301205809400382,3.3191383633677054,3.332292726807942,3.3082359781310053
