,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.7221792221069336,-9.509050846099854,-0.21742344051599502,9.668875874241376,0.027209322616093493,0.00709943547692663,0.02629334021867862,0.005930043330752548,-0.00583479668725171,-0.013488590615811993,0.007667131390060956,0.0009702575624680922,-0.006072112735201254,-0.005687079807211294,0.8202016369214552,0.5649083169290522,0.7164092466423381,0.5331171165804283,2.848773193986106,2.722327966228937,2.489085511312609,2.679130994154302,-0.010049862414598421,9.780542659759522,-0.5145765602588654,10.234057292280578,3.231998618601148,6.56421719558601,4.747311131492319,5.267712307571053,-2.3430501797027397,-1.3985471632161812,4.880617837826705,-1.9635946070355061,5.845907854091677,4.405369486503973,2.545669678568606,3.1097461276154807,2.842457702232918,2.939962389536876,2.6967400878346117,2.7226360886860004,2.7444483928729726,2.720408665465085
11,-1.7244836270809174,-9.492800235748291,-0.08155249578412622,9.653731283199575,0.09522366656686276,0.015153077732161641,0.008918094549584699,0.01321401488597233,-0.012830306633044334,0.006823876308115189,0.003447454991714494,-0.0019433684192622076,-0.013022937481550916,-0.004422032748898321,1.0844954990147384,0.6603801243370573,0.5781589337801234,0.640924367243286,2.746527268042984,2.6818588428463483,2.664775959932108,2.686192327225048,0.06556333005428314,8.9487975358963,-0.326620352268219,9.473791025537107,1.7079986289190445,4.246111405577775,8.150678886936694,4.040831392675454,-0.9924844512433154,0.07197380945840812,2.634892684017512,-1.013000141269949,4.0050147615279,2.72086428928417,2.351123714117842,2.645250941422604,3.0764887727952237,2.7151252373714354,2.8819203280432726,2.62169858475907,2.6118126339194605,2.722430978230463
12,-1.692880141735077,-9.48214602470398,0.049440264725126325,9.638957139827893,0.09621613820886803,0.012232873132605121,0.039703205544932584,0.011190116283716828,-0.010368246529660374,0.015512462270566761,0.007604213983934919,-0.004513327185154295,-0.010548257823057272,-0.010044682210946483,1.0798007685374154,0.6078219929588604,0.8140646662813616,0.5787711165624333,2.7390159544930093,2.582458946323993,2.6247460627930557,2.5517048714980652,0.13016955852508544,8.979664993286132,0.15888338088989268,9.509890306817951,1.1894725372285087,2.3952204772560854,9.537726938840079,2.8472176234594735,-0.5467038920168682,0.011154870649496735,1.9699000007833518,-0.730974448563755,2.4920432503444476,1.880321231276206,2.0062300743389794,2.297593990298332,3.1649989764745907,2.5003453358759797,2.69693830272683,2.6282440483010516,2.605840753835379,2.7197527012244933
13,-1.6402376413345336,-9.480110883712769,0.22930467119440437,9.626225976264251,0.01875777203308494,0.010084658157486626,0.03238275120666025,0.009894627362370737,-0.0016989751548969901,0.0056840361677234575,-0.003901571390972091,-0.0015479979901885641,-0.009704253862561671,0.003317073469089588,0.6933666733759852,0.6335527967678728,0.7396857205150384,0.6370382040720011,2.6822104260756343,2.8141316611495064,2.5327981529281383,2.841841259431245,0.13088738471269606,9.626564598083496,1.0143174886703492,10.287447195266928,1.04670537859871,6.6477877332498805,10.67521770605838,5.617234650505412,-1.5380570137501355,-1.4848050001276736,1.1718112428025615,-1.4134993661832147,5.995936668989498,1.5894397981638173,1.9196875478041329,2.9111096064817965,3.500742295164124,2.7554018247392063,2.6735675257936893,2.5549766620520655,2.727641880887944,2.5184763192628155
14,-1.5756241381168365,-9.418250608444215,0.4025251678191125,9.564590086797468,0.015588704206497576,0.04065126576972844,0.1221970631032557,0.03809906501592953,-0.0027053544120411903,0.029639182736520893,-0.0028232891742122975,0.0014249707640112599,-0.039207237515354855,0.003775232596132006,0.7033810375011084,0.878124949195643,1.0660619882384632,0.8681338237446947,2.8071611434509296,2.713269800985049,2.600788648597972,2.7366766536271885,0.9231509461998939,9.557771134376527,2.3624337315559387,10.311830036260485,1.0693368823147034,5.9137861787527095,6.860635703680202,4.844233676179499,-1.0180830250376156,-1.401096717850583,0.6940384127833127,-1.12613104949135,5.266129518981418,1.2057374911704717,1.925357514297691,2.973707342248998,3.1653318994139075,2.7988007956042664,2.681277325820027,2.679902706799137,2.775527015382176,2.632735605666794
15,-1.6671724408864974,-9.185743856430054,1.8738219559192657,9.807559115951221,0.7243208701759772,0.778767783163592,4.994113050623198,0.6870407073323569,-0.19154696539343163,-0.24202331612663508,0.6736186806871025,0.0721662787691283,-0.4807858196948483,0.8563855580117119,1.7117344876046432,1.8225878898443593,2.8677818121385483,1.7604754196335943,2.613800023575476,2.7470146145670338,2.741183491542464,2.736487225731625,1.213878905773163,8.77543785572052,1.7650655925273895,9.510074077811307,0.6848402666300639,2.2615748843457144,7.692395667364379,1.32908359513944,1.0506511683664688,-0.4227514829904635,0.36353679338423434,0.7225670158032137,1.6575695660719556,0.47094388613940524,1.6961591072259277,2.2381847186633563,3.3714617797721393,1.930897132435337,2.6237157634872608,2.6059737455701963,2.851482069857429,2.554788075260517
16,-1.5048455733805894,-8.78678011894226,3.3537977427244186,9.85212074245661,1.1564606932278585,2.1203868336632534,4.773211477861231,1.3718918821436235,-0.5843141577906762,-0.7296233575534101,1.7103575329468965,0.21719229865838033,-1.4691212852887368,-0.1723491674395379,2.0184329646191883,2.2828288385961923,2.666099441316467,2.156299166143515,2.7514430192790464,2.70119585782926,2.5594654951640363,2.7791392312056566,0.5709274679422378,8.16120011806488,-0.026799625158309935,8.828669551194945,0.6563709775865579,1.5529822413142853,10.325861969254623,0.9420127844344062,0.4322310481974551,-0.4795743620994613,-0.048141182490273805,0.2936586359657485,1.0703846729269335,-0.13421693457614195,1.7763589988894306,2.1837496007754713,3.480668335670017,1.8770014097174417,2.7938875241436896,2.730037608208358,2.756486470844012,2.6631862516231535
17,-1.3012486208230256,-9.176945209503174,2.1459229961037636,9.774996909401494,0.5322890674622212,1.8892299163253252,3.803232301261062,0.9236905248540991,-0.44991663394022663,-0.6731339089340745,2.0914975637729243,0.15610276449038088,-1.1600577522599056,-0.7646032521760295,1.7146144188979977,2.2571126850530887,2.4512115329202833,1.9978814347353675,2.809674447046768,2.723395493797069,2.53318822005188,2.8655919670163166,0.12466604225337505,8.504570150375367,0.1160518527030944,9.053499632908663,0.33190271290288653,2.3786274115512405,9.34616675706715,1.9418205596111706,-0.7592960864635266,0.09449741052478543,-0.2150050701103599,-0.6399921271916081,2.0757948870368113,-0.5764221377025458,1.431922462721455,2.4608205003247257,3.394759826114025,2.3497306875395356,2.6281380976520428,2.772282711121609,2.708873449396592,2.7792362777259187
18,-1.3625701010227202,-9.652942514419555,0.916081428527832,9.80597157424398,0.15554156761350857,0.16377466310302316,0.15423822578714477,0.17673670461130236,-0.010628108979006843,-0.12607554578308813,0.005535161774919073,-0.020905230321670326,-0.16681020060454743,0.023667617536651107,1.26412303520287,1.3004795674385439,1.2719297158678673,1.3002827492297695,2.8230828803343915,2.8750170597920923,2.837669380571068,2.823119017703069,-0.04354938454926014,8.911469793319702,0.42412780225276947,9.46689034794956,0.6889690038600691,3.530492568318383,9.282695239014545,2.9485378203375374,-0.8100978499033503,0.23645552538414114,1.041283984919656,-0.8872103679235336,3.152505877699167,1.0684464836101926,1.7290797286026527,2.56187174190248,3.5122502541139196,2.498730989497505,2.6856181339208796,2.596737116809925,2.837008474236462,2.67216027695428
19,-1.536778211593628,-9.477447509765625,0.7783250406384468,9.639970971657846,0.054545657106133724,0.005462824920725401,0.09284158172035424,0.005953333716154619,0.0010390497564482669,0.05859519827948745,0.006350381609566309,-0.005902611404123719,-0.005402764189331714,-0.009527668793529202,0.8557161857363518,0.5127649805852582,0.9794771952340317,0.5307798735562925,2.5174137817989166,2.6575831037445976,2.5891692190666578,2.695305384492672,-0.6415157407522202,9.482755994796753,-0.015672966837883086,9.862081824596283,1.0600471710202983,1.5568643791052887,6.1511885250627865,1.4773542113397342,0.11081580128679085,0.5714151586979327,2.853667707404072,-0.11839744145152412,1.4544802969883697,2.6565786273267387,1.9003591599098995,2.168403057276494,2.942664662433051,2.1633113038275633,2.6640304463188818,2.7396112642861254,2.664838741588567,2.7659711002405123
20,-1.671152800321579,-9.471791076660157,0.5310638602823019,9.635839432272949,0.01610533714771994,0.004642791407470767,0.04861649649618314,0.0064226682864264644,0.0056981874087233915,0.014736738038696351,0.00400114015644366,-0.007790736977355486,-0.005346370439172111,-0.004160998887623495,0.6993024664617792,0.4926932496187231,0.9741117165060899,0.5487182137808615,2.758249557811518,2.684378206180603,2.908018996105649,2.7488866782175485,-1.37539444565773,9.241439700126648,-0.5541777551174164,9.828396389009573,0.5270816753039324,1.2671634098569453,8.134947052276162,0.4614605763776996,0.5372066591446123,1.3375649333234239,2.8888601962093947,0.3636839021134367,0.637538032374119,1.175777933403317,1.519108329151561,2.0139868396931395,3.14630492343221,1.563028743313875,2.561912495852151,2.703151894910722,2.7006242933304447,2.6984775789128816
21,-1.5960945785045624,-9.480170726776123,0.4640860728919506,9.626738758181624,0.007079248296943441,0.003757107781606632,0.03260424760815577,0.003895000666247772,-0.0012816293521495747,-0.007235411492748843,-0.0052574916920958975,-0.00027087062286334867,-0.003625612657237535,0.0079524552903015,0.5395646202674337,0.47746591287574136,0.8115695377084835,0.49585819116665136,2.6656313527013378,2.7409353382633155,2.6864342528152205,2.7952368200110365,-1.1925828069448472,8.595616912841797,-0.5405387163162232,9.848510430752867,1.2460390970468342,1.961707349229997,20.48486152803764,1.1725114089893836,-0.4786877999931399,-1.0547780629751178,5.174879289150764,-0.2890069786633693,1.1380313904731139,3.971199310564646,2.0876537236229176,2.1518299664186324,3.821850017016138,1.9473791621530323,2.771888009899576,2.646803494267195,2.6007348807589112,2.675756675032539
22,-1.5718233406543731,-9.473317337036132,0.5045480888336897,9.617293284475002,0.004771585921956842,0.0029653131834684356,0.019639297032276865,0.002753708509315619,-0.0011514337058303376,-0.002949727381781678,-0.0014933742308477092,0.00021692448387431568,-0.0027505273985148388,0.0028124995494945063,0.5078407962935491,0.46983612301476524,0.7568080975814673,0.46224153158777703,2.7168011016989126,2.846184218139465,2.8532605784873986,2.84279008663427,0.17611174285411835,8.562835383415223,-0.029910272359848177,9.758648479413484,2.935206738925972,2.1112825524356476,20.359966613388348,2.37786604061569,0.38976835802434,-1.1739274880769148,5.473507566343497,0.1535421453630609,1.925519238934869,5.602228614000498,2.3545709796034218,2.2956358650769384,4.1288534914422,2.3733478267862953,2.5980771734184436,2.707740451706252,2.755535282374468,2.722977682740556
23,-1.5397410452365876,-9.464249277114869,0.5861005842685699,9.607368340169781,0.011691900002902888,0.0022434596182990814,0.005460246746237916,0.0034001715662629038,0.00273701135584594,-0.0015129474517780511,-0.0009177462377965021,-0.004529656835049749,-0.0026747065575078604,0.0014652058243992644,0.6595883363740509,0.4306002220177051,0.518823088589368,0.47345055564385774,2.8133994616781575,2.801536479000838,2.6876872321382432,2.7776999152952446,0.6525227334350348,8.62157928943634,-2.009133478999138,9.859007277695248,2.020214127340261,4.911523555232197,17.054222459680936,4.611231928015978,1.7037435368902376,0.46251499490304654,3.2638360956115435,1.8501795729341906,4.191753978892737,0.8901152884357523,2.3039279167232793,2.7564755841541273,3.8956107701706255,2.440769946299549,2.745958045822977,2.6571366335546878,2.7139827438426134,2.394477334762497
24,-1.5246575772762299,-9.481308031082154,0.5891232579946518,9.622038157435528,0.010647222383214862,0.003948199760373562,0.007909377682461504,0.0048528189562961335,0.0018535395168546558,-0.001033657717784137,-0.0017800768617703257,-0.003471546236656853,-0.004263500881924453,0.002395469524098402,0.6383532630998473,0.4851137942880148,0.568798752422407,0.5101049178396193,2.7800712079079566,2.717235517996381,2.708297249571308,2.712349763669336,-0.011006988957524343,9.083992314338683,-2.0160727113485337,10.067000493944137,0.8627481895114532,6.043551844964992,13.506270030458793,4.874767699822561,0.6005890268815058,-1.58853652327137,2.920307506308698,0.947328268990255,4.732471489181504,0.15074099127274343,1.9071467040370147,3.002472382639935,3.800089912134227,2.9079271167351486,2.793581885116256,2.6943219846385587,2.7861065213918863,2.7738725894903506
25,-1.5208867073059082,-9.478045988082886,0.5418377757072449,9.616274828628892,0.017710069142221504,0.0045311921949633205,0.01620990812666624,0.004028773817164086,-0.0033088742209943533,-0.009334234095571024,0.00016895272712739922,0.00020449698820347096,-0.003991373823442831,0.0020623800209876317,0.7199214302882816,0.5086796033437267,0.6794663609359309,0.5061494493826684,2.781492369078751,2.776061154098956,2.6612640653574755,2.8352066018719086,-0.6845865532755852,8.643832588195801,-3.042474037408829,9.815550647823608,0.3899036522984636,4.241722299542206,10.529797887753121,2.631017850117789,0.5643841385043168,1.2679121691953892,4.03971152498088,0.04423610920908103,2.8713832051327883,1.4760462576416566,1.4082046266962949,2.7689631717933145,3.3690407565430958,2.531093372939052,2.607710239373713,2.701382157841837,2.6897390162674726,2.79694683407789
26,-1.5707459509372712,-9.481876707077026,0.3908534273505211,9.622479312579957,0.05431067323610173,0.003581468939599209,0.015232912538811188,0.003532434965116544,-0.0038340398825369034,-0.0023671163374165876,0.004827859895148197,-0.005305412156128502,-0.002772600818708157,-0.0038452001251128532,0.9405802685581717,0.47705196458833526,0.6643992422082934,0.48055078002992496,2.7506655457186246,2.7289610715650268,2.6751820049372754,2.7341840598812377,-0.8930013854056597,7.761598730087281,-4.014199358224869,9.837950240183329,0.3389419982925997,3.894695254442064,18.67696290416316,2.2457558205595394,0.2894974445797832,0.1276934268323059,5.396533601634207,0.656450189176592,1.431359762032218,-1.122660165786631,1.4711143741585504,2.6463769668536137,3.8614018728361863,2.428757534778534,2.732430031502445,2.659690048001328,2.625717845787069,2.7715752758072614
27,-1.6138116538524627,-9.50507049560547,0.3010110050439835,9.647817464873867,0.037902353189579345,0.003933058999514054,0.0022734927948050705,0.003034136743922587,-0.005838045952783738,-0.004415688623546492,0.0019484183906815424,-0.0009043700085588261,-0.0028813341140597947,-0.0011215369385173817,0.891117513108897,0.4973542538590155,0.44664855285849425,0.467036156679884,2.8319104846772802,2.767935135679702,2.869131559358166,2.768482432896963,-0.18329020030796528,8.11130964756012,-0.7246663779020309,9.241731232927991,0.6632512937878807,3.88133050936293,19.261927125619035,3.745966480049537,0.42674236959683115,0.5406159030697162,6.432446238776285,0.4707816182197891,1.7774476748045351,-1.0390354806784543,1.7383340457076988,2.6807662291593433,3.968505363184547,2.737626555962939,2.7352061693940226,2.713266018654686,2.6903210452871296,2.7726223495606512
28,-1.5890316665172577,-9.500461673736572,0.33707367181777953,9.638905697979382,0.00570526205557442,0.0031699974802617712,0.0051073644130437395,0.0023081576598614826,-0.0029600446822152767,-0.002244847527985097,0.0008236386953994501,0.001953627304129861,-0.002647554328299014,-0.0002787566523684072,0.5478091550781626,0.4672806951483836,0.5161011625550858,0.4289827295399092,2.812732766452712,2.753225310847617,2.7233708702689077,2.7234558771783455,-0.0399601347744465,9.420303416252136,0.30807597637176526,9.878027615527461,0.595940382684112,4.41208456616391,9.088263862703775,4.899651443885632,-0.13829949335531197,0.885383374944928,2.5640694320004984,-0.2386846155043443,4.388048053022664,2.4302789547402246,1.7333767167729193,2.837581702119592,3.5586211961167065,2.9399834537674714,2.7855311799856564,2.761250162558381,2.880152270125681,2.7931028054590525
29,-1.6159365057945252,-9.488819885253907,0.37502176910638807,9.632966948808386,0.0017138850717558559,0.0009668108920251383,0.0031456010148507964,0.0011343980505063363,0.0003004136279167484,0.0009891105079834267,-0.000770256658817238,-0.0005438508194727182,-0.0010315415463797756,0.0007215174910671308,0.40301968374104147,0.35823985631503735,0.4636170259934438,0.3687731567435797,2.806786672789049,2.8470106648531273,2.7865502840542686,2.8138183978524505,0.06699904054403305,9.118927574157714,0.25328026711940776,9.970532698192683,0.477744063585073,6.766419101975522,14.821848137990727,5.025966653183202,-0.5517205715962588,1.1319444633801476,2.7810105896097226,-0.7696089761712868,5.446698230159458,2.2241631568533387,1.473575859462269,3.165638982347941,3.8326565163516926,2.8640614201290417,2.5168959831006155,2.777002522741363,2.7369356440356896,2.725347350964606
30,-1.6028581857681274,-9.484779644012452,0.27790696173906326,9.62450457404551,0.009400582901617471,0.0011731267074489803,0.015481963649512554,0.001153823486914087,-0.0008136012810322169,0.0020120287959838087,-0.0006159087722937068,-0.0006816319497212961,-0.0010400099755857046,0.0006571854156887474,0.608212235780612,0.349714038762195,0.6164689979867165,0.35973426991488516,2.744843813355743,2.6243428821888233,2.5230964460691343,2.747610354246448,0.0562313262373209,7.664689469337463,0.8842676401138305,8.928551684296924,0.42773218409658126,3.057764717056653,20.78263861318579,3.0192099391958713,-0.08095387606271286,-0.6982812047193129,2.853766087405855,-0.5090357598701877,2.6770972676448643,3.3687310510141426,1.5068303170061872,2.57361490837903,4.137609655221291,2.6828749985648277,2.655128092240103,2.7601443013009437,2.756120071453925,2.836870025853639
31,-1.5617676973342896,-9.480230665206909,0.141168119572103,9.610174136230162,0.011729288503424213,0.0028659167967265762,0.01136462825661945,0.0031949022753259087,0.00047592526156774065,0.004166259028698579,0.0013526376246795473,-0.0022944202754785416,-0.002886927230371702,-0.001786895870702349,0.5863502349129506,0.4689866207726011,0.5999817691513738,0.48372136865183996,2.575253176764563,2.836319067639404,2.6002730522349333,2.8483054764996654,-0.2383251328021288,7.9124661684036255,1.8449860215187073,9.126401200179043,0.32546385285063567,0.8918529776216509,19.188456279411742,2.2759776235967113,-0.2336231042776079,-1.1515136513220638,1.7498510663322018,-0.4924810557133544,0.9878269012308495,4.448391665516087,1.4345073748324992,1.9100864180538932,3.8927411475352156,2.3818697423952613,2.7030494559624825,2.7927513087631963,2.6441747530200335,2.7549236511043675
32,-1.643888807296753,-9.482804441452027,0.2112284442409873,9.628648882624109,0.022849212810177443,0.0024707470620604815,0.021246174833938158,0.004133120364947625,0.002721059140338513,-0.012994011872234982,0.0008243873647288162,-0.0070117251900389,-0.002894107887970113,0.0019348013596037549,0.7465521810186234,0.438575317615406,0.7067056124452467,0.4934276059471634,2.7365290675887244,2.771173225490665,2.6290911444762752,2.7238342941438827,-0.1660618841648102,8.11645450592041,1.6910078525543213,9.702478882182977,0.45850627737555777,1.3769809280276843,28.924700684510437,4.050526199642005,0.2530491918463242,-0.15484984508395153,-2.9580795867943315,-0.40529246944510067,0.7620786590131675,1.1872801089375258,1.6153537372184845,2.0523566050538173,4.487096661982943,2.734399953826513,2.76544690165663,2.700585034520005,2.739518809461295,2.7260027302202627
