,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-0.4944625049829483,-9.637978649139404,0.6186317846179008,9.680638059040735,0.14408755267452117,0.01652388946766125,0.0662742614759961,0.019599035084053966,-0.009279627074143482,-0.052911237146183863,-0.017503070143110946,-0.0028921926963701244,-0.01742856988099194,0.024691105906724603,1.1465834969461588,0.6925177565172957,0.9589901967100353,0.730910236265338,2.5943993187985974,2.7121531655969275,2.6806018562460605,2.72467716870101,4.813162870705128,5.164907790720463,-5.36626362875104,12.129550037885888,24.07016777811331,46.08368303711052,29.47564835974499,27.53856287839846,30.01164834183425,24.738992447261563,33.5246511003352,18.251386935934903,32.59519015597887,19.138586482951307,4.42362025928883,5.150596732899089,4.723390115141935,4.457874280913884,2.811335212714483,2.776382397010076,2.8225942391531325,2.7653910177794963
14,-0.5237615495920181,-9.609577465057374,0.6510432943701744,9.65236613807772,0.06211053559698416,0.013325633412894467,0.07293514270768864,0.0157297595117736,-0.0033268925250835484,-0.03463900455712983,-0.016380309220114898,-0.002002248971562814,-0.01419972814723026,0.02248509240374331,0.9489585654360962,0.6712095649656799,1.0121167206670032,0.7029443661739504,2.6879097726907277,2.7800235501123547,2.756601074840505,2.791027292266777,6.060301931202412,3.8886957302689553,-5.262534642219544,11.751939299425711,25.76212977211561,26.76574175176379,29.205794487275696,20.08672658286256,14.023324221395507,24.03618654189998,17.64430263502184,17.28689443403424,19.452023797241612,18.1710796306738,4.469542049874699,4.54426520068634,4.447373632281859,4.015470726626912,2.7942818333100123,2.8049887487136376,2.672288720981988,2.698163153304394
15,-0.5392640009522438,-9.591710615158082,0.7299920991063118,9.64491505150356,0.15068470330137143,0.009293740040876394,0.06499737608378761,0.014681400159696828,0.008445842815332158,-0.055647620940974626,-0.020054375095785372,-0.02065668924759194,-0.01130378129732078,0.02794340424567531,1.1389841124172095,0.6258031674217681,0.9858563649005319,0.7006901845537055,2.5501193346464515,2.832374937908158,2.755502020359546,2.83051862461001,7.641479051113128,2.5395026981830595,-4.752265310287475,12.200050771911176,25.6869755925708,2.674662001544031,42.24472990899004,5.9580125397691095,0.08800685754255237,28.124231951284294,3.4871924035888497,10.797851698244878,-0.7671718076900976,12.12807297018648,4.364764308584194,2.6248944594238264,5.124647233919728,2.8688541060523414,2.7335788065109496,2.8630503128616467,2.822299011405666,2.5582601498839153
16,-0.5441721215844154,-9.598773527145386,0.7629722222685814,9.653364475932841,0.1331261340528668,0.008196545218769547,0.05360936342456779,0.013097758578404626,0.010667856512574377,-0.06409662677100361,-0.014732823776950501,-0.02252040014901499,-0.009981026531663703,0.022228136830410444,1.1369856510090297,0.6102787982552763,0.9613973918647214,0.6805121099646468,2.6471175138915877,2.854995414362466,2.8224387901291896,2.8362056695000657,5.149354290962219,4.4870210647583,-4.76195632070303,12.033746607937479,36.97555801281157,15.313405106418971,30.21658586118036,3.0469997442766523,1.8602627924767812,21.825521193767628,6.969768530192832,8.181757241158747,-0.6854207655538727,6.812781601288911,4.6185932906458,3.6834751370874304,4.551173049887068,2.62405235279181,2.629236677140568,2.6064138896671682,2.769468994782942,2.799471524619266
17,-0.4477456510066986,-9.613348197937011,0.6138733103871346,9.667969366496667,0.22782091778653732,0.06449670483558119,0.28537254759186637,0.07679386754232065,0.03195383523166744,-0.23152054736624156,-0.06679369412937412,-0.05054496133803406,-0.06952341765645242,0.08607918315616177,1.3739474001742444,1.0032858031647958,1.4272401834829196,1.0390679876612106,2.8170774028294314,2.7748309465059267,2.7711697123843932,2.739953367795919,2.1454047322273255,8.053284001350402,-2.5664219960570334,13.942811297715116,28.537084041593918,41.38888322202863,84.14194903638726,29.48126329961272,28.82105689214072,35.23274723224091,56.06423365944707,15.339771266663744,27.75661330253401,43.087347812671666,4.360636510556848,4.821044669022444,5.867468566510974,4.720482079053936,2.716370861967271,2.690651668827389,2.7297534441507407,2.8414339864161664
18,-0.3104980319738388,-9.684755182266235,0.41766848117113115,9.747067065542636,0.4551070755294717,0.08213215815026662,0.5577648125020237,0.10555409699246415,0.06994143144000582,-0.43973320741651156,-0.10770276992349181,-0.10219075206189202,-0.09172308469938993,0.14431082965552558,1.6578894517754572,1.0310375138067913,1.7460268450562713,1.105438133524085,2.8430983115188426,2.701676242778648,2.8436228567983326,2.7298193342054415,1.6522441178560257,9.433224713802337,-0.6704689458012576,14.93130587413304,15.639376960669695,48.75925564175984,121.90772689894723,48.64454121342423,26.20605708108559,38.98671436584652,69.0911934355755,21.460362648557275,43.04347333404211,56.21262975602347,3.761305867528919,4.746047270863992,6.028965402642137,5.068208526200709,2.6738030529937777,2.5842554525766563,2.5959953519517405,2.7425058805832587
19,-0.34802714474499225,-9.665272426605224,0.3967491492629051,9.713923272277595,0.3949098120454934,0.029381948138947525,0.31687871503750425,0.04192681387367474,0.017311197017705143,-0.27764920955542394,-0.03661004325862766,-0.03993888172448024,-0.03411492375985076,0.05659612444118756,1.5498941379723221,0.844499132419234,1.5129374047778694,0.9174819795057932,2.763000348434304,2.867327313088986,2.8357504987283884,2.850079230006124,2.3535803705453873,8.395816373825074,-2.23106772750616,13.365559024721659,9.835155731617998,37.485077026030936,83.6540033681883,28.20430802584437,12.673807393070803,18.520569523090355,48.034728704054835,11.429258696902364,21.427694443427125,22.299834763336595,3.36592644836186,4.927789281365397,5.883092572713295,4.682211871028583,2.6832660567006266,2.806245817810604,2.773688652324853,2.8448425599898033
20,-0.4843170680105686,-9.598504257202148,0.3956418389454484,9.636711586301477,0.29399154461122884,0.01187947700989181,0.06441516623253263,0.008359098444391436,-0.03591138400097468,-0.12221410559322488,0.014148754068255772,0.016589679326843704,-0.009476085139948971,-0.006137041446086611,1.4111328819358702,0.6398261633945325,0.9853163833742848,0.591190803683629,2.7261760422224834,2.738419883782904,2.769620132373589,2.7498087419541184,3.4002008751034736,7.48056173324585,-0.18508468568325043,12.553610636321057,10.999934519731545,24.088294882074,68.82136840999355,9.132004304933679,11.060201661254787,0.09289420707965473,21.167226923652628,7.650055201832747,3.94315973817341,0.07028434634724204,3.5800701114585247,4.240117387447279,5.616581362001628,2.960995912315455,2.780416665151672,2.7335054492094217,2.74142525841031,2.4355654289542694
21,-0.4711489547044039,-9.612839555740356,0.3257012227550149,9.643615290786162,0.20507581492231464,0.006561727795736408,0.07103496719705045,0.004178901225619515,-0.025024906060382143,-0.11682298074729246,0.013264224590804768,0.011240800363790472,-0.004879562367650046,-0.005459473013678955,1.2825742483579432,0.5438654815970285,0.999499622602277,0.4817156152031936,2.7044841640182935,2.7017633443594256,2.7417771475800925,2.6821685950162015,2.3492731615900992,7.110751080513,-0.9774678409099579,10.52196185011277,7.324017923712537,11.063061139507374,47.71503195605161,9.602771568291487,5.9525394534078435,-5.6893915974832705,0.7423436795841972,5.9651443217533755,6.14866817662746,2.9847602860602556,3.228596352761949,3.4504750039840477,5.149070706703255,3.4682157655393646,2.760509918575063,2.648905196987441,2.7516884379074464,2.7743092813313726
22,-0.3633201040327549,-9.609577465057374,0.3136105015873909,9.627461939229013,0.07407298088911295,0.003878240480949738,0.046462305904254736,0.004738485522126862,0.0020697834880479367,-0.05265875943589735,-0.004378250136452454,-0.006893526915969258,-0.0041393767632125515,0.008119709460247745,1.047126579161969,0.4887219655847364,0.9330109939411269,0.5045224451551381,2.8380755590633906,2.7602996995130398,2.8275969053049743,2.73346285073683,2.517728015780449,7.601758408546448,-3.4929227232933044,10.258979458684639,3.0361834161735017,8.222869335707692,26.41208225349239,7.228540142781718,3.248138360973921,3.445181815719412,8.086863875268282,4.154126651653634,5.605753341307994,1.4678089147491296,2.5855361248469566,3.2709704535316493,4.478160744569906,3.190298293925832,2.7662587944700032,2.711256033564915,2.7815821213267267,2.7534457482965675
23,-0.3279757000505924,-9.64055256843567,0.3068468749523163,9.653923275774691,0.03400460562258171,0.005348927010486751,0.02538668754206301,0.005521561984482348,0.00010559078022207855,-0.02305722772274216,-0.0029702968240620676,-0.0023323348769465936,-0.005349861542346774,0.00487774454127744,0.8392483721856339,0.5183928101309414,0.7516357864781749,0.5276890448999615,2.7739590561422505,2.7323201085780373,2.616976882343107,2.7414779584263327,3.9768712639808657,8.70508885383606,-1.7336000561714173,11.414563784463606,7.641395834086683,7.9911794297700105,28.743687074598757,6.804872621220608,6.651790474388795,8.533538109869431,11.338016801543382,6.736167792565959,6.177659335046832,6.414944859257009,3.404826948837559,3.3575966380811715,4.44966500791814,3.3356524641222944,2.87172930263659,2.794809052975246,2.7283555312931624,2.8936894965644155
24,-0.3434183059260249,-9.677602863311767,0.31881788223981855,9.69043055417328,0.02013729552423394,0.0011320522737151128,0.009947039141918147,0.0008309444198964242,-0.0032390116350138375,-0.004758241292640414,0.0019234885214519492,0.0022936610857670838,-0.00095198823580436,-0.001370620182743717,0.755101236977356,0.3701812110629657,0.6212576098445279,0.34469465592476295,2.8361114428071623,2.8456634695019005,2.7640959455411616,2.8452899705967676,4.484628069400787,8.09982419013977,-2.9289345636963846,11.181167086649406,8.784742832563957,12.683089483776293,18.56339816072394,7.693547414826532,8.230343917440294,4.642846212419477,10.967768025468883,7.656447407935706,8.293600421916079,4.654926529717312,3.2388540474945016,3.5395848282590667,4.0383822741682405,3.095824482241699,2.6881691857028005,2.660990642710563,2.7672321276471625,2.6544531444860113
25,-0.34904468143358824,-9.644413137435913,0.41117421090602874,9.664655198264516,0.09161349199585506,0.0026430107497736953,0.0125789930164669,0.0016155858214463921,-0.011368144264999807,-0.014229719197802847,0.004003425212959939,0.007706714390513905,-0.0020289862841319194,-0.0028353302095024723,1.0187012681295253,0.4574565869044799,0.6660865358321689,0.4083062270569155,2.61108546304796,2.8259335184871954,2.805161964904087,2.8397585827251777,4.167339837551117,7.654639363288879,-4.735874348878861,11.380369473156225,3.593845211456383,10.76823106061948,25.06536541607419,6.665253905491922,3.469146866973126,-1.679270418079693,8.2044063861135,3.2454823564583717,4.441690074046549,-5.163052071213889,2.715601770528742,3.464825843975986,4.2271963742692025,3.1463631438366066,2.7801147985709593,2.678141110240626,2.6839496497429898,2.742401562433798
26,-0.32899324214085934,-9.623882865905761,0.4798877999186516,9.647408914392196,0.1101816775670504,0.003066622632621558,0.009592154620748972,0.0019473064684687527,-0.015694614464918592,-0.022629734877954694,0.003042199377909161,0.010960610199201758,-0.002389577464088282,-0.001813845821517666,1.0863803482970282,0.4555701687375096,0.6107435627717861,0.41765606385043536,2.676771275801696,2.717594996313139,2.7671047279578627,2.7797957728930407,4.3070808291435245,7.255755853652954,-4.392743639647961,11.128989181176745,3.769904244374505,9.923945623509331,26.07738083998292,4.654109408407105,1.843755377658422,0.7188249284359288,10.166662691589966,1.9075082641077232,3.3158161159608786,-2.7969569038625846,2.7970312634362924,3.4969472442145486,4.268013699378229,2.8608622670837325,2.8047045631394623,2.775746040890266,2.6736242237945333,2.773726063864987
27,-0.365504814311862,-9.65952663421631,0.5509955987334252,9.687679787776146,0.0983530502390209,0.005471181094157818,0.014388673774045147,0.005060321693068075,-0.014187074225912777,-0.016451415075899933,-0.00217008494168754,0.009465777051677218,-0.005123227715473829,0.003674136023470175,1.084165007387532,0.5140791859656311,0.6640844801129446,0.5078399666382878,2.7323416637668956,2.673582769119949,2.6831390796842136,2.692548680133601,4.403033000230789,6.945646357536316,-3.813919997215271,11.017941212957517,6.836372815292109,20.62765572656042,21.071233745234082,7.250693969244198,7.380534157613449,6.2064062391154025,18.89112975742363,4.221201669790226,8.48023282211994,6.739772918195327,3.1279107458672275,4.127697615795606,4.263182209955182,3.1011804403916594,2.7530200838995342,2.6994678030680213,2.782276717338757,2.6797218224418193
28,-0.4649240344762802,-9.649770259857178,0.5786486268043518,9.684396275779067,0.09734163966367142,0.0062401659248567136,0.026126390692815294,0.004996020320131971,-0.01696309475413498,-0.021121535653563322,0.0024688521259217605,0.011674803379402045,-0.005431096491887832,-3.762017907368086e-05,1.067262140897306,0.5438775006667342,0.7687987811199352,0.5167056783775282,2.704733378863282,2.7051234143331704,2.7287685321913093,2.7306759086264143,4.314737799763679,6.9738816857337955,-2.9903104811906815,11.656572476816292,8.046901487141328,26.8773794364537,35.085073085364684,7.186472865770801,12.272571132883215,13.716174843905668,28.141316911651206,4.69238780365628,9.711474784713186,9.433674278717888,3.323512290162626,4.353639161039066,4.818907380936999,3.211176637595719,2.788389349087522,2.6999254254658536,2.7752028644212983,2.748109079626847
29,-0.45364136397838595,-9.62624716758728,0.5487210988998413,9.658911234421513,0.10495951351785526,0.0026403613967431972,0.023523857776545726,0.0016012364153807877,-0.010061837144188051,-0.03300318018716932,0.006028999207067499,0.0036086239128918867,-0.0018946591836896392,-0.0031908005766201155,1.1148455759922773,0.4601888228635695,0.7536591850921313,0.402103305082101,2.769434993070891,2.849277518445135,2.7424989057142675,2.83713164027585,4.606183621287346,6.980342090129852,-3.664607861638069,10.981797462356337,7.365628067010451,13.270524863399421,25.739525336583256,7.187866186590638,8.813171995312256,8.324297992816604,14.9625913698555,5.804455307589094,5.687331514182542,3.838304900668688,3.340238243177751,3.809941884423197,4.487430451969239,3.347084741983808,2.853313912577062,2.7959293497248745,2.8112984108693575,2.865495416649904
30,-0.43544543758034704,-9.657162237167359,0.5438429176807403,9.689210639520656,0.13130824528937943,0.0021362201461263166,0.010356142895081176,0.0020716674801149544,-0.0044716594585633256,-0.03137207824464133,0.001761330197406683,-0.003283339940214073,-0.0018631619561452915,0.00030864132574428903,1.1012148443892218,0.43351888658485055,0.605408379806742,0.422547538922303,2.572228860646211,2.8279806056747026,2.707076784087399,2.777072501070541,4.693043100833893,6.726822543144226,-5.920202285051346,12.977120893374817,18.446459807069655,43.4223931042871,23.934639829406656,16.24341220171066,27.170858237981232,11.746740029910248,21.91981455784044,10.34147521527998,11.167084130201541,-1.5670074316851195,4.098009420477698,5.025548187075663,4.404116725876262,3.6109743294698595,2.7709161735777625,2.749963456544563,2.8018341240487077,2.5911515297105527
31,-0.433500144071877,-9.679278659820557,0.5235520601272583,9.715395003295512,0.21316760122319095,0.005094474048277466,0.03583682344568613,0.0031140976351122615,-0.022649581440929226,-0.08293316383454057,0.01020637632091402,0.008062743859729505,-0.003573496123141183,-0.004330081938202862,1.2242298968579688,0.5314582547819102,0.7930107864334625,0.48113981693895264,2.5410020207458293,2.8097896152794393,2.594336864815251,2.8693199582512583,4.611208564043045,7.824171137809754,-4.971806961297989,14.006619121612042,21.209550584756492,52.12100455229402,35.37531017660469,15.036795479278465,30.938797142015957,18.05662552732167,32.78004673139779,13.461433200605486,15.167582217116134,7.6997253520456255,4.198221679683405,5.1091368711038925,4.688683659840336,3.8192342408625173,2.76260077807526,2.669646399852493,2.728807324462443,2.7350786328445764
32,-0.4231152916327119,-9.670629692077636,0.4936245322227478,9.705411145930885,0.2172004693269808,0.00573470690626555,0.04640756784273002,0.004884700454591152,-0.018246877831865564,-0.08839649683222434,0.004843375563216529,0.002571648023843414,-0.004695116640649543,0.0021632019476607047,1.2874618565364737,0.5570607790087495,0.8874360309010397,0.5461496680293998,2.689464457471413,2.836146507394863,2.7208133518492517,2.8975453415949777,3.470789259672165,7.508318597078324,-4.567539423704147,11.945726103863482,16.99610079538628,24.170866581237338,26.61468495721708,11.553515995792338,18.726399942907005,18.479927432611593,22.68947141790629,10.068194600512404,12.645893521570326,11.503839478758147,3.90330707815036,4.393952287728892,4.496248291634089,3.5306276816387157,2.7209185887486624,2.7814667355506386,2.7939436716849215,2.6620385072259825
