,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.40392177601655327,-9.666788736979166,0.45519759754339856,9.686169131516715,0.002291992758021515,0.0010187365820540232,0.0024770457524047754,0.0009150457713581766,-0.0009177473343210927,-0.00046456161450287214,0.00041858175382069744,0.0007960299086079519,-0.0009609520784294976,-0.00028068194452866743,0.46169429441400867,0.3839995480347046,0.4736667504802152,0.3758599237901706,3.1294357575250915,3.146017010662837,3.145404252646132,3.1730068026881986,3.115295564134916,6.6733429590861,-0.7656234999497732,10.35435876836321,3.9134588874222365,3.1510178044958645,51.53718205967613,4.407182759729984,-1.0082303298629698,-1.7321127825942715,0.7035352428642627,3.0965734365371276,-0.7134936078436173,3.6796156165531677,2.9740754429946197,2.8828066328763833,5.057376101309161,3.099488900990736,3.1274529504855955,3.1841954436006454,2.9066252505717847,3.148214561988162
34,-0.40039033194382984,-9.659785747528076,0.475089422861735,9.680289816440457,0.004271970783744872,0.0010783527935582843,0.006484057265827458,0.0009434865275738132,-0.0005632769054274279,0.00045161527950134063,0.0011976155766864685,0.00039958510864724847,-0.0009980736727524878,-0.0008635151418769565,0.5573541886832405,0.373505728690378,0.5799472360870811,0.36366728348839095,3.1866544455538923,3.095350844278607,3.078754265709901,3.109020239912789,3.003790031870206,7.394460042317708,2.037807486454646,10.027297683262601,3.2553968085748566,3.7002375696988796,31.43326581483263,4.568301292502657,-0.6988735276099879,1.1152960528127407,-1.3361655005194153,2.3123160944029437,-0.012928112994146281,8.168907889622025,2.8589462597708013,2.929459080731592,4.8095562177991305,3.1882482292111627,3.1437190096319605,3.1161260280463536,3.0462685505717415,3.187163413865469
35,-0.4215590665737788,-9.635085646311442,0.549130109945933,9.660838139612078,0.010990141671360325,0.001798064745292906,0.007017220591571117,0.0015341610426206703,-0.0019637487782013996,-0.002354911248176334,0.0013876028587167068,0.0013183447472804063,-0.0016361131763498636,-0.0008717202904236448,0.7187001980440233,0.44819374707196646,0.6386954806475095,0.43144461908604503,3.240127295017176,3.195199853330172,3.229769344257969,3.2012563698518424,3.8441492557525634,6.717690149943034,0.5373481690883637,9.679064349107257,0.9665285297695957,5.134907716480481,32.557301047037924,4.013186429641253,-0.599702588680951,-0.6069768963856532,1.8692351546446275,0.6250270098141327,1.6070877167606747,7.926517460896451,2.12713130607035,3.2541064563500925,4.933948128074746,2.8165390745894454,3.161553668956164,3.1839517191439057,3.0881917811996313,3.002201133185234
36,-0.4424484749635061,-9.639215596516927,0.6040770371754964,9.6691573853048,0.013194846763423569,0.0020697845568274347,0.004715345798380557,0.0019204883404402256,-0.0021870973784805475,-0.005267505298367135,0.00027091787336479473,0.001281689630519912,-0.001959140299626502,0.0002467143070452325,0.7127212772756412,0.4595852049561078,0.5655365500722278,0.4491050565710036,3.1227928488272365,3.1660144421355407,3.16977774564096,3.1674237566595775,4.452085741360983,5.990272037188212,2.775594546397527,9.532067991791434,1.8269356644578827,2.186482693297705,28.002301420073596,3.6171315852143913,-0.7308816068591587,1.3788026938256157,1.5209224496315121,1.1346012229298765,0.09595492016016574,8.132434406555193,2.4587932224554456,2.666315554851762,4.482202190303095,2.840719386950383,3.1144301362846267,3.2185772880995827,2.9942160993618057,3.058449143187266
37,-0.4202821582555771,-9.657331720987957,0.6106211841106415,9.687058462300516,0.02239457896494268,0.001409326283586177,0.004045329806258808,0.0014178283701007867,-0.0011016171526321763,-0.005745087941252644,-3.9373722680406814e-05,-0.0002533777520538366,-0.0013689172654756101,0.0005131975822138445,0.8013403030466923,0.4096063119707666,0.5442272918304929,0.4138487139592209,3.058882944728691,3.101770787180386,3.167933584144066,3.118047280071063,4.57826734383901,6.237769611676534,0.34767720699310306,9.837708807209975,1.6656523940677546,5.032742062269941,32.843321963271876,1.4837851763237273,0.6273515584059991,4.133196974589892,7.057805860531072,0.7045234134541083,1.6758752815790556,3.655831828183651,2.478883042224007,3.3206402096254193,4.49010201415009,2.315613030262548,3.2064926531754683,3.2304579830313234,2.9220753338596603,3.125631735635968
38,-0.3979961315790812,-9.652862612406413,0.5947795530160268,9.680620645923502,0.021311337472009497,0.00152039144750755,0.003906647229974152,0.001397853202391936,-0.0023423124881892274,-0.004541378634365315,7.987241297254136e-05,0.0011131574488576353,-0.0014201240782265295,0.00031674559931719326,0.8061172008466989,0.4348241273838525,0.5279305928161893,0.42546575495726624,3.1388528087895375,3.217668095367024,3.121677981029812,3.2185600491321624,4.145006887118021,6.282435544331869,-1.4862618764241537,10.229970538391747,1.3324249005262867,7.486370794066301,40.383212654029855,1.829686567817944,0.5953401152220581,2.5674998891983174,9.579402582401638,0.7611733630058268,1.3704513653195938,2.6528331289035885,2.164264013742258,3.4530845352281556,4.891591618791877,2.5322265065401974,3.043612458269429,3.087707627474703,2.936969282957567,3.2012111173428033
39,-0.4107851554950078,-9.644622548421223,0.5654106835524241,9.670676875610667,0.010786202674296646,0.0017726593783810053,0.004433895201965321,0.0016685028695969425,-0.0023105268690013564,-0.0021147407196602133,-0.00047079688428426864,0.0017143419690738015,-0.001697744504912878,0.000809763033203539,0.6985057884460008,0.4530131007306834,0.5613666441077939,0.44868162037632003,3.1833725472349035,3.237927756101719,3.1863357809494564,3.2555957135054925,4.068276989459991,6.99350266456604,0.04857430656750997,10.24530608930892,2.6689516056478477,4.766211648893789,35.00772304009847,1.5766998621125619,-0.4273534423658159,2.8786267851783647,0.3915965604510987,1.1709949506625963,-0.4865958956423776,0.5088815225365821,2.798160605808442,2.8401966683898,4.52784530203736,2.4175060244761037,3.2201541536719533,2.892507103116041,2.853855783253507,3.199374614540687
40,-0.4156334141890208,-9.649211470286051,0.5324904084205627,9.673394219752453,0.009028231951933474,0.0013595586104254793,0.0023924404631946723,0.0014251664841957081,-0.00023102873816868342,-0.0011482975222722152,-0.00048726593102612037,-0.0002591710965404536,-0.0013750597368464238,0.0006826584369715681,0.6719565567038882,0.4013164000342965,0.4978082106794416,0.40767669072385904,3.206330590707226,3.0966931093235095,3.283637901723245,3.1073213001916695,4.44538584947586,7.130292467276255,-2.376391941308975,10.472708905780586,5.4762661574723746,11.295615970466791,22.087399339148725,4.278729246176498,-1.25176480697302,-0.6254901993428376,-0.6965762511767606,2.705616358916809,3.995867192935283,-1.4335761544487882,3.2351010044927273,3.5119565732438343,4.346586826047539,3.0576025951993744,3.13246211067106,2.9001871795909397,3.028866260228585,3.157171041353794
41,-0.4290409445762634,-9.653600788116455,0.5364009340604147,9.678638470480895,0.008800101364438538,0.000579129530383269,0.0038730428226488953,0.000598096028174,7.61999397856554e-05,-0.0005204815579061712,0.0001685866825482754,-0.000504908108328274,-0.0005716054186908549,8.008489718981112e-05,0.6853741594932263,0.33460986512912294,0.538558811572843,0.3417693937653431,3.264966040382052,3.171698229084184,3.178494263893262,3.2163580964524123,4.744648218154907,6.987839787391325,-4.806542674700419,10.831725897336844,4.661304531712934,17.292766657084922,7.383300970843286,5.666501308229146,-0.7529982628088269,-0.04819672651715105,5.766968035681151,2.658664012544644,7.156446154711956,0.839125069829271,3.031034352320043,4.187607684086654,3.5808712378647494,3.2951569814122323,3.053519327328363,3.0528319764467633,3.195438198744343,3.1548995186193607
42,-0.45090798536936444,-9.642986424763997,0.5345853318770727,9.670202901931892,0.024874008449535957,0.0011307757546112995,0.012708802697787297,0.000916185500623289,-0.0028876859768115592,-0.008438625103430766,0.0010912655279857859,0.0016037346915153661,-0.0009760316885360133,-0.0001657450803223368,0.871400054076723,0.3933170120238619,0.7235019425027053,0.379094084823168,3.197211313721948,3.1573368815856133,3.151990442589206,3.210354195277745,3.5265420198440554,7.282715071427325,-0.18703903754552204,10.258073857254548,2.8389536547930154,9.894157114047745,33.40417155267755,5.04901518703275,0.1643108130189635,-4.388701196049499,3.610085581027172,1.2072498498962603,4.593355253257107,1.9375636655367137,2.7273679972296825,3.681790991357324,4.780321030919529,3.2848476243882474,3.153623375474954,3.098060328389754,3.010205455928302,3.2159526815198967
43,-0.44430398046970365,-9.64763526916504,0.5100647240877152,9.67351073468523,0.02655640600212199,0.001249265583527615,0.01701063319882066,0.0009836178051953813,-0.0032443655197696678,-0.013841903649019363,0.001655554874466375,0.0015900986455586236,-0.001049072164849455,-0.0002778219204196208,0.8719163476128703,0.41383143210817197,0.7540522394170731,0.39647744520184147,3.1473836996304363,3.241504387812511,3.121769548601923,3.2685967295280607,2.89180596669515,6.396493371327718,2.451606333255768,9.923321732283899,1.250646299593004,6.2219797158055705,40.32081834648552,3.1200601646029695,-0.9724870639746727,-4.52998780149901,3.371339782942179,-0.1828847279622688,1.367886297871307,3.9041614406146126,2.164074662804643,3.4665632927463474,4.845932885614364,2.92192855925347,3.059461479286771,3.2225322242559096,2.9566112108614546,3.2100071299946427
44,-0.4082113901774089,-9.647116470336915,0.49671704570452374,9.669357772263586,0.0076271898747824005,0.0006898061410475903,0.009248779135767018,0.0007459407815451993,-0.00023329017321512254,-0.005483371237309511,-6.816246910396227e-05,-0.000403833468423511,-0.0006860260235424488,0.0007582259433508423,0.6184501973328543,0.3575653742787303,0.6523426122755226,0.36277800194957377,3.116530113373656,3.2239250819148637,3.1264789381790963,3.203793074451859,3.4102508465449017,5.710710628827413,-2.69726939201355,10.05824150728986,2.3003119036003117,7.342897551827967,43.04619631021924,1.326371293254901,-0.00033891308439837727,-3.0061597014887753,4.13158077294054,0.36280957929026253,1.8211149204724462,2.354522697901759,2.6895532020192667,3.505692345227955,5.223054389733013,2.320119170341208,3.1900697284796213,3.1411850041969194,3.0649580958155065,3.165315484510885
45,-0.4060366580883662,-9.638537216186524,0.5013059278329214,9.66076498819113,0.0059081830361738304,0.0006306809354633867,0.007241246997345944,0.0005313989810990302,-0.0008649247469824528,-0.0038111128400893455,0.0006738440567660395,0.0004276842370548765,-0.0005591339792855947,-0.0001648353495668116,0.613170564427631,0.3263370403079225,0.6275304031892701,0.31180376980420355,3.2270970924453235,3.077744494470206,3.1520898319647417,3.0603510497194915,3.7878382285435994,7.041119805971781,-4.324707897504171,10.420172098370326,4.138165062716477,9.851721895635228,16.948878717678397,4.092074372661708,1.568971979175062,0.6076787881721595,10.557269134358418,1.4773622762147005,5.527401639741687,6.252889842987456,3.013380920775733,3.7220885042196157,4.435297587073699,3.0227651613701814,3.143790974497228,3.116839276092494,3.2054541986027516,3.1495689425579125
46,-0.42704578042030333,-9.649131615956625,0.49743530750274656,9.672383246497606,0.010231479636512318,0.0009015126061424219,0.009675435497511266,0.0006911091035790957,-0.0012516528961647566,-0.008241831640851773,0.001744745952715582,0.0003899740363208358,-0.0007555193858472342,-0.0008970935139773101,0.6940060040278492,0.3730963260375944,0.6822334203863989,0.35018305956123646,3.1830524471875243,3.168940322698772,3.1891174977262695,3.1884214215635227,4.26448852221171,8.35270552635193,-2.3648266434669494,10.771085644068561,3.0180002093222997,8.215355672772152,16.39476370580796,4.382951727023209,0.7988889800818156,-0.5410844951839016,10.289042487749093,1.0309763065745534,5.330019203505039,6.699982869685065,2.726057316477997,3.564543623061979,4.269215705801187,3.0703345312411168,3.068949800487363,3.1766124905844193,3.151322981644703,3.174979838051467
47,-0.4425881346066793,-9.63736015955607,0.5022636175155639,9.661604106780239,0.013245330956407701,0.0016965818872721615,0.0069051708388352465,0.0014366635656049777,-0.002100349501444391,-0.008702893304138816,0.0014380570176305593,0.001033713869095687,-0.0015218515267846012,-0.000678792926363611,0.7147153520291153,0.4153113512086846,0.5996487310248354,0.38860843725016686,3.0992007159211084,3.027824503809506,3.0786002581191414,2.9725559042748273,4.598047995567322,8.468518352508545,-2.0960328482091426,10.71414763788269,1.2721359872683797,7.438570302950835,11.949388085352862,2.5134487384057365,0.3424817871791104,1.2501597584695099,8.61896515063289,0.634825466293692,3.652870717798055,4.30621523724364,2.31168901323243,3.4261561205394537,3.9335205828369926,2.557783898201665,3.1885197798134914,3.1112229531877347,3.17634775005142,3.059038031081573
48,-0.4679267704486847,-9.627783393859863,0.5312135060628255,9.65446822188015,0.009323566800465817,0.0015258041006620392,0.004340777887509773,0.0013277522191391543,-0.0013674203987393445,-0.005075784645237881,0.0011683854513260831,0.0006690775706025765,-0.0013982067866568674,-0.0007038160690917037,0.6707086205618907,0.43089636485728183,0.5707156455744743,0.41096285537752036,3.1742712995368154,3.1741787437076585,3.261000714875099,3.1544912021296554,4.865725008646647,7.701778189341227,-2.3365115189303953,10.272569750775917,1.2528859870087972,7.049463000935041,11.610969852025468,2.250833251472449,0.7029726794813579,2.188036774229704,7.78583362712882,0.5092772918252595,3.068113626584903,2.9456245349366172,2.2519078964492785,3.4582641022170093,3.8679323205673275,2.646054861526996,3.1445810301361243,3.110517704266437,3.109232628098687,3.1678450522792447
49,-0.43656273086865743,-9.650707880655924,0.5435835480690002,9.677671743065002,0.027431389783055673,0.0013101444806804612,0.008715518864173455,0.001149111352442248,-0.002386276288833682,-0.010679131900077006,0.0005009441565699497,0.0007400202594493483,-0.0011742290003358368,0.00034317894422071293,0.8689357785689894,0.42969899721348415,0.659568526450913,0.4093128849310338,3.139174676117462,3.28281243052802,3.135578682966921,3.2307960853466,4.668715953826904,7.942496077219645,-2.51358037404716,10.502676091251098,0.797020356262594,7.960923608192148,14.982593364069752,3.973675755998519,0.8453377979137321,2.233578589068819,8.973536411813694,0.20065275231806687,4.789747852588199,4.685449320132395,2.0346153829508045,3.465412054896503,4.145465371238893,2.996897129978498,3.16769021615335,3.064242106059079,3.1375712029948555,3.128784703069485
50,-0.4162718653678894,-9.648672771453857,0.5442419479290644,9.674995365851974,0.02948016254674942,0.000993251668199349,0.01104595149380221,0.001001246867803824,-0.0016038529559769146,-0.01267196230155465,-0.00023338607171429846,-0.00026971455331902943,-0.0009303951370852904,0.0012943825178387486,0.8737896665153758,0.3898231150675974,0.6979762761685808,0.3849789847505179,3.134547568202952,3.21789159451922,3.1741660782719725,3.1960083296204593,4.268635980288187,8.510472551981609,-3.012324412663778,10.761319230592543,1.1968958942425572,6.984508947466134,12.370326238805799,3.9146651922240343,1.2958902623603998,2.2050367869323644,7.64714854876007,0.9469234706452385,4.818042853347863,5.422869914543931,2.227989179497515,3.5036825620381875,4.07692384823511,3.021868195507142,3.173813876733055,3.194743099247577,3.189344272423254,3.1771506075272855
51,-0.4284822911024094,-9.637160587310792,0.5199607531229655,9.661911018623082,0.013980955213741002,0.0020783084360996512,0.010338375252686594,0.0018761689745826935,-0.002645485843139651,-0.00824324942565406,0.00048780058612286496,0.0016117098938444611,-0.0019318958719180504,0.0003876444470614342,0.7693865977123651,0.4775580595287949,0.7076937052731129,0.45864377622771757,3.2698073384075395,3.257408587700096,3.2270797301477145,3.2304021540199126,4.195734651883443,7.526942761739095,-4.282354903904101,10.41258394755523,1.2427963158755782,9.9745276557386,7.24455928034589,2.0919339405311512,1.2722913004156997,1.8964347224769205,7.535953342378336,0.6028697760700069,4.055918280998285,2.8787183026037537,2.2236629547732965,3.4982814130240603,3.3699203668114524,2.4452498558285782,3.1486798130039038,3.0121789538877914,3.119630071722765,3.104356446627769
52,-0.41539399027824403,-9.655815315246581,0.479498748977979,9.67788587634228,0.01427372512300945,0.0030896659451611825,0.010307742935237967,0.002601048564576842,-0.004019541152632636,-0.00877997892618304,0.00210423485932434,0.0029852476045471046,-0.0028019183188210655,-0.0012405674153310275,0.7229876657813753,0.5077157048060508,0.633532134810031,0.4816173445500854,3.1067710108402693,3.18339988130909,3.0201009471224394,3.16110256434291,4.324947102864583,6.560401844978332,-4.783332126028836,10.204974850669487,1.4874809081101068,11.96157789668353,8.632214079933815,1.8910601281151362,1.7907875438085596,2.2595356716070154,9.405873159523344,0.5702045845811976,4.314164042103415,3.2335993059878665,2.323513674362367,3.878830750339199,3.540892803650265,2.5041810484463114,3.1230257845040343,3.1087291779146775,3.1028313056854517,3.171360244168417
53,-0.40701428552468616,-9.64689696629842,0.513636068503062,9.67044237742309,0.01532452246673738,0.0018694437987244552,0.010700704517813138,0.0016684047202943694,-0.00021323646130972843,-0.007880196049138883,0.0022936190483186015,-0.0007675993901179216,-0.0017276436862970423,-0.0014368953472866657,0.743760604058444,0.42719401532879286,0.6096938309832602,0.4123997388506184,3.140660567868755,3.0687112841943347,2.9091467307214622,3.0531954969687343,3.9649070819218952,6.667520546913147,-4.8002413233121235,9.891737514943454,2.0658135415671026,8.761224639097064,6.0648962282812775,1.7596903840596034,1.374100046272811,1.6600825117587643,6.657623207931181,0.7860477818539595,3.180089711880315,2.02054857318424,2.600839596474835,3.616351067016802,3.3388215655156044,2.518245988229523,3.184436787775843,3.1215395356167206,3.1460614522350263,3.216166091082073
54,-0.40322346885999044,-9.61940368016561,0.5398126731316248,9.644248917387756,0.01778695634781224,0.001503721712406244,0.007676349835684513,0.001494823787268042,-5.129096065223495e-06,-0.006348136826389876,0.0004741035246562685,-0.000983565903760507,-0.0014628315790687122,0.0001811446355678155,0.7956822278698116,0.42130629749759513,0.5925921375684737,0.4140674650125303,3.220357286573697,3.169366733232139,3.0438376724538565,3.1323336403701516,3.555734475453695,7.457391293843587,-4.113501306374868,9.709135449456243,1.7660090268851407,5.598441740270466,4.266207778265827,2.2267079155082636,1.4370406845256813,1.008691971250595,3.7634687601779913,1.0940525762987745,2.8417906198403062,0.9257713193532232,2.4848593120440037,3.1548574220114722,3.075045549352675,2.5800216466664634,3.182053518159937,3.0957625418343473,3.1703591183242303,3.1452077945902897
55,-0.38837941984335583,-9.617787551879882,0.5231131166219711,9.640795241520381,0.013697263277901973,0.002541208678529328,0.005421216271847495,0.0024083889662850507,-0.0006452170009456351,-0.004626835839668349,0.0008190099831393385,-9.861904087461307e-05,-0.002447973335646711,-0.0003492024828493899,0.6960494044605288,0.46897085160467206,0.5909736149749585,0.45813790957028716,3.017122645207848,3.1555322491248505,3.19983406722435,3.14224296942037,3.5394632816314697,8.147640895843505,-3.3897523601849873,9.860857660995254,1.4663975504082836,4.157373182064924,4.105901723417122,2.659768741348821,1.3539901404481602,1.4028935242130913,2.3109626069360654,1.2562490262451245,3.2053675865298903,1.5790441941855007,2.3101022295658358,3.06192637189028,3.0581536821313757,2.793950650468392,3.102505660092662,3.172378624009589,3.151372873455197,3.2067001578587435
56,-0.41321926017602284,-9.615991846720378,0.5259861568609874,9.64027285732053,0.012918393267548463,0.0015550677748962262,0.008011286978553297,0.0016399481503613774,0.00039692605804325664,-0.007868256261826176,3.7478447060416514e-05,-0.0013746073742798126,-0.0015539991808967855,0.0007485713104637908,0.7162085027734981,0.41371165681910577,0.6614741732544858,0.4164437506490119,3.1479905610754986,3.0944100847955736,3.244491409118027,3.0937876167687635,3.4293933629989626,7.876534112294515,-3.9620358179012936,9.995477123995324,1.3545057508645935,5.742227113679321,7.332280576372866,3.6586962129920706,1.1904839737521509,2.594035631521866,3.380225188818266,0.7966612468703478,4.231353411485785,1.5113620767094833,2.314983123346575,3.424462561770779,3.4775842136395516,3.0127860813726923,3.1510377991167218,3.252946780739439,3.111978366396586,3.2157157451986844
57,-0.43700166742006935,-9.615433184305827,0.4947817305723826,9.639343571594397,0.015267727697467877,0.0011311910290140207,0.0102867931865203,0.0012273486519789908,3.325288507602805e-05,-0.008949264495555236,0.00023958464353383092,-0.0011980676904451639,-0.0011271955373285982,0.0007055738077137901,0.7524627939173382,0.3813969337171719,0.6820371535785262,0.38152505739596415,3.1479318372229614,3.094810313764908,3.1474572428891356,3.016596614110976,3.7532219727834066,7.29013295173645,-5.216114102800687,10.241490432171236,1.9520487631387582,7.386136331423968,5.403474749404944,3.9338326289598347,0.46669903233743615,1.67745997536216,2.7599744312889367,0.6106590449050757,4.472208063280607,0.1172541751774754,2.530142393884082,3.365977916059199,3.0579008469251594,2.9143835056526246,3.149606209065836,3.0336435025594843,3.018942721651062,3.0947051767299096
58,-0.41317936380704245,-9.62211701075236,0.49673700133959453,9.64564295196425,0.023299378492388216,0.0019862908449533993,0.013782742949895491,0.0020056333301430853,-0.0014281019239178266,-0.01221847125187858,0.0007209895975981684,-0.00013602562880377588,-0.0019326084894237838,0.00046782317318883564,0.8150185579906783,0.46195374724881766,0.7388330146578292,0.46129479226800235,3.0639143676946548,3.196667435016021,3.1534896938186012,3.1918159099931964,3.5736007690429688,7.51250581741333,-5.022215596834818,10.175927436612188,1.6046825514706204,5.898797030239865,4.592359594345953,2.662925126816312,-0.05844441416135495,0.5755581185386952,2.839616098877017,0.44415891376361094,2.7369402814702415,-0.3602941823921521,2.3793683578845046,3.249856255060718,2.8791554462512288,2.658167838378709,3.1197445798441503,3.104888973920914,2.9666381498104006,3.129238678927062
59,-0.4349067429701487,-9.617687797546386,0.5612008849779765,9.646053699967752,0.02805291656599962,0.0020826680421531306,0.015373904722719475,0.00170627911575794,-0.0033274275294276744,-0.014400355735632977,0.0027552976087212603,0.0014415099222794695,-0.0018173887900050892,-0.0013528092443565681,0.8295816433940276,0.448008414054839,0.7414382488721062,0.4400427723737015,3.0310716471556347,3.1179942445667406,3.1359315615672134,3.185731500424092,3.243072207768758,7.237650219599406,-4.917808850606282,9.8675635417492,0.8050372091819872,5.78299071093095,5.733214727664672,1.6837926685150983,0.6722483568564912,0.9905700381366886,4.508665844930478,0.31787279150567826,1.89169144591151,0.19027013518477218,2.04579974208229,3.1368367645849236,3.113316096970534,2.3751075651982108,3.1606835989804534,3.0409975054383462,3.0222284218430246,3.1244561296228004
60,-0.43975499967734016,-9.63414789835612,0.5528411289056142,9.662084807404,0.029811505565427252,0.0029992095242636556,0.011066547286248753,0.00243658184144666,-0.0034494576174513144,-0.012512577323173086,0.003596730774599075,0.001589227028566159,-0.0026496529261459045,-0.0024975049971451935,0.8434663556886293,0.5040745837800028,0.6470512952777503,0.4798956771577416,3.064636856640056,3.16736118748503,3.023431930085766,3.164375896268478,3.5901910146077474,6.940222549438476,-5.464808098475138,10.011019843617856,0.695579611578781,6.241483274455296,4.051349568731307,1.3674846626483081,0.870162321552272,0.7845501253756891,4.051122786397344,0.4373253323946453,2.1624374138638034,0.6383928357292951,1.9480318414228737,3.382001896815198,3.1400407927864338,2.3108391537851465,3.165383742662,3.148671406682142,3.2415413945289684,3.1605222282738654
61,-0.4041013439496358,-9.652004559834799,0.4981934726238251,9.674597124403528,0.019725117852609896,0.0017982008675240233,0.006305010488270066,0.0018184697962450218,-0.0005763267422241783,-0.00797854162138204,0.000325447920894118,-0.0005986295652917506,-0.0017689355147013591,0.0002925750062907661,0.7815730921812931,0.437631275970985,0.5989978299552291,0.43662652297659843,3.135490927561053,3.134367452308632,3.1303761491043893,3.127007845975099,3.8388850847880045,6.71992347240448,-5.528377278645833,9.874474484442798,1.2487384600148914,4.672191528722143,3.0016464097217574,1.6316651849926804,0.6571716496998997,1.0361014262116361,2.1791426652631682,0.5384490128014172,2.087516331335999,0.1524111280745527,2.2603763977166937,2.9526353052981453,2.803159021531028,2.3647221015994533,3.1405207060116855,3.071658781876145,3.166147549694342,3.12215448027081
62,-0.38303236762682596,-9.644402980804443,0.4829902917146683,9.664785537868227,0.010091415808479583,0.00087539183285681,0.004014146466712605,0.0009355538010196445,-0.0005813275274253402,-0.0018347234597789438,-0.0005262732663257319,0.0001137872459278383,-0.0008896018166167795,0.000798424199749075,0.6780190426839126,0.38032599897374275,0.5414019163720293,0.3865184743727145,3.1360873850738726,3.225887060221936,3.1458706307093265,3.2332419173154037,3.6994633197784426,7.53611532052358,-4.637210400899251,10.165687232216408,1.3480155029472796,5.891760400167097,6.511783900118082,2.0014767455533833,-0.00892085352884742,0.866836103722631,4.554888162456855,0.22263817671645936,2.797653428883778,1.5777678953089675,2.3845448789009205,3.2888879138604357,3.3664925427102257,2.4519187282659987,3.236958091132614,3.1125730807143124,3.131026007489686,3.0237575931860734
63,-0.3468400185306867,-9.647276147206624,0.467348176240921,9.665900087469577,0.014506639118604421,0.0009826718150576911,0.007047703594020135,0.0008386101906600539,-0.002120799392720554,-0.007113672808212144,0.0007908694715936547,0.001259433296132545,-0.0008799473183305654,-0.00018754817035235673,0.7485852480781318,0.3778596223498181,0.6011427708968815,0.3703197160622502,3.179328314715307,3.108220630210779,3.0646809554673555,3.1741937231979156,3.6546377261479694,8.18688325881958,-4.34281358718872,10.423554550847738,0.6414889001562367,5.46768159966738,5.61625351951443,1.9919496553691758,-0.20837458557563493,0.70055231727193,3.747787075042477,-0.1999319177426191,3.1036547835833614,1.689747989660498,1.7902424926605554,3.2509243867016697,3.2957009913496433,2.4701832085363944,3.038537641050862,3.166899225886766,3.1623257806012828,3.0979877717520172
64,-0.35998817483584084,-9.644842179616292,0.4546389549970627,9.66355097176543,0.01790457301215627,0.0016216190937599418,0.007594122599071034,0.0013113676906359218,-0.0029134858159059643,-0.009511077522926693,0.0017807090106129412,0.0018289624146274012,-0.0014304030655713806,-0.0010935810995330198,0.7933581477935611,0.4096081017305969,0.6311117094182245,0.3960404865631476,3.211331080567386,3.0375568145784735,3.182287126671813,3.0869970345580096,3.9987256368001303,7.114100901285807,-5.379862944285075,10.135324760634129,0.5823270320859566,5.772487364384669,3.539420850738019,2.464947986360262,0.4189325805565268,0.721166394858984,2.536005185038568,0.21361007893150052,3.1288012162151997,0.21131791717992082,1.861433611807669,3.3484679093526157,2.821369057338653,2.5971925916987866,3.146809572909757,3.182037653665589,3.0653557795623416,3.0779773528531855
65,-0.398115836083889,-9.653241793314615,0.4748500029246012,9.67466678881181,0.02233561581413708,0.001978693491785609,0.008517714984560052,0.0016717379553562119,-0.003486491901638951,-0.009585238584769395,0.0013905248003745223,0.00212723588322056,-0.001777141125872098,-0.0005888224276984133,0.7538766130786163,0.44952120739235824,0.6428746949515902,0.44042599763806256,3.0341061847997763,3.1716669958206984,3.1710063988520343,3.208310501412986,4.210570247968038,6.620621045430501,-5.643631784121196,10.056312870008096,0.6159769059154685,4.858811480006136,4.400456361439849,1.8918061427304596,1.1494198741421793,1.1792175476848825,3.1206225934529415,0.43260526157685253,2.156720651536866,0.039289043009254884,1.9069039026279744,3.0609810513988633,3.021054500948104,2.4003801262845896,3.180054959042667,3.0947337026389095,3.1163072907969984,3.014322076012241
66,-0.4102863629659017,-9.661002985636394,0.5453791916370392,9.68684299824236,0.022802518639991193,0.0009970164539377028,0.012296267064871112,0.0007421244188174802,-0.0031554342483094133,-0.010875415980392796,0.001187543848943563,0.0015989755415348002,-0.0008048391919724542,-5.6312929105745525e-05,0.8143410869761155,0.37919776071053485,0.665607692205441,0.3469513609689763,3.1155400039521552,3.1337042972148783,2.979789822678919,3.1010955433956013,3.621457322438558,6.801119693120321,-3.9318861961364746,9.798114221230687,1.333998567862503,3.688285278858055,18.35620479705382,1.4752496632347967,0.4763544836136673,-1.178412354372004,2.4201346686761407,0.36669521136581,1.4262343477478316,0.24888066834169575,2.281949581348914,2.935565543679944,4.381009533593203,2.42896776666612,3.155465259640827,3.150727865630565,3.1313444514015263,3.2292600007362733
